1581481997.228,0.89,0.2913,0.74,0.7861,52
1581481997.501,0.9,0.2646,0.78,0.7539,52
1581481997.776,0.89,0.2946,0.81,0.8081,52
1581481998.048,0.89,0.2952,0.76,0.7841,52
1581481998.32,0.89,0.2956,0.72,0.7948,52
1581481998.591,0.89,0.2984,0.74,0.7766,52
1581481998.863,0.91,0.2573,0.79,0.7453,52
1581481999.135,0.9,0.2705,0.78,0.747,52
1581481999.409,0.89,0.3446,0.78,0.7551,52
1581481999.682,0.88,0.3241,0.76,0.8122,52
1581481999.953,0.9,0.2863,0.77,0.8589,52
1581482000.225,0.88,0.2893,0.78,0.8136,52
1581482000.498,0.89,0.2835,0.77,0.8181,52
1581482000.777,0.88,0.32,0.82,0.7768,52
1581482001.053,0.89,0.2783,0.79,0.7746,52
1581482001.331,0.9,0.2901,0.76,0.878,52
1581482001.603,0.87,0.3507,0.75,0.9238,52
1581482001.879,0.9,0.2764,0.72,0.9488,52
1581482002.16,0.87,0.3136,0.78,0.7615,52
1581482002.436,0.88,0.2959,0.78,0.749,52
1581482002.71,0.88,0.3144,0.76,0.7834,52
1581482002.985,0.88,0.3689,0.79,0.773,52
1581482003.204,0.93,0.2254,0.73,0.8866,52
1581482003.486,0.89,0.2876,0.74,0.9298,53
1581482003.761,0.86,0.3455,0.77,0.7878,53
1581482004.036,0.88,0.329,0.78,0.7398,53
1581482004.307,0.89,0.3029,0.77,0.7165,53
1581482004.581,0.89,0.2903,0.76,0.7051,53
1581482004.853,0.91,0.2599,0.74,0.7575,53
1581482005.125,0.89,0.2761,0.75,0.8029,53
1581482005.403,0.9,0.283,0.75,0.7925,53
1581482005.678,0.9,0.2476,0.75,0.7783,53
1581482005.952,0.89,0.2817,0.81,0.7983,53
1581482006.226,0.89,0.2813,0.78,0.7993,53
1581482006.504,0.89,0.2924,0.71,0.7993,53
1581482006.779,0.89,0.2841,0.73,0.7869,53
1581482007.053,0.91,0.2601,0.81,0.7851,53
1581482007.327,0.9,0.2625,0.79,0.7754,53
1581482007.598,0.89,0.3279,0.8,0.7781,53
1581482007.878,0.87,0.32,0.77,0.8017,53
1581482008.152,0.9,0.2802,0.77,0.8365,53
1581482008.427,0.9,0.2615,0.76,0.8326,53
1581482008.7,0.89,0.2828,0.77,0.8294,53
1581482008.974,0.9,0.2942,0.81,0.7861,53
1581482009.246,0.9,0.2547,0.79,0.7723,53
1581482009.528,0.89,0.2888,0.76,0.8249,53
1581482009.8,0.88,0.3159,0.74,0.8964,53
1581482010.072,0.91,0.2624,0.73,0.9693,53
1581482010.346,0.87,0.3156,0.76,0.8284,53
1581482010.626,0.88,0.3097,0.78,0.7463,53
1581482010.898,0.9,0.2974,0.75,0.7949,53
1581482011.171,0.88,0.3631,0.79,0.7964,53
1581482011.387,0.92,0.2357,0.74,0.8845,53
1581482011.665,0.9,0.2605,0.74,0.9895,54
1581482011.936,0.85,0.3441,0.73,0.8629,54
1581482012.207,0.87,0.3394,0.77,0.7723,54
1581482012.48,0.9,0.2832,0.76,0.7742,54
1581482012.752,0.89,0.2999,0.76,0.7558,54
1581482013.024,0.91,0.2601,0.76,0.7626,54
1581482013.295,0.91,0.2697,0.74,0.815,54
1581482013.569,0.89,0.2869,0.76,0.8132,54
1581482013.842,0.9,0.2536,0.73,0.8092,54
1581482014.114,0.89,0.267,0.76,0.8304,54
1581482014.387,0.89,0.285,0.76,0.8179,54
1581482014.666,0.9,0.2764,0.75,0.8264,54
1581482014.938,0.9,0.2823,0.72,0.809,54
1581482015.212,0.91,0.2537,0.75,0.8041,54
1581482015.485,0.92,0.2473,0.76,0.8074,54
1581482015.76,0.89,0.3109,0.78,0.7917,54
1581482016.033,0.89,0.289,0.76,0.8206,54
1581482016.305,0.89,0.2814,0.77,0.8275,54
1581482016.578,0.9,0.249,0.77,0.8298,54
1581482016.85,0.9,0.273,0.77,0.8577,54
1581482017.124,0.9,0.2912,0.78,0.8067,54
1581482017.397,0.92,0.2251,0.78,0.8138,54
1581482017.672,0.91,0.278,0.75,0.8474,54
1581482017.948,0.88,0.3002,0.73,0.892,54
1581482018.221,0.92,0.2379,0.76,0.9677,54
1581482018.499,0.89,0.296,0.79,0.841,54
1581482018.78,0.89,0.2929,0.78,0.7523,54
1581482019.059,0.91,0.2818,0.77,0.7665,54
1581482019.333,0.89,0.3221,0.78,0.8022,54
1581482019.549,0.93,0.2252,0.75,0.878,54
1581482019.834,0.9,0.2515,0.74,0.9377,55
1581482020.11,0.89,0.303,0.73,0.8937,55
1581482020.383,0.87,0.3213,0.75,0.8091,55
1581482020.66,0.9,0.2703,0.77,0.8271,55
1581482020.949,0.89,0.2878,0.76,0.836,55
1581482021.24,0.9,0.2594,0.75,0.8089,55
1581482021.524,0.9,0.2576,0.76,0.8263,55
1581482021.799,0.9,0.2633,0.74,0.8346,55
1581482022.073,0.9,0.2655,0.78,0.8044,55
1581482022.346,0.9,0.2544,0.75,0.8408,55
1581482022.621,0.9,0.2689,0.75,0.8392,55
1581482022.901,0.91,0.255,0.74,0.8714,55
1581482023.172,0.9,0.2783,0.73,0.8709,55
1581482023.445,0.9,0.2636,0.74,0.8541,55
1581482023.72,0.92,0.2327,0.74,0.8626,55
1581482023.993,0.89,0.3022,0.77,0.8208,55
1581482024.265,0.89,0.2664,0.76,0.8406,55
1581482024.538,0.9,0.2703,0.76,0.8529,55
1581482024.811,0.9,0.2619,0.78,0.83,55
1581482025.084,0.9,0.2599,0.78,0.889,55
1581482025.356,0.89,0.2859,0.76,0.8306,55
1581482025.632,0.92,0.2125,0.77,0.8383,55
1581482025.905,0.91,0.2617,0.74,0.8786,55
1581482026.176,0.88,0.3053,0.73,0.8718,55
1581482026.454,0.91,0.2317,0.77,0.918,55
1581482026.732,0.91,0.2667,0.79,0.875,55
1581482027.01,0.89,0.2852,0.78,0.7924,55
1581482027.282,0.92,0.2596,0.75,0.8001,55
1581482027.555,0.89,0.3209,0.79,0.8108,55
1581482027.777,0.93,0.2188,0.76,0.9079,55
1581482028.056,0.9,0.253,0.75,0.9567,56
1581482028.329,0.89,0.2957,0.75,0.9241,56
1581482028.603,0.89,0.3035,0.75,0.8505,56
1581482028.876,0.9,0.2742,0.74,0.8315,56
1581482029.148,0.9,0.2624,0.75,0.8969,56
1581482029.421,0.9,0.2568,0.76,0.8843,56
1581482029.695,0.88,0.2737,0.74,0.8359,56
1581482029.97,0.91,0.2515,0.74,0.8466,56
1581482030.243,0.9,0.2658,0.75,0.8092,56
1581482030.516,0.9,0.2482,0.75,0.8624,56
1581482030.791,0.9,0.2724,0.74,0.8445,56
1581482031.069,0.91,0.2465,0.72,0.8863,56
1581482031.342,0.91,0.2649,0.71,0.8929,56
1581482031.615,0.9,0.2669,0.73,0.8741,56
1581482031.888,0.92,0.2247,0.76,0.8997,56
1581482032.16,0.89,0.3068,0.76,0.8469,56
1581482032.435,0.9,0.2545,0.77,0.8477,56
1581482032.708,0.9,0.2657,0.78,0.866,56
1581482032.981,0.88,0.2868,0.8,0.805,56
1581482033.256,0.9,0.2544,0.78,0.9061,56
1581482033.528,0.89,0.2889,0.78,0.8842,56
1581482033.803,0.92,0.2205,0.78,0.8801,56
1581482034.077,0.92,0.2504,0.7,0.9483,56
1581482034.347,0.87,0.3267,0.73,0.8824,56
1581482034.619,0.91,0.237,0.79,0.8946,56
1581482034.895,0.91,0.2732,0.78,0.893,56
1581482035.177,0.89,0.2916,0.78,0.8081,56
1581482035.454,0.91,0.261,0.77,0.8036,56
1581482035.726,0.89,0.3198,0.77,0.7925,56
1581482035.945,0.91,0.2281,0.79,0.8578,56
1581482036.227,0.92,0.2323,0.76,0.9557,57
1581482036.501,0.87,0.3092,0.76,0.8951,57
1581482036.78,0.9,0.2888,0.75,0.8669,57
1581482037.06,0.9,0.2722,0.77,0.8305,57
1581482037.331,0.9,0.2728,0.75,0.8612,57
1581482037.604,0.91,0.2344,0.76,0.9495,57
1581482037.876,0.87,0.3074,0.74,0.8742,57
1581482038.148,0.91,0.2533,0.76,0.8499,57
1581482038.421,0.9,0.2534,0.73,0.834,57
1581482038.695,0.89,0.2793,0.75,0.8313,57
1581482038.989,0.9,0.2408,0.76,0.8823,57
1581482039.289,0.89,0.2865,0.74,0.8597,57
1581482039.58,0.91,0.2545,0.72,0.8836,57
1581482039.858,0.92,0.249,0.7,0.8899,57
1581482040.134,0.9,0.2677,0.75,0.9206,57
1581482040.525,0.9,0.2928,0.75,0.9808,57
1581482040.811,0.86,0.3339,0.75,0.8496,57
1581482041.086,0.91,0.2621,0.78,0.8449,57
1581482041.368,0.89,0.2725,0.78,0.8001,57
1581482041.643,0.89,0.2958,0.77,0.8103,57
1581482041.916,0.91,0.253,0.77,0.8742,57
1581482042.192,0.91,0.2489,0.78,0.8629,57
1581482042.472,0.91,0.2706,0.75,0.8811,57
1581482042.746,0.89,0.2832,0.72,0.9699,57
1581482043.021,0.87,0.3156,0.74,0.8964,57
1581482043.297,0.91,0.2697,0.79,0.9168,57
1581482043.57,0.89,0.2914,0.75,0.9425,57
1581482043.848,0.88,0.3373,0.8,0.8471,57
1581482044.123,0.91,0.2954,0.76,0.8637,57
1581482044.339,0.89,0.2873,0.76,0.8998,57
1581482044.614,0.88,0.296,0.76,0.991,58
1581482044.888,0.88,0.3004,0.76,1.0008,58
1581482045.163,0.87,0.3511,0.79,0.8458,58
1581482045.445,0.9,0.2751,0.77,0.8331,58
1581482045.731,0.88,0.3019,0.76,0.8269,58
1581482046.019,0.89,0.2891,0.76,0.8666,58
1581482046.307,0.9,0.2563,0.76,0.9583,58
1581482046.593,0.89,0.2976,0.75,0.8797,58
1581482046.87,0.91,0.2655,0.78,0.7701,58
1581482047.144,0.9,0.2666,0.72,0.7832,58
1581482047.423,0.9,0.2897,0.75,0.7703,58
1581482047.699,0.91,0.2731,0.77,0.8466,58
1581482047.973,0.89,0.2827,0.78,0.8869,58
1581482048.245,0.91,0.2475,0.74,0.8496,58
1581482048.53,0.91,0.239,0.74,0.893,58
1581482048.803,0.89,0.3333,0.76,0.8807,58
1581482049.077,0.88,0.2751,0.77,0.8974,58
1581482049.352,0.9,0.2799,0.77,0.8727,58
1581482049.627,0.91,0.2376,0.76,0.8268,58
1581482049.901,0.9,0.2647,0.79,0.8406,58
1581482050.192,0.88,0.331,0.78,0.7974,58
1581482050.483,0.92,0.2225,0.78,0.9252,58
1581482050.771,0.91,0.2914,0.78,0.9647,58
1581482051.042,0.88,0.3092,0.76,0.9314,58
1581482051.319,0.93,0.2085,0.76,0.9628,58
1581482051.604,0.89,0.3042,0.77,0.906,58
1581482051.879,0.87,0.3207,0.78,0.8866,58
1581482052.153,0.9,0.2659,0.75,0.9423,58
1581482052.441,0.87,0.371,0.78,0.8509,58
1581482052.657,0.93,0.2159,0.76,0.8521,58
1581482052.941,0.91,0.2799,0.74,0.9161,59
1581482053.214,0.87,0.3323,0.76,0.8734,59
1581482053.487,0.89,0.2884,0.77,0.8948,59
1581482053.761,0.91,0.2502,0.78,0.9045,59
1581482054.034,0.9,0.2556,0.75,0.8702,59
1581482054.308,0.91,0.2484,0.74,0.8727,59
1581482054.581,0.89,0.2756,0.73,0.8941,59
1581482054.856,0.9,0.2602,0.76,0.8878,59
1581482055.13,0.92,0.2263,0.76,0.8759,59
1581482055.404,0.91,0.2424,0.76,0.8363,59
1581482055.683,0.91,0.2446,0.76,0.7608,59
1581482055.956,0.92,0.2403,0.77,0.728,59
1581482056.23,0.9,0.275,0.81,0.7089,59
1581482056.505,0.91,0.2613,0.79,0.7474,59
1581482056.779,0.92,0.2267,0.77,0.9071,59
1581482057.052,0.91,0.2709,0.75,0.9836,59
1581482057.323,0.88,0.3039,0.77,0.8625,59
1581482057.594,0.91,0.2631,0.78,0.8147,59
1581482057.867,0.91,0.249,0.79,0.7959,59
1581482058.139,0.9,0.2541,0.78,0.8591,59
1581482058.41,0.9,0.2921,0.78,0.8366,59
1581482058.683,0.91,0.2304,0.77,0.8802,59
1581482058.956,0.88,0.3116,0.76,0.8552,59
1581482059.229,0.9,0.2753,0.75,0.9336,59
1581482059.503,0.9,0.2571,0.79,0.9114,59
1581482059.781,0.91,0.2447,0.77,0.8977,59
1581482060.054,0.89,0.2774,0.76,0.8882,59
1581482060.33,0.88,0.3101,0.78,0.8589,59
1581482060.611,0.9,0.2998,0.77,0.8279,59
1581482060.832,0.93,0.1988,0.79,0.8615,59
1581482061.107,0.9,0.2583,0.79,0.9228,60
1581482061.384,0.88,0.3185,0.79,0.9081,60
1581482061.664,0.88,0.3381,0.77,0.8715,60
1581482061.939,0.9,0.2616,0.78,0.8551,60
1581482062.212,0.91,0.243,0.76,0.8768,60
1581482062.487,0.9,0.2513,0.72,0.9097,60
1581482062.76,0.89,0.2766,0.74,0.9426,60
1581482063.031,0.9,0.267,0.76,0.9448,60
1581482063.306,0.91,0.2368,0.77,0.9434,60
1581482063.579,0.9,0.2589,0.77,0.9312,60
1581482063.853,0.91,0.233,0.78,0.8456,60
1581482064.125,0.91,0.2439,0.77,0.7584,60
1581482064.399,0.91,0.2569,0.8,0.7596,60
1581482064.671,0.9,0.2697,0.82,0.728,60
1581482064.952,0.91,0.2512,0.76,0.8428,60
1581482065.229,0.91,0.2702,0.74,0.9981,60
1581482065.507,0.88,0.2787,0.76,0.9674,60
1581482065.78,0.91,0.2679,0.75,0.8928,60
1581482066.053,0.9,0.2554,0.8,0.8609,60
1581482066.327,0.88,0.2861,0.77,0.8716,60
1581482066.611,0.89,0.2856,0.78,0.8228,60
1581482066.883,0.93,0.2022,0.77,0.9731,60
1581482067.156,0.89,0.342,0.78,0.9271,60
1581482067.433,0.86,0.3463,0.72,0.8943,60
1581482067.707,0.89,0.2932,0.77,0.8617,60
1581482067.991,0.89,0.2838,0.79,0.8417,60
1581482068.265,0.9,0.2472,0.74,0.9739,60
1581482068.537,0.86,0.3598,0.78,0.9116,60
1581482068.813,0.87,0.3482,0.78,0.8277,60
1581482069.03,0.92,0.2127,0.78,0.8321,60
1581482069.303,0.89,0.2855,0.78,0.8406,61
1581482069.577,0.89,0.2991,0.77,0.9018,61
1581482069.853,0.89,0.3201,0.78,0.9184,61
1581482070.129,0.88,0.3023,0.79,0.8504,61
1581482070.402,0.91,0.2584,0.78,0.8379,61
1581482070.674,0.89,0.2837,0.75,0.8371,61
1581482070.948,0.89,0.2774,0.78,0.889,61
1581482071.222,0.91,0.2557,0.78,0.9474,61
1581482071.496,0.91,0.2359,0.77,0.9438,61
1581482071.769,0.89,0.2727,0.77,0.9294,61
1581482072.042,0.91,0.2483,0.77,0.8801,61
1581482072.315,0.92,0.2397,0.78,0.767,61
1581482072.588,0.92,0.2236,0.81,0.7427,61
1581482072.874,0.93,0.2386,0.83,0.7264,61
1581482073.154,0.9,0.2572,0.77,0.8084,61
1581482073.429,0.91,0.2744,0.76,0.9076,61
1581482073.701,0.89,0.2771,0.79,0.8917,61
1581482073.974,0.92,0.2324,0.77,0.916,61
1581482074.248,0.9,0.2528,0.76,0.819,61
1581482074.52,0.91,0.2491,0.77,0.9177,61
1581482074.793,0.88,0.3187,0.78,0.851,61
1581482075.065,0.91,0.2369,0.77,0.9088,61
1581482075.347,0.91,0.271,0.71,1.1016,61
1581482075.62,0.83,0.4438,0.76,0.8785,61
1581482075.896,0.92,0.2129,0.7,1.0843,61
1581482076.178,0.84,0.399,0.79,0.8069,61
1581482076.453,0.9,0.281,0.74,0.9434,61
1581482076.734,0.88,0.3156,0.74,1.0623,61
1581482077.006,0.86,0.386,0.77,0.9539,61
1581482077.226,0.91,0.2414,0.76,0.94,61
1581482077.501,0.88,0.3006,0.79,0.8473,62
1581482077.778,0.88,0.2837,0.79,0.8123,62
1581482078.055,0.88,0.3185,0.8,0.8813,62
1581482078.334,0.9,0.2729,0.77,0.9755,62
1581482078.607,0.89,0.3115,0.77,0.9138,62
1581482078.888,0.89,0.2812,0.78,0.7999,62
1581482079.16,0.9,0.2576,0.76,0.8,62
1581482079.434,0.89,0.2952,0.78,0.8047,62
1581482079.708,0.9,0.2494,0.82,0.9264,62
1581482079.981,0.89,0.2857,0.77,1.0215,62
1581482080.256,0.88,0.304,0.76,0.9062,62
1581482080.53,0.89,0.263,0.8,0.762,62
1581482080.819,0.91,0.243,0.82,0.7377,62
1581482081.108,0.9,0.2603,0.82,0.7218,62
1581482081.397,0.9,0.2654,0.79,0.8462,62
1581482081.682,0.9,0.2738,0.73,1.0138,62
1581482081.956,0.87,0.307,0.79,0.9088,62
1581482082.23,0.91,0.2636,0.78,0.7941,62
1581482082.504,0.91,0.2185,0.77,0.784,62
1581482082.787,0.88,0.3182,0.78,0.792,62
1581482083.061,0.92,0.225,0.8,0.915,62
1581482083.336,0.91,0.2296,0.77,0.9531,62
1581482083.611,0.9,0.3105,0.75,0.9501,62
1581482083.883,0.87,0.3263,0.78,0.8816,62
1581482084.158,0.88,0.3213,0.8,0.787,62
1581482084.437,0.92,0.2215,0.71,0.9822,62
1581482084.714,0.83,0.4088,0.8,0.8391,62
1581482084.987,0.9,0.2812,0.74,0.97,62
1581482085.261,0.86,0.3679,0.73,1.0021,62
1581482085.477,0.88,0.3428,0.76,0.8453,62
1581482085.759,0.9,0.2605,0.76,0.9905,63
1581482086.029,0.85,0.3332,0.76,0.9766,63
1581482086.302,0.85,0.3833,0.79,0.7623,63
1581482086.573,0.9,0.2591,0.77,0.8484,63
1581482086.847,0.85,0.3686,0.78,0.8534,63
1581482087.119,0.89,0.2685,0.8,0.8356,63
1581482087.392,0.89,0.2809,0.78,0.8408,63
1581482087.667,0.9,0.2633,0.77,0.7864,63
1581482087.942,0.9,0.2823,0.77,0.7734,63
1581482088.213,0.88,0.3177,0.8,0.83,63
1581482088.494,0.91,0.2527,0.78,0.9066,63
1581482088.768,0.89,0.2696,0.77,0.8939,63
1581482089.04,0.88,0.2895,0.78,0.7357,63
1581482089.314,0.91,0.2408,0.78,0.7497,63
1581482089.586,0.87,0.3621,0.82,0.7072,63
1581482089.859,0.9,0.2986,0.76,0.8596,63
1581482090.131,0.91,0.2327,0.74,1.0324,63
1581482090.403,0.86,0.3799,0.79,0.899,63
1581482090.674,0.9,0.282,0.77,0.7611,63
1581482090.947,0.89,0.2675,0.79,0.7812,63
1581482091.218,0.86,0.3555,0.77,0.7326,63
1581482091.49,0.89,0.2647,0.79,0.8376,63
1581482091.766,0.9,0.2812,0.76,1.0121,63
1581482092.039,0.85,0.4101,0.73,0.9949,63
1581482092.31,0.87,0.3399,0.8,0.7827,63
1581482092.589,0.88,0.2799,0.81,0.772,63
1581482092.859,0.88,0.3225,0.77,0.7868,63
1581482093.134,0.87,0.366,0.78,0.7785,63
1581482093.409,0.88,0.3353,0.77,0.9315,63
1581482093.635,0.9,0.273,0.75,1.0467,63
1581482093.925,0.83,0.437,0.78,0.8233,64
1581482094.202,0.89,0.3023,0.77,0.7842,64
1581482094.476,0.88,0.3135,0.72,0.9147,64
1581482094.749,0.82,0.4458,0.76,0.7381,64
1581482095.022,0.88,0.3154,0.76,0.8058,64
1581482095.296,0.88,0.2929,0.72,0.9688,64
1581482095.582,0.84,0.3866,0.76,0.8703,64
1581482095.855,0.92,0.2542,0.78,0.8519,64
1581482096.131,0.9,0.2515,0.75,0.8967,64
1581482096.402,0.86,0.39,0.77,0.7674,64
1581482096.693,0.89,0.3007,0.78,0.7153,64
1581482096.967,0.92,0.2271,0.76,0.7925,64
1581482097.24,0.89,0.2751,0.78,0.7825,64
1581482097.514,0.9,0.2627,0.82,0.6976,64
1581482097.789,0.9,0.25,0.78,0.6962,64
1581482098.061,0.9,0.3025,0.78,0.7422,64
1581482098.335,0.88,0.3016,0.79,0.7239,64
1581482098.607,0.94,0.2122,0.78,0.7986,64
1581482098.896,0.92,0.2053,0.76,0.8707,64
1581482099.186,0.89,0.2927,0.75,0.8338,64
1581482099.477,0.91,0.2444,0.77,0.7831,64
1581482099.772,0.91,0.2294,0.77,0.785,64
1581482100.046,0.9,0.2801,0.78,0.7883,64
1581482100.324,0.9,0.2645,0.79,0.8461,64
1581482100.608,0.93,0.2121,0.77,0.9101,64
1581482100.888,0.89,0.2951,0.79,0.8012,64
1581482101.161,0.91,0.2352,0.78,0.7431,64
1581482101.438,0.9,0.262,0.75,0.7339,64
1581482101.712,0.89,0.3126,0.79,0.7151,64
1581482101.93,0.92,0.2076,0.79,0.7941,64
1581482102.207,0.89,0.2698,0.79,0.822,65
1581482102.485,0.88,0.3051,0.8,0.7842,65
1581482102.759,0.9,0.2954,0.81,0.7548,65
1581482103.032,0.91,0.2374,0.8,0.6989,65
1581482103.306,0.9,0.2611,0.82,0.6584,65
1581482103.581,0.89,0.2578,0.78,0.7014,65
1581482103.859,0.89,0.2642,0.76,0.7728,65
1581482104.137,0.91,0.2413,0.79,0.8334,65
1581482104.411,0.92,0.2257,0.81,0.8501,65
1581482104.685,0.91,0.2442,0.8,0.8106,65
1581482104.96,0.91,0.238,0.78,0.7474,65
1581482105.233,0.92,0.2256,0.77,0.7233,65
1581482105.511,0.92,0.2245,0.79,0.7186,65
1581482105.798,0.93,0.2055,0.79,0.7258,65
1581482106.087,0.92,0.2251,0.78,0.74,65
1581482106.375,0.92,0.243,0.76,0.7792,65
1581482106.663,0.9,0.2405,0.79,0.7069,65
1581482106.959,0.94,0.2092,0.81,0.6821,65
1581482107.234,0.93,0.178,0.8,0.7115,65
1581482107.508,0.91,0.2367,0.8,0.7189,65
1581482107.783,0.93,0.1972,0.8,0.746,65
1581482108.06,0.93,0.2016,0.81,0.7618,65
1581482108.338,0.92,0.2335,0.81,0.74,65
1581482108.612,0.92,0.2142,0.75,0.8059,65
1581482108.886,0.92,0.2211,0.76,0.8148,65
1581482109.16,0.93,0.2137,0.78,0.8447,65
1581482109.436,0.93,0.2079,0.77,0.8741,65
1581482109.709,0.9,0.2559,0.8,0.8022,65
1581482109.996,0.92,0.2474,0.77,0.8132,65
1581482110.226,0.94,0.1703,0.77,0.9054,65
1581482110.517,0.9,0.2748,0.79,0.8702,66
1581482110.806,0.91,0.2474,0.81,0.8593,66
1581482111.1,0.91,0.2582,0.79,0.8464,66
1581482111.377,0.91,0.2315,0.82,0.7268,66
1581482111.651,0.92,0.2206,0.81,0.6894,66
1581482111.927,0.92,0.2136,0.78,0.7401,66
1581482112.208,0.88,0.2549,0.79,0.7384,66
1581482112.484,0.94,0.2028,0.8,0.8002,66
1581482112.763,0.94,0.1848,0.79,0.8661,66
1581482113.037,0.91,0.2301,0.79,0.8176,66
1581482113.316,0.92,0.1993,0.81,0.7433,66
1581482113.6,0.94,0.1914,0.8,0.7473,66
1581482113.877,0.93,0.2091,0.78,0.7481,66
1581482114.158,0.94,0.1941,0.81,0.7437,66
1581482114.431,0.94,0.1886,0.8,0.803,66
1581482114.708,0.92,0.2331,0.74,0.8879,66
1581482114.981,0.9,0.2365,0.79,0.7638,66
1581482115.255,0.94,0.185,0.79,0.736,66
1581482115.528,0.94,0.1643,0.79,0.7534,66
1581482115.802,0.92,0.2171,0.81,0.7562,66
1581482116.075,0.93,0.1844,0.81,0.785,66
1581482116.347,0.94,0.18,0.8,0.8143,66
1581482116.619,0.92,0.2359,0.82,0.7514,66
1581482116.892,0.93,0.1999,0.77,0.7938,66
1581482117.162,0.93,0.2036,0.79,0.7908,66
1581482117.434,0.93,0.2066,0.77,0.8216,66
1581482117.706,0.94,0.1837,0.76,0.8844,66
1581482117.979,0.9,0.249,0.81,0.8352,66
1581482118.257,0.91,0.2519,0.78,0.8401,66
1581482118.473,0.94,0.1574,0.77,0.9478,66
1581482118.747,0.9,0.2635,0.78,0.9093,67
1581482119.019,0.91,0.2409,0.8,0.8766,67
1581482119.3,0.92,0.2281,0.79,0.8983,67
1581482119.573,0.92,0.2201,0.81,0.8119,67
1581482119.846,0.92,0.2321,0.8,0.7326,67
1581482120.12,0.93,0.1863,0.75,0.7869,67
1581482120.393,0.89,0.2588,0.79,0.7481,67
1581482120.677,0.93,0.2139,0.82,0.76,67
1581482120.951,0.94,0.1688,0.82,0.854,67
1581482121.224,0.92,0.2278,0.8,0.8534,67
1581482121.498,0.92,0.2007,0.8,0.773,67
1581482121.781,0.93,0.1794,0.79,0.7706,67
1581482122.057,0.93,0.2062,0.78,0.7508,67
1581482122.335,0.92,0.2112,0.82,0.7026,67
1581482122.608,0.94,0.1813,0.81,0.7852,67
1581482122.881,0.92,0.2198,0.76,0.9073,67
1581482123.153,0.9,0.2456,0.8,0.7748,67
1581482123.427,0.94,0.188,0.79,0.7594,67
1581482123.708,0.94,0.1592,0.8,0.7886,67
1581482123.981,0.92,0.2204,0.81,0.7772,67
1581482124.258,0.94,0.1838,0.81,0.8012,67
1581482124.532,0.95,0.1712,0.8,0.8625,67
1581482124.807,0.91,0.2399,0.82,0.8108,67
1581482125.08,0.93,0.2055,0.75,0.8395,67
1581482125.356,0.94,0.1971,0.75,0.8444,67
1581482125.635,0.92,0.2186,0.79,0.8158,67
1581482125.909,0.94,0.181,0.8,0.873,67
1581482126.183,0.91,0.2418,0.81,0.8745,67
1581482126.467,0.9,0.2872,0.79,0.8359,67
1581482126.694,0.95,0.148,0.76,0.9503,67
1581482126.968,0.91,0.2457,0.77,0.9354,68
1581482127.243,0.89,0.2747,0.81,0.8283,68
1581482127.521,0.93,0.2162,0.82,0.8813,68
1581482127.795,0.92,0.2162,0.81,0.8815,68
1581482128.073,0.9,0.2767,0.82,0.7574,68
1581482128.35,0.94,0.181,0.75,0.811,68
1581482128.625,0.9,0.2501,0.76,0.7961,68
1581482128.898,0.91,0.253,0.81,0.7409,68
1581482129.178,0.94,0.1732,0.81,0.8355,68
1581482129.454,0.92,0.2114,0.77,0.9767,68
1581482129.728,0.89,0.2499,0.83,0.8292,68
1581482130.001,0.92,0.1977,0.78,0.7923,68
1581482130.276,0.93,0.1968,0.75,0.8321,68
1581482130.559,0.9,0.2748,0.78,0.7317,68
1581482130.838,0.92,0.2186,0.81,0.7828,68
1581482131.11,0.93,0.2179,0.74,1.0396,68
1581482131.382,0.87,0.3145,0.83,0.7913,68
1581482131.654,0.92,0.2118,0.82,0.7349,68
1581482131.927,0.94,0.1689,0.77,0.8124,68
1581482132.199,0.91,0.2592,0.78,0.8295,68
1581482132.473,0.91,0.2264,0.84,0.7861,68
1581482132.744,0.94,0.1673,0.81,0.8689,68
1581482133.016,0.91,0.2623,0.82,0.8549,68
1581482133.29,0.89,0.2956,0.78,0.7994,68
1581482133.563,0.95,0.1631,0.72,0.9179,68
1581482133.836,0.89,0.2714,0.75,0.8458,68
1581482134.11,0.9,0.2544,0.81,0.788,68
1581482134.382,0.93,0.2165,0.8,0.8936,68
1581482134.662,0.88,0.3517,0.81,0.8602,68
1581482134.875,0.89,0.2575,0.78,0.861,68
1581482135.152,0.94,0.2027,0.76,0.9367,69
1581482135.424,0.88,0.3052,0.78,0.8555,69
1581482135.705,0.89,0.3197,0.8,0.7351,69
1581482135.981,0.92,0.2043,0.81,0.8298,69
1581482136.255,0.89,0.2941,0.8,0.8799,69
1581482136.532,0.9,0.301,0.78,0.7881,69
1581482136.807,0.91,0.228,0.72,0.8455,69
1581482137.079,0.92,0.241,0.72,0.8659,69
1581482137.356,0.87,0.3329,0.78,0.7403,69
1581482137.636,0.9,0.2392,0.82,0.8466,69
1581482137.918,0.92,0.2203,0.77,1.0626,69
1581482138.191,0.84,0.4207,0.81,0.8098,69
1581482138.468,0.91,0.233,0.8,0.7638,69
1581482138.747,0.91,0.2346,0.75,0.8066,69
1581482139.023,0.82,0.4493,0.8,0.6797,69
1581482139.298,0.88,0.3274,0.76,0.8166,69
1581482139.574,0.92,0.2338,0.7,1.1019,69
1581482139.849,0.81,0.5025,0.78,0.8964,69
1581482140.121,0.85,0.3372,0.81,0.7584,69
