1580013024.605,0.56,1.1837,0.53,1.2137,109
1580013024.787,0.54,1.2077,0.53,1.2137,109
1580013024.963,0.58,1.1627,0.53,1.2137,109
1580013025.139,0.57,1.1747,0.53,1.2137,109
1580013025.317,0.56,1.1887,0.53,1.2137,109
1580013025.498,0.56,1.1837,0.53,1.2137,109
1580013025.675,0.59,1.1537,0.53,1.2137,109
1580013025.849,0.58,1.1617,0.53,1.2137,109
1580013026.034,0.58,1.1637,0.53,1.2137,109
1580013026.22,0.58,1.1667,0.53,1.2137,109
1580013026.405,0.55,1.1977,0.53,1.2137,109
1580013026.59,0.57,1.1687,0.53,1.2137,109
1580013026.775,0.56,1.1847,0.53,1.2137,109
1580013026.962,0.57,1.1697,0.53,1.2137,109
1580013027.138,0.56,1.1807,0.53,1.2137,109
1580013027.314,0.56,1.1827,0.53,1.2137,109
1580013027.488,0.53,1.2117,0.53,1.2137,109
1580013027.666,0.54,1.2067,0.53,1.2137,109
1580013027.857,0.56,1.1877,0.53,1.2137,109
1580013028.033,0.53,1.2097,0.53,1.2137,109
1580013028.21,0.58,1.1647,0.53,1.2137,109
1580013028.386,0.57,1.1777,0.53,1.2137,109
1580013028.561,0.56,1.1797,0.53,1.2137,109
1580013028.736,0.55,1.1927,0.53,1.2137,109
1580013028.913,0.56,1.1817,0.53,1.2137,109
1580013029.086,0.53,1.2137,0.53,1.2137,109
1580013029.261,0.57,1.1747,0.53,1.2137,109
1580013029.437,0.57,1.1757,0.53,1.2137,109
1580013029.621,0.56,1.1797,0.53,1.2137,109
1580013029.798,0.57,1.1727,0.53,1.2137,109
1580013029.971,0.55,1.1987,0.53,1.2137,109
1580013030.147,0.54,1.2087,0.53,1.2137,109
1580013030.322,0.55,1.1977,0.53,1.2137,109
1580013030.498,0.56,1.1787,0.53,1.2137,109
1580013030.675,0.57,1.1767,0.53,1.2137,109
1580013030.851,0.53,1.2117,0.53,1.2137,109
1580013031.025,0.56,1.1887,0.53,1.2137,109
1580013031.202,0.55,1.1907,0.53,1.2137,109
1580013031.377,0.55,1.1957,0.53,1.2137,109
1580013031.553,0.55,1.1897,0.53,1.2137,109
1580013031.73,0.54,1.1997,0.53,1.2137,109
1580013031.908,0.58,1.1637,0.53,1.2137,109
1580013032.091,0.55,1.1917,0.53,1.2137,109
1580013032.267,0.57,1.1687,0.53,1.2137,109
1580013032.442,0.56,1.1857,0.53,1.2137,109
1580013032.616,0.53,1.2127,0.53,1.2137,109
1580013032.792,0.57,1.1687,0.53,1.2137,109
1580013032.974,0.59,1.1517,0.53,1.2137,109
1580013033.15,0.56,1.1817,0.53,1.2137,109
1580013033.323,0.57,1.1717,0.53,1.2137,109
1580013033.498,0.55,1.1897,0.53,1.2137,109
1580013033.673,0.56,1.1797,0.53,1.2137,109
1580013033.846,0.59,1.1577,0.53,1.2137,109
1580013034.021,0.57,1.1717,0.53,1.2137,109
1580013034.195,0.57,1.1767,0.53,1.2137,109
1580013034.371,0.55,1.1947,0.53,1.2137,109
1580013034.548,0.55,1.1987,0.53,1.2137,109
1580013034.723,0.57,1.1697,0.53,1.2137,109
1580013034.901,0.56,1.1807,0.53,1.2137,109
1580013035.074,0.53,1.2097,0.53,1.2137,109
1580013035.25,0.55,1.1917,0.53,1.2137,109
1580013035.43,0.56,1.1857,0.53,1.2137,109
1580013035.552,0.57,1.1775,0.53,1.2137,109
1580013035.73,0.57,1.1717,0.53,1.2137,110
1580013035.907,0.55,1.1967,0.53,1.2137,110
1580013036.081,0.57,1.1737,0.53,1.2137,110
1580013036.257,0.57,1.1767,0.53,1.2137,110
1580013036.438,0.56,1.1787,0.53,1.2137,110
1580013036.613,0.56,1.1877,0.53,1.2137,110
1580013036.787,0.54,1.2027,0.53,1.2137,110
1580013036.963,0.57,1.1737,0.53,1.2137,110
1580013037.141,0.58,1.1587,0.53,1.2137,110
1580013037.316,0.58,1.1607,0.53,1.2137,110
1580013037.493,0.56,1.1837,0.53,1.2137,110
1580013037.673,0.57,1.1767,0.53,1.2137,110
1580013037.849,0.57,1.1687,0.53,1.2137,110
1580013038.023,0.55,1.1937,0.53,1.2137,110
1580013038.202,0.54,1.2057,0.53,1.2137,110
1580013038.379,0.56,1.1867,0.53,1.2137,110
1580013038.558,0.57,1.1687,0.53,1.2137,110
1580013038.739,0.55,1.1897,0.53,1.2137,110
1580013038.917,0.55,1.1907,0.53,1.2137,110
1580013039.098,0.56,1.1867,0.53,1.2137,110
1580013039.276,0.58,1.1587,0.53,1.2137,110
1580013039.452,0.56,1.1817,0.53,1.2137,110
1580013039.629,0.59,1.1547,0.53,1.2137,110
1580013039.806,0.55,1.1947,0.53,1.2137,110
1580013039.984,0.55,1.1937,0.53,1.2137,110
1580013040.16,0.58,1.1627,0.53,1.2137,110
1580013040.334,0.58,1.1627,0.53,1.2137,110
1580013040.511,0.56,1.1837,0.53,1.2137,110
1580013040.692,0.56,1.1817,0.53,1.2137,110
1580013040.866,0.58,1.1667,0.53,1.2137,110
1580013041.043,0.56,1.1887,0.53,1.2137,110
1580013041.218,0.57,1.1707,0.53,1.2137,110
1580013041.397,0.56,1.1867,0.53,1.2137,110
1580013041.57,0.56,1.1847,0.53,1.2137,110
1580013041.745,0.55,1.1957,0.53,1.2137,110
1580013041.929,0.57,1.1757,0.53,1.2137,110
1580013042.103,0.56,1.1787,0.53,1.2137,110
1580013042.274,0.56,1.1807,0.53,1.2137,110
1580013042.448,0.56,1.1877,0.53,1.2137,110
1580013042.621,0.53,1.2107,0.53,1.2137,110
1580013042.797,0.55,1.1957,0.53,1.2137,110
1580013042.971,0.57,1.1717,0.53,1.2137,110
1580013043.149,0.56,1.1797,0.53,1.2137,110
1580013043.324,0.58,1.1637,0.53,1.2137,110
1580013043.498,0.56,1.1877,0.53,1.2137,110
1580013043.675,0.56,1.1837,0.53,1.2137,110
1580013043.851,0.56,1.1837,0.53,1.2137,110
1580013044.025,0.55,1.1947,0.53,1.2137,110
1580013044.204,0.55,1.1927,0.53,1.2137,110
1580013044.38,0.56,1.1857,0.53,1.2137,110
1580013044.556,0.56,1.1817,0.53,1.2137,110
1580013044.734,0.57,1.1707,0.53,1.2137,110
1580013044.913,0.54,1.2017,0.53,1.2137,110
1580013045.088,0.56,1.1827,0.53,1.2137,110
1580013045.263,0.53,1.2147,0.53,1.2137,110
1580013045.438,0.55,1.1987,0.53,1.2137,110
1580013045.612,0.54,1.2067,0.53,1.2137,110
1580013045.787,0.55,1.1907,0.53,1.2137,110
1580013045.965,0.57,1.1767,0.53,1.2137,110
1580013046.143,0.55,1.1917,0.53,1.2137,110
1580013046.318,0.56,1.1887,0.53,1.2137,110
1580013046.493,0.55,1.1957,0.53,1.2137,110
1580013046.669,0.55,1.1977,0.53,1.2137,110
1580013046.843,0.56,1.1817,0.53,1.2137,110
1580013047.02,0.58,1.1637,0.53,1.2137,110
1580013047.194,0.56,1.1797,0.53,1.2137,110
1580013047.368,0.57,1.1737,0.53,1.2137,110
1580013047.544,0.57,1.1767,0.53,1.2137,110
1580013047.72,0.58,1.1647,0.53,1.2137,110
1580013047.893,0.57,1.1697,0.53,1.2137,110
1580013048.07,0.57,1.1717,0.53,1.2137,110
1580013048.247,0.55,1.1977,0.53,1.2137,110
1580013048.431,0.59,1.1507,0.53,1.2137,110
1580013048.616,0.55,1.1907,0.53,1.2137,110
1580013048.801,0.55,1.1917,0.53,1.2137,110
1580013048.987,0.57,1.1737,0.53,1.2137,110
1580013049.172,0.56,1.1847,0.53,1.2137,110
1580013049.35,0.55,1.1967,0.53,1.2137,110
1580013049.524,0.56,1.1887,0.53,1.2137,110
1580013049.699,0.55,1.1907,0.53,1.2137,110
1580013049.873,0.57,1.1717,0.53,1.2137,110
1580013050.048,0.59,1.1567,0.53,1.2137,110
1580013050.226,0.59,1.1557,0.53,1.2137,110
1580013050.401,0.59,1.1577,0.53,1.2137,110
1580013050.576,0.54,1.1997,0.53,1.2137,110
1580013050.749,0.56,1.1837,0.53,1.2137,110
1580013050.923,0.54,1.2077,0.53,1.2137,110
1580013051.097,0.58,1.1627,0.53,1.2137,110
1580013051.275,0.57,1.1747,0.53,1.2137,110
1580013051.459,0.56,1.1887,0.53,1.2137,110
1580013051.635,0.56,1.1837,0.53,1.2137,110
1580013051.81,0.59,1.1537,0.53,1.2137,110
1580013051.988,0.58,1.1617,0.53,1.2137,110
1580013052.162,0.58,1.1637,0.53,1.2137,110
1580013052.346,0.58,1.1667,0.53,1.2137,110
1580013052.521,0.55,1.1977,0.53,1.2137,110
1580013052.695,0.57,1.1687,0.53,1.2137,110
1580013052.87,0.56,1.1847,0.53,1.2137,110
1580013053.047,0.57,1.1697,0.53,1.2137,110
1580013053.222,0.56,1.1807,0.53,1.2137,110
1580013053.409,0.56,1.1827,0.53,1.2137,110
1580013053.584,0.53,1.2117,0.53,1.2137,110
1580013053.757,0.54,1.2067,0.53,1.2137,110
1580013053.935,0.56,1.1877,0.53,1.2137,110
1580013054.113,0.53,1.2097,0.53,1.2137,110
1580013054.287,0.58,1.1647,0.53,1.2137,110
1580013054.464,0.57,1.1777,0.53,1.2137,110
1580013054.648,0.56,1.1797,0.53,1.2137,110
1580013054.823,0.55,1.1927,0.53,1.2137,110
1580013054.997,0.56,1.1817,0.53,1.2137,110
1580013055.172,0.53,1.2137,0.53,1.2137,110
1580013055.35,0.57,1.1747,0.53,1.2137,110
1580013055.524,0.57,1.1757,0.53,1.2137,110
1580013055.699,0.56,1.1797,0.53,1.2137,110
1580013055.874,0.57,1.1727,0.53,1.2137,110
1580013056.046,0.55,1.1987,0.53,1.2137,110
1580013056.22,0.54,1.2087,0.53,1.2137,110
1580013056.396,0.55,1.1977,0.53,1.2137,110
1580013056.571,0.56,1.1787,0.53,1.2137,110
1580013056.745,0.57,1.1767,0.53,1.2137,110
1580013056.917,0.53,1.2117,0.53,1.2137,110
1580013057.091,0.56,1.1887,0.53,1.2137,110
1580013057.265,0.55,1.1907,0.53,1.2137,110
1580013057.441,0.55,1.1957,0.53,1.2137,110
1580013057.618,0.55,1.1897,0.53,1.2137,110
1580013057.796,0.54,1.1997,0.53,1.2137,110
1580013057.97,0.58,1.1637,0.53,1.2137,110
1580013058.145,0.55,1.1917,0.53,1.2137,110
1580013058.32,0.57,1.1687,0.53,1.2137,110
1580013058.498,0.56,1.1857,0.53,1.2137,110
1580013058.677,0.53,1.2127,0.53,1.2137,110
1580013058.852,0.57,1.1687,0.53,1.2137,110
1580013059.029,0.59,1.1517,0.53,1.2137,110
1580013059.205,0.56,1.1817,0.53,1.2137,110
1580013059.382,0.57,1.1717,0.53,1.2137,110
1580013059.572,0.55,1.1897,0.53,1.2137,110
1580013059.747,0.56,1.1797,0.53,1.2137,110
1580013059.921,0.59,1.1577,0.53,1.2137,110
1580013060.094,0.57,1.1717,0.53,1.2137,110
1580013060.27,0.57,1.1767,0.53,1.2137,110
1580013060.444,0.55,1.1947,0.53,1.2137,110
1580013060.617,0.55,1.1987,0.53,1.2137,110
1580013060.795,0.57,1.1697,0.53,1.2137,110
1580013060.98,0.56,1.1807,0.53,1.2137,110
1580013061.164,0.53,1.2097,0.53,1.2137,110
1580013061.347,0.55,1.1917,0.53,1.2137,110
1580013061.523,0.56,1.1857,0.53,1.2137,110
1580013061.643,0.57,1.1775,0.53,1.2137,110
1580013061.822,0.57,1.1717,0.53,1.2137,111
1580013061.998,0.55,1.1967,0.53,1.2137,111
1580013062.174,0.57,1.1737,0.53,1.2137,111
1580013062.348,0.57,1.1767,0.53,1.2137,111
1580013062.524,0.56,1.1787,0.53,1.2137,111
1580013062.699,0.56,1.1877,0.53,1.2137,111
1580013062.877,0.54,1.2027,0.53,1.2137,111
1580013063.053,0.57,1.1737,0.53,1.2137,111
1580013063.227,0.58,1.1587,0.53,1.2137,111
1580013063.403,0.58,1.1607,0.53,1.2137,111
1580013063.578,0.56,1.1837,0.53,1.2137,111
1580013063.752,0.57,1.1767,0.53,1.2137,111
1580013063.928,0.57,1.1687,0.53,1.2137,111
1580013064.104,0.55,1.1937,0.53,1.2137,111
1580013064.281,0.54,1.2057,0.53,1.2137,111
1580013064.457,0.56,1.1867,0.53,1.2137,111
1580013064.638,0.57,1.1687,0.53,1.2137,111
1580013064.81,0.55,1.1897,0.53,1.2137,111
1580013064.986,0.55,1.1907,0.53,1.2137,111
1580013065.161,0.56,1.1867,0.53,1.2137,111
1580013065.335,0.58,1.1587,0.53,1.2137,111
1580013065.511,0.56,1.1817,0.53,1.2137,111
1580013065.694,0.59,1.1547,0.53,1.2137,111
1580013065.869,0.55,1.1947,0.53,1.2137,111
1580013066.044,0.55,1.1937,0.53,1.2137,111
1580013066.221,0.58,1.1627,0.53,1.2137,111
1580013066.398,0.58,1.1627,0.53,1.2137,111
1580013066.574,0.56,1.1837,0.53,1.2137,111
1580013066.752,0.56,1.1817,0.53,1.2137,111
1580013066.932,0.58,1.1667,0.53,1.2137,111
1580013067.109,0.56,1.1887,0.53,1.2137,111
1580013067.284,0.57,1.1707,0.53,1.2137,111
1580013067.461,0.56,1.1867,0.53,1.2137,111
1580013067.637,0.56,1.1847,0.53,1.2137,111
1580013067.812,0.55,1.1957,0.53,1.2137,111
1580013067.987,0.57,1.1757,0.53,1.2137,111
1580013068.164,0.56,1.1787,0.53,1.2137,111
1580013068.341,0.56,1.1807,0.53,1.2137,111
1580013068.516,0.56,1.1877,0.53,1.2137,111
1580013068.694,0.53,1.2107,0.53,1.2137,111
1580013068.874,0.55,1.1957,0.53,1.2137,111
1580013069.049,0.57,1.1717,0.53,1.2137,111
1580013069.23,0.56,1.1797,0.53,1.2137,111
1580013069.406,0.58,1.1637,0.53,1.2137,111
1580013069.582,0.56,1.1877,0.53,1.2137,111
1580013069.762,0.56,1.1837,0.53,1.2137,111
1580013069.936,0.56,1.1837,0.53,1.2137,111
1580013070.11,0.55,1.1947,0.53,1.2137,111
1580013070.286,0.55,1.1927,0.53,1.2137,111
1580013070.471,0.56,1.1857,0.53,1.2137,111
1580013070.657,0.56,1.1817,0.53,1.2137,111
1580013070.844,0.57,1.1707,0.53,1.2137,111
1580013071.03,0.54,1.2017,0.53,1.2137,111
1580013071.215,0.56,1.1827,0.53,1.2137,111
1580013071.391,0.53,1.2147,0.53,1.2137,111
1580013071.567,0.55,1.1987,0.53,1.2137,111
1580013071.752,0.54,1.2067,0.53,1.2137,111
1580013071.938,0.55,1.1907,0.53,1.2137,111
1580013072.114,0.57,1.1767,0.53,1.2137,111
1580013072.29,0.55,1.1917,0.53,1.2137,111
1580013072.468,0.56,1.1887,0.53,1.2137,111
1580013072.645,0.55,1.1957,0.53,1.2137,111
1580013072.825,0.55,1.1977,0.53,1.2137,111
1580013073.001,0.56,1.1817,0.53,1.2137,111
1580013073.177,0.58,1.1637,0.53,1.2137,111
1580013073.352,0.56,1.1797,0.53,1.2137,111
1580013073.528,0.57,1.1737,0.53,1.2137,111
1580013073.703,0.57,1.1767,0.53,1.2137,111
1580013073.884,0.58,1.1647,0.53,1.2137,111
1580013074.059,0.57,1.1697,0.53,1.2137,111
1580013074.235,0.57,1.1717,0.53,1.2137,111
1580013074.409,0.55,1.1977,0.53,1.2137,111
1580013074.586,0.59,1.1507,0.53,1.2137,111
1580013074.758,0.55,1.1907,0.53,1.2137,111
1580013074.935,0.55,1.1917,0.53,1.2137,111
1580013075.109,0.57,1.1737,0.53,1.2137,111
1580013075.285,0.56,1.1847,0.53,1.2137,111
1580013075.46,0.55,1.1967,0.53,1.2137,111
1580013075.637,0.56,1.1887,0.53,1.2137,111
1580013075.812,0.55,1.1907,0.53,1.2137,111
1580013075.988,0.57,1.1717,0.53,1.2137,111
1580013076.162,0.59,1.1567,0.53,1.2137,111
1580013076.339,0.59,1.1557,0.53,1.2137,111
1580013076.514,0.59,1.1577,0.53,1.2137,111
1580013076.693,0.54,1.1997,0.53,1.2137,111
1580013076.868,0.56,1.1837,0.53,1.2137,111
1580013077.044,0.54,1.2077,0.53,1.2137,111
1580013077.218,0.58,1.1627,0.53,1.2137,111
1580013077.395,0.57,1.1747,0.53,1.2137,111
1580013077.569,0.56,1.1887,0.53,1.2137,111
1580013077.746,0.56,1.1837,0.53,1.2137,111
1580013077.922,0.59,1.1537,0.53,1.2137,111
1580013078.096,0.58,1.1617,0.53,1.2137,111
1580013078.279,0.58,1.1637,0.53,1.2137,111
1580013078.457,0.58,1.1667,0.53,1.2137,111
1580013078.631,0.55,1.1977,0.53,1.2137,111
1580013078.807,0.57,1.1687,0.53,1.2137,111
1580013078.987,0.56,1.1847,0.53,1.2137,111
1580013079.161,0.57,1.1697,0.53,1.2137,111
1580013079.335,0.56,1.1807,0.53,1.2137,111
1580013079.512,0.56,1.1827,0.53,1.2137,111
1580013079.686,0.53,1.2117,0.53,1.2137,111
1580013079.861,0.54,1.2067,0.53,1.2137,111
1580013080.034,0.56,1.1877,0.53,1.2137,111
1580013080.209,0.53,1.2097,0.53,1.2137,111
1580013080.384,0.58,1.1647,0.53,1.2137,111
1580013080.559,0.57,1.1777,0.53,1.2137,111
1580013080.732,0.56,1.1797,0.53,1.2137,111
1580013080.91,0.55,1.1927,0.53,1.2137,111
1580013081.083,0.56,1.1817,0.53,1.2137,111
1580013081.255,0.53,1.2137,0.53,1.2137,111
1580013081.43,0.57,1.1747,0.53,1.2137,111
1580013081.605,0.57,1.1757,0.53,1.2137,111
1580013081.783,0.56,1.1797,0.53,1.2137,111
1580013081.962,0.57,1.1727,0.53,1.2137,111
1580013082.137,0.55,1.1987,0.53,1.2137,111
1580013082.315,0.54,1.2087,0.53,1.2137,111
1580013082.49,0.55,1.1977,0.53,1.2137,111
1580013082.666,0.56,1.1787,0.53,1.2137,111
1580013082.841,0.57,1.1767,0.53,1.2137,111
1580013083.016,0.53,1.2117,0.53,1.2137,111
1580013083.191,0.56,1.1887,0.53,1.2137,111
1580013083.367,0.55,1.1907,0.53,1.2137,111
1580013083.543,0.55,1.1957,0.53,1.2137,111
1580013083.718,0.55,1.1897,0.53,1.2137,111
1580013083.891,0.54,1.1997,0.53,1.2137,111
1580013084.081,0.58,1.1637,0.53,1.2137,111
1580013084.256,0.55,1.1917,0.53,1.2137,111
1580013084.432,0.57,1.1687,0.53,1.2137,111
1580013084.607,0.56,1.1857,0.53,1.2137,111
1580013084.783,0.53,1.2127,0.53,1.2137,111
1580013084.957,0.57,1.1687,0.53,1.2137,111
1580013085.136,0.59,1.1517,0.53,1.2137,111
1580013085.312,0.56,1.1817,0.53,1.2137,111
1580013085.49,0.57,1.1717,0.53,1.2137,111
1580013085.666,0.55,1.1897,0.53,1.2137,111
1580013085.84,0.56,1.1797,0.53,1.2137,111
1580013086.025,0.59,1.1577,0.53,1.2137,111
1580013086.211,0.57,1.1717,0.53,1.2137,111
1580013086.399,0.57,1.1767,0.53,1.2137,111
1580013086.584,0.55,1.1947,0.53,1.2137,111
1580013086.769,0.55,1.1987,0.53,1.2137,111
1580013086.945,0.57,1.1697,0.53,1.2137,111
1580013087.121,0.56,1.1807,0.53,1.2137,111
1580013087.301,0.53,1.2097,0.53,1.2137,111
1580013087.477,0.55,1.1917,0.53,1.2137,111
1580013087.652,0.56,1.1857,0.53,1.2137,111
1580013087.775,0.57,1.1775,0.53,1.2137,111
1580013087.953,0.57,1.1717,0.53,1.2137,112
1580013088.127,0.55,1.1967,0.53,1.2137,112
1580013088.302,0.57,1.1737,0.53,1.2137,112
1580013088.477,0.57,1.1767,0.53,1.2137,112
1580013088.652,0.56,1.1787,0.53,1.2137,112
1580013088.829,0.56,1.1877,0.53,1.2137,112
1580013089.009,0.54,1.2027,0.53,1.2137,112
1580013089.189,0.57,1.1737,0.53,1.2137,112
1580013089.367,0.58,1.1587,0.53,1.2137,112
1580013089.55,0.58,1.1607,0.53,1.2137,112
1580013089.727,0.56,1.1837,0.53,1.2137,112
1580013089.905,0.57,1.1767,0.53,1.2137,112
1580013090.082,0.57,1.1687,0.53,1.2137,112
1580013090.257,0.55,1.1937,0.53,1.2137,112
1580013090.433,0.54,1.2057,0.53,1.2137,112
1580013090.606,0.56,1.1867,0.53,1.2137,112
1580013090.785,0.57,1.1687,0.53,1.2137,112
1580013090.96,0.55,1.1897,0.53,1.2137,112
1580013091.139,0.55,1.1907,0.53,1.2137,112
1580013091.314,0.56,1.1867,0.53,1.2137,112
1580013091.49,0.58,1.1587,0.53,1.2137,112
1580013091.665,0.56,1.1817,0.53,1.2137,112
1580013091.839,0.59,1.1547,0.53,1.2137,112
1580013092.016,0.55,1.1947,0.53,1.2137,112
1580013092.193,0.55,1.1937,0.53,1.2137,112
1580013092.368,0.58,1.1627,0.53,1.2137,112
1580013092.543,0.58,1.1627,0.53,1.2137,112
1580013092.717,0.56,1.1837,0.53,1.2137,112
1580013092.892,0.56,1.1817,0.53,1.2137,112
1580013093.069,0.58,1.1667,0.53,1.2137,112
1580013093.247,0.56,1.1887,0.53,1.2137,112
1580013093.423,0.57,1.1707,0.53,1.2137,112
1580013093.598,0.56,1.1867,0.53,1.2137,112
1580013093.773,0.56,1.1847,0.53,1.2137,112
1580013093.946,0.55,1.1957,0.53,1.2137,112
1580013094.119,0.57,1.1757,0.53,1.2137,112
1580013094.301,0.56,1.1787,0.53,1.2137,112
1580013094.479,0.56,1.1807,0.53,1.2137,112
1580013094.657,0.56,1.1877,0.53,1.2137,112
1580013094.83,0.53,1.2107,0.53,1.2137,112
1580013095.004,0.55,1.1957,0.53,1.2137,112
1580013095.179,0.57,1.1717,0.53,1.2137,112
1580013095.36,0.56,1.1797,0.53,1.2137,112
1580013095.536,0.58,1.1637,0.53,1.2137,112
1580013095.71,0.56,1.1877,0.53,1.2137,112
1580013095.884,0.56,1.1837,0.53,1.2137,112
1580013096.059,0.56,1.1837,0.53,1.2137,112
1580013096.234,0.55,1.1947,0.53,1.2137,112
1580013096.413,0.55,1.1927,0.53,1.2137,112
1580013096.589,0.56,1.1857,0.53,1.2137,112
1580013096.764,0.56,1.1817,0.53,1.2137,112
1580013096.938,0.57,1.1707,0.53,1.2137,112
1580013097.112,0.54,1.2017,0.53,1.2137,112
1580013097.288,0.56,1.1827,0.53,1.2137,112
1580013097.466,0.53,1.2147,0.53,1.2137,112
1580013097.643,0.55,1.1987,0.53,1.2137,112
1580013097.818,0.54,1.2067,0.53,1.2137,112
1580013097.992,0.55,1.1907,0.53,1.2137,112
1580013098.166,0.57,1.1767,0.53,1.2137,112
1580013098.341,0.55,1.1917,0.53,1.2137,112
1580013098.52,0.56,1.1887,0.53,1.2137,112
1580013098.701,0.55,1.1957,0.53,1.2137,112
1580013098.878,0.55,1.1977,0.53,1.2137,112
1580013099.052,0.56,1.1817,0.53,1.2137,112
1580013099.231,0.58,1.1637,0.53,1.2137,112
1580013099.414,0.56,1.1797,0.53,1.2137,112
1580013099.592,0.57,1.1737,0.53,1.2137,112
1580013099.766,0.57,1.1767,0.53,1.2137,112
1580013099.943,0.58,1.1647,0.53,1.2137,112
1580013100.12,0.57,1.1697,0.53,1.2137,112
1580013100.296,0.57,1.1717,0.53,1.2137,112
1580013100.476,0.55,1.1977,0.53,1.2137,112
1580013100.655,0.59,1.1507,0.53,1.2137,112
1580013100.832,0.55,1.1907,0.53,1.2137,112
1580013101.01,0.55,1.1917,0.53,1.2137,112
1580013101.189,0.57,1.1737,0.53,1.2137,112
1580013101.368,0.56,1.1847,0.53,1.2137,112
1580013101.544,0.55,1.1967,0.53,1.2137,112
1580013101.721,0.56,1.1887,0.53,1.2137,112
1580013101.906,0.55,1.1907,0.53,1.2137,112
1580013102.083,0.57,1.1717,0.53,1.2137,112
1580013102.262,0.59,1.1567,0.53,1.2137,112
1580013102.438,0.59,1.1557,0.53,1.2137,112
1580013102.613,0.59,1.1577,0.53,1.2137,112
1580013102.79,0.54,1.1997,0.53,1.2137,112
1580013102.965,0.56,1.1837,0.53,1.2137,112
1580013103.144,0.54,1.2077,0.53,1.2137,112
1580013103.318,0.58,1.1627,0.53,1.2137,112
1580013103.499,0.57,1.1747,0.53,1.2137,112
1580013103.677,0.56,1.1887,0.53,1.2137,112
1580013103.855,0.56,1.1837,0.53,1.2137,112
1580013104.031,0.59,1.1537,0.53,1.2137,112
1580013104.209,0.58,1.1617,0.53,1.2137,112
1580013104.39,0.58,1.1637,0.53,1.2137,112
1580013104.567,0.58,1.1667,0.53,1.2137,112
1580013104.741,0.55,1.1977,0.53,1.2137,112
1580013104.919,0.57,1.1687,0.53,1.2137,112
1580013105.094,0.56,1.1847,0.53,1.2137,112
1580013105.271,0.57,1.1697,0.53,1.2137,112
1580013105.448,0.56,1.1807,0.53,1.2137,112
1580013105.623,0.56,1.1827,0.53,1.2137,112
1580013105.798,0.53,1.2117,0.53,1.2137,112
1580013105.973,0.54,1.2067,0.53,1.2137,112
1580013106.148,0.56,1.1877,0.53,1.2137,112
1580013106.324,0.53,1.2097,0.53,1.2137,112
1580013106.499,0.58,1.1647,0.53,1.2137,112
1580013106.673,0.57,1.1777,0.53,1.2137,112
1580013106.848,0.56,1.1797,0.53,1.2137,112
1580013107.026,0.55,1.1927,0.53,1.2137,112
1580013107.202,0.56,1.1817,0.53,1.2137,112
1580013107.379,0.53,1.2137,0.53,1.2137,112
1580013107.554,0.57,1.1747,0.53,1.2137,112
1580013107.728,0.57,1.1757,0.53,1.2137,112
1580013107.901,0.56,1.1797,0.53,1.2137,112
1580013108.078,0.57,1.1727,0.53,1.2137,112
1580013108.254,0.55,1.1987,0.53,1.2137,112
1580013108.439,0.54,1.2087,0.53,1.2137,112
1580013108.63,0.55,1.1977,0.53,1.2137,112
1580013108.816,0.56,1.1787,0.53,1.2137,112
1580013109.002,0.57,1.1767,0.53,1.2137,112
1580013109.185,0.53,1.2117,0.53,1.2137,112
1580013109.358,0.56,1.1887,0.53,1.2137,112
1580013109.536,0.55,1.1907,0.53,1.2137,112
1580013109.709,0.55,1.1957,0.53,1.2137,112
1580013109.882,0.55,1.1897,0.53,1.2137,112
1580013110.056,0.54,1.1997,0.53,1.2137,112
1580013110.229,0.58,1.1637,0.53,1.2137,112
1580013110.403,0.55,1.1917,0.53,1.2137,112
1580013110.579,0.57,1.1687,0.53,1.2137,112
1580013110.752,0.56,1.1857,0.53,1.2137,112
1580013110.926,0.53,1.2127,0.53,1.2137,112
1580013111.099,0.57,1.1687,0.53,1.2137,112
1580013111.274,0.59,1.1517,0.53,1.2137,112
1580013111.454,0.56,1.1817,0.53,1.2137,112
1580013111.635,0.57,1.1717,0.53,1.2137,112
1580013111.815,0.55,1.1897,0.53,1.2137,112
1580013111.997,0.56,1.1797,0.53,1.2137,112
1580013112.178,0.59,1.1577,0.53,1.2137,112
1580013112.378,0.57,1.1717,0.53,1.2137,112
1580013112.557,0.57,1.1767,0.53,1.2137,112
1580013112.738,0.55,1.1947,0.53,1.2137,112
1580013112.916,0.55,1.1987,0.53,1.2137,112
1580013113.094,0.57,1.1697,0.53,1.2137,112
1580013113.274,0.56,1.1807,0.53,1.2137,112
1580013113.458,0.53,1.2097,0.53,1.2137,112
1580013113.638,0.55,1.1917,0.53,1.2137,112
1580013113.815,0.56,1.1857,0.53,1.2137,112
1580013113.94,0.57,1.1775,0.53,1.2137,112
1580013114.117,0.57,1.1717,0.53,1.2137,113
1580013114.295,0.55,1.1967,0.53,1.2137,113
1580013114.474,0.57,1.1737,0.53,1.2137,113
1580013114.659,0.57,1.1767,0.53,1.2137,113
1580013114.834,0.56,1.1787,0.53,1.2137,113
1580013115.009,0.56,1.1877,0.53,1.2137,113
1580013115.185,0.54,1.2027,0.53,1.2137,113
1580013115.365,0.57,1.1737,0.53,1.2137,113
1580013115.542,0.58,1.1587,0.53,1.2137,113
1580013115.718,0.58,1.1607,0.53,1.2137,113
1580013115.896,0.56,1.1837,0.53,1.2137,113
