1580239942.467,0.98,0.068,0.9,0.3569,54
1580239942.639,0.97,0.065,0.89,0.3663,54
1580239942.811,0.99,0.068,0.88,0.3746,54
1580239942.982,0.97,0.0798,0.87,0.3447,54
1580239943.153,0.98,0.0618,0.89,0.3239,54
1580239943.33,0.97,0.0611,0.91,0.305,54
1580239943.523,0.98,0.0551,0.89,0.2884,54
1580239943.703,0.97,0.0851,0.88,0.2606,54
1580239943.874,0.96,0.0949,0.88,0.2582,54
1580239944.046,0.98,0.0769,0.91,0.3344,54
1580239944.217,0.97,0.0653,0.89,0.3559,54
1580239944.403,0.96,0.0938,0.9,0.2206,54
1580239944.595,0.98,0.052,0.91,0.1533,54
1580239944.766,0.97,0.0841,0.92,0.2098,54
1580239944.938,0.95,0.1272,0.93,0.1914,54
1580239945.109,0.97,0.0632,0.9,0.2262,54
1580239945.282,0.97,0.076,0.88,0.3239,54
1580239945.46,0.96,0.1003,0.88,0.3423,54
1580239945.632,0.97,0.0954,0.91,0.2426,54
1580239945.804,0.97,0.0687,0.93,0.2016,54
1580239945.976,0.97,0.0864,0.89,0.2223,54
1580239946.147,0.95,0.1145,0.93,0.2025,54
1580239946.321,0.97,0.0833,0.91,0.2553,54
1580239946.512,0.98,0.0612,0.88,0.4009,54
1580239946.682,0.97,0.0849,0.89,0.4038,54
1580239946.855,0.96,0.115,0.88,0.3202,54
1580239947.027,0.98,0.0598,0.85,0.4756,54
1580239947.222,0.96,0.0989,0.84,0.4256,54
1580239947.418,0.94,0.1452,0.9,0.2591,54
1580239947.611,0.98,0.0793,0.9,0.3511,54
1580239947.789,0.97,0.0846,0.86,0.4471,54
1580239947.961,0.95,0.1383,0.91,0.31,54
1580239948.135,0.96,0.0783,0.93,0.2553,54
1580239948.306,0.96,0.0886,0.93,0.2325,54
1580239948.508,0.97,0.0863,0.93,0.24,54
1580239948.686,0.96,0.1178,0.93,0.2362,54
1580239948.871,0.98,0.0735,0.92,0.301,54
1580239949.042,0.97,0.0614,0.9,0.3631,54
1580239949.218,0.97,0.0876,0.9,0.2889,54
1580239949.389,0.97,0.0926,0.93,0.2324,54
1580239949.561,0.98,0.0533,0.92,0.2322,54
1580239949.731,0.97,0.0818,0.93,0.2163,54
1580239949.92,0.97,0.0855,0.94,0.2042,54
1580239950.091,0.97,0.0737,0.92,0.2266,54
1580239950.267,0.97,0.0633,0.92,0.2453,54
1580239950.441,0.98,0.074,0.94,0.2173,54
1580239950.613,0.97,0.0638,0.95,0.1586,54
1580239950.812,0.96,0.0812,0.95,0.1348,54
1580239951.011,0.98,0.0688,0.96,0.148,54
1580239951.205,0.96,0.0873,0.96,0.1685,54
1580239951.376,0.98,0.0535,0.91,0.212,54
1580239951.541,0.98,0.0762,0.92,0.2451,54
1580239951.713,0.98,0.0593,0.94,0.254,55
1580239951.884,0.97,0.0933,0.93,0.1833,55
1580239952.059,0.97,0.0799,0.95,0.1413,55
1580239952.23,0.98,0.0607,0.9,0.2098,55
1580239952.403,0.97,0.0746,0.9,0.3068,55
1580239952.602,0.95,0.1065,0.9,0.2929,55
1580239952.799,0.96,0.1061,0.91,0.278,55
1580239952.971,0.96,0.0865,0.92,0.2929,55
1580239953.141,0.97,0.072,0.9,0.3392,55
1580239953.313,0.97,0.0849,0.9,0.3346,55
1580239953.513,0.96,0.0858,0.89,0.312,55
1580239953.712,0.97,0.0841,0.9,0.3278,55
1580239953.914,0.97,0.0775,0.88,0.2945,55
1580239954.115,0.97,0.0794,0.93,0.1758,55
1580239954.288,0.98,0.0751,0.94,0.1828,55
1580239954.466,0.97,0.0657,0.94,0.2237,55
1580239954.668,0.97,0.0829,0.94,0.1757,55
1580239954.867,0.98,0.0719,0.94,0.1463,55
1580239955.062,0.98,0.0521,0.92,0.1829,55
1580239955.234,0.97,0.0855,0.9,0.2427,55
1580239955.406,0.97,0.0728,0.88,0.3389,55
1580239955.607,0.98,0.0603,0.9,0.3688,55
1580239955.806,0.97,0.0708,0.9,0.3285,55
1580239956.003,0.98,0.0716,0.93,0.265,55
1580239956.198,0.98,0.0482,0.94,0.2116,55
1580239956.37,0.98,0.0562,0.94,0.1797,55
1580239956.544,0.98,0.0728,0.93,0.1643,55
1580239956.74,0.97,0.068,0.94,0.1698,55
1580239956.936,0.99,0.0432,0.93,0.1915,55
1580239957.134,0.98,0.0577,0.91,0.2358,55
1580239957.312,0.98,0.0513,0.91,0.2994,55
1580239957.484,0.98,0.0483,0.89,0.3554,55
1580239957.672,0.98,0.0672,0.89,0.394,55
1580239957.868,0.97,0.075,0.89,0.3833,55
1580239958.06,0.99,0.0516,0.9,0.3491,55
1580239958.253,0.97,0.0598,0.93,0.2962,55
1580239958.426,0.99,0.0455,0.91,0.2724,55
1580239958.597,0.98,0.0771,0.9,0.2646,55
1580239958.769,0.97,0.0849,0.9,0.2867,55
1580239958.944,0.98,0.0793,0.92,0.3252,55
1580239959.117,0.98,0.0613,0.92,0.3514,55
1580239959.29,0.98,0.0638,0.92,0.3208,55
1580239959.463,0.98,0.0543,0.91,0.2635,55
1580239959.638,0.98,0.0675,0.89,0.2622,55
1580239959.81,0.96,0.0944,0.91,0.2357,55
1580239959.984,0.97,0.0679,0.93,0.2029,55
1580239960.157,0.97,0.0784,0.91,0.2087,55
1580239960.332,0.98,0.0633,0.9,0.2844,55
1580239960.507,0.98,0.0641,0.9,0.2956,55
1580239960.679,0.96,0.0904,0.93,0.2054,55
1580239960.853,0.98,0.0638,0.91,0.2058,55
1580239961.029,0.97,0.0662,0.9,0.245,55
1580239961.225,0.95,0.1273,0.93,0.2206,55
1580239961.421,0.99,0.0584,0.89,0.3785,55
1580239961.61,0.97,0.0773,0.86,0.5171,55
1580239961.791,0.95,0.115,0.87,0.4104,55
1580239961.987,0.98,0.0678,0.88,0.3603,55
1580239962.179,0.98,0.0488,0.83,0.4888,55
1580239962.364,0.94,0.1392,0.88,0.3138,55
1580239962.557,0.96,0.1003,0.93,0.2752,55
1580239962.743,0.98,0.0535,0.91,0.3803,55
1580239962.918,0.96,0.0897,0.9,0.4238,55
1580239963.09,0.96,0.0848,0.9,0.3621,55
1580239963.262,0.97,0.0837,0.9,0.3061,55
1580239963.455,0.98,0.0623,0.89,0.2778,55
1580239963.638,0.97,0.0787,0.9,0.3008,55
1580239963.815,0.96,0.1021,0.9,0.3014,55
1580239963.999,0.98,0.06,0.9,0.3342,55
1580239964.184,0.98,0.0534,0.9,0.4218,55
1580239964.356,0.96,0.108,0.91,0.3571,55
1580239964.549,0.96,0.0958,0.92,0.2251,55
1580239964.747,0.98,0.063,0.93,0.2671,55
1580239964.944,0.97,0.0752,0.89,0.3302,55
1580239965.118,0.95,0.1276,0.87,0.3011,55
1580239965.313,0.98,0.0572,0.89,0.3208,55
1580239965.488,0.97,0.0689,0.89,0.3432,55
1580239965.661,0.96,0.0966,0.93,0.2233,55
1580239965.864,0.97,0.1097,0.94,0.1429,55
1580239966.06,0.96,0.0923,0.93,0.1593,55
1580239966.232,0.97,0.0877,0.94,0.1928,55
1580239966.403,0.97,0.0907,0.94,0.2139,55
1580239966.564,0.96,0.1075,0.94,0.2251,55
1580239966.738,0.98,0.0529,0.9,0.3402,56
1580239966.918,0.95,0.1323,0.93,0.2254,56
1580239967.093,0.96,0.0948,0.94,0.1845,56
1580239967.287,0.98,0.0759,0.9,0.2899,56
1580239967.459,0.96,0.0948,0.91,0.3265,56
1580239967.641,0.96,0.0959,0.94,0.2378,56
1580239967.838,0.96,0.1013,0.92,0.2073,56
1580239968.034,0.97,0.0733,0.92,0.2961,56
1580239968.232,0.97,0.0854,0.93,0.3391,56
1580239968.404,0.96,0.1073,0.93,0.2566,56
1580239968.576,0.98,0.0581,0.9,0.3105,56
1580239968.773,0.97,0.0805,0.92,0.3195,56
1580239968.961,0.96,0.1058,0.89,0.2676,56
1580239969.132,0.97,0.0866,0.91,0.1932,56
1580239969.309,0.97,0.0856,0.93,0.2084,56
1580239969.511,0.96,0.0934,0.9,0.2519,56
1580239969.682,0.96,0.1025,0.9,0.2096,56
1580239969.868,0.96,0.1001,0.95,0.1472,56
1580239970.04,0.98,0.0477,0.92,0.1839,56
1580239970.219,0.97,0.0856,0.88,0.263,56
1580239970.391,0.96,0.1075,0.88,0.2666,56
1580239970.562,0.97,0.0674,0.91,0.3552,56
1580239970.742,0.96,0.0985,0.9,0.3951,56
1580239970.937,0.96,0.0907,0.91,0.3199,56
1580239971.107,0.98,0.0644,0.9,0.2102,56
1580239971.281,0.98,0.0614,0.93,0.1946,56
1580239971.477,0.97,0.0773,0.91,0.2163,56
1580239971.651,0.97,0.0728,0.91,0.2283,56
1580239971.821,0.98,0.052,0.91,0.2575,56
1580239971.999,0.98,0.0641,0.89,0.2927,56
1580239972.169,0.97,0.0677,0.9,0.3077,56
1580239972.342,0.97,0.0666,0.9,0.3312,56
1580239972.513,0.97,0.0762,0.89,0.3393,56
1580239972.686,0.97,0.0787,0.88,0.321,56
1580239972.859,0.98,0.0574,0.88,0.3366,56
1580239973.059,0.98,0.0645,0.9,0.3138,56
1580239973.23,0.98,0.0525,0.88,0.2956,56
1580239973.403,0.97,0.077,0.89,0.2902,56
1580239973.577,0.96,0.0889,0.89,0.2624,56
1580239973.772,0.96,0.0955,0.92,0.254,56
1580239973.968,0.97,0.0694,0.91,0.2878,56
1580239974.159,0.98,0.0674,0.89,0.2966,56
1580239974.332,0.98,0.0509,0.89,0.293,56
1580239974.506,0.98,0.0757,0.86,0.3066,56
1580239974.702,0.96,0.0888,0.9,0.2691,56
1580239974.896,0.98,0.0601,0.9,0.236,56
1580239975.101,0.97,0.0775,0.88,0.2338,56
1580239975.302,0.97,0.0702,0.88,0.2546,56
1580239975.504,0.98,0.0608,0.91,0.2244,56
1580239975.704,0.98,0.0635,0.93,0.192,56
1580239975.899,0.98,0.0657,0.95,0.1695,56
1580239976.098,0.98,0.0567,0.93,0.1776,56
1580239976.269,0.98,0.0697,0.93,0.172,56
1580239976.441,0.97,0.0856,0.94,0.1788,56
1580239976.615,0.98,0.0538,0.91,0.2544,56
1580239976.811,0.98,0.0608,0.89,0.3796,56
1580239977.009,0.97,0.0755,0.89,0.4301,56
1580239977.202,0.98,0.0615,0.88,0.3993,56
1580239977.389,0.98,0.0629,0.87,0.3332,56
1580239977.559,0.98,0.0574,0.87,0.3168,56
1580239977.748,0.97,0.0917,0.91,0.2783,56
1580239977.927,0.97,0.0708,0.94,0.2476,56
1580239978.102,0.97,0.0698,0.91,0.284,56
1580239978.274,0.98,0.0608,0.88,0.3447,56
1580239978.459,0.97,0.0836,0.9,0.3283,56
1580239978.654,0.97,0.0743,0.91,0.2578,56
1580239978.825,0.97,0.0724,0.9,0.2817,56
1580239979.021,0.98,0.0576,0.88,0.3436,56
1580239979.213,0.98,0.0616,0.89,0.364,56
1580239979.385,0.97,0.0798,0.89,0.3641,56
1580239979.58,0.98,0.0525,0.91,0.3964,56
1580239979.773,0.96,0.0908,0.89,0.3501,56
1580239979.945,0.98,0.0627,0.91,0.2813,56
1580239980.116,0.98,0.0462,0.91,0.251,56
1580239980.288,0.97,0.0668,0.91,0.2491,56
1580239980.461,0.98,0.0757,0.92,0.2701,56
1580239980.633,0.98,0.056,0.92,0.2835,56
1580239980.805,0.97,0.0895,0.94,0.2417,56
1580239980.98,0.98,0.0514,0.93,0.2489,56
1580239981.183,0.98,0.065,0.95,0.2392,56
1580239981.372,0.98,0.073,0.93,0.2531,56
1580239981.537,0.99,0.0426,0.91,0.3215,56
1580239981.736,0.98,0.0623,0.93,0.3253,57
1580239981.931,0.97,0.0829,0.93,0.315,57
1580239982.124,0.98,0.0681,0.91,0.324,57
1580239982.296,0.96,0.1173,0.93,0.2484,57
1580239982.494,0.97,0.074,0.91,0.3066,57
1580239982.68,0.97,0.0629,0.88,0.4332,57
1580239982.869,0.95,0.1361,0.92,0.2674,57
1580239983.04,0.97,0.0754,0.93,0.2674,57
1580239983.216,0.98,0.0617,0.9,0.3593,57
1580239983.39,0.95,0.1264,0.92,0.3034,57
1580239983.586,0.98,0.0693,0.91,0.3514,57
1580239983.758,0.97,0.0653,0.86,0.4536,57
1580239983.929,0.96,0.0904,0.89,0.4331,57
1580239984.125,0.95,0.126,0.9,0.2442,57
1580239984.318,0.96,0.1065,0.94,0.1925,57
1580239984.489,0.96,0.1102,0.95,0.2189,57
1580239984.66,0.96,0.0996,0.93,0.2062,57
1580239984.831,0.97,0.0853,0.92,0.2143,57
1580239985.003,0.96,0.0996,0.93,0.226,57
1580239985.199,0.96,0.0873,0.91,0.2229,57
1580239985.373,0.97,0.0761,0.87,0.2822,57
1580239985.545,0.95,0.1189,0.9,0.2844,57
1580239985.716,0.97,0.0766,0.9,0.3507,57
1580239985.908,0.97,0.0895,0.88,0.4331,57
1580239986.081,0.96,0.1095,0.9,0.3558,57
1580239986.252,0.97,0.0811,0.91,0.2716,57
1580239986.427,0.98,0.0617,0.93,0.2655,57
1580239986.63,0.95,0.1084,0.91,0.2425,57
1580239986.833,0.97,0.068,0.9,0.2852,57
1580239987.026,0.97,0.0831,0.87,0.3718,57
1580239987.197,0.97,0.0863,0.89,0.3799,57
1580239987.369,0.98,0.0632,0.9,0.3485,57
1580239987.541,0.98,0.0824,0.91,0.3145,57
1580239987.715,0.97,0.0847,0.92,0.2894,57
1580239987.889,0.98,0.056,0.91,0.3144,57
1580239988.082,0.98,0.0585,0.89,0.3462,57
1580239988.254,0.98,0.0601,0.92,0.2846,57
1580239988.426,0.96,0.1046,0.92,0.1909,57
1580239988.597,0.98,0.0572,0.93,0.1991,57
1580239988.78,0.97,0.0851,0.94,0.2228,57
1580239988.977,0.97,0.0774,0.92,0.252,57
1580239989.173,0.98,0.0637,0.91,0.2696,57
1580239989.367,0.97,0.0651,0.92,0.2413,57
1580239989.539,0.97,0.0782,0.93,0.2377,57
1580239989.711,0.98,0.0696,0.92,0.2709,57
1580239989.907,0.97,0.0784,0.93,0.2522,57
1580239990.101,0.97,0.0772,0.9,0.3053,57
1580239990.274,0.97,0.0756,0.9,0.3674,57
1580239990.446,0.97,0.0746,0.9,0.3239,57
1580239990.617,0.97,0.0806,0.92,0.2289,57
1580239990.789,0.97,0.0733,0.92,0.191,57
1580239990.961,0.97,0.069,0.93,0.1866,57
1580239991.158,0.97,0.0719,0.94,0.2102,57
1580239991.352,0.98,0.069,0.94,0.2408,57
1580239991.545,0.98,0.0678,0.91,0.3074,57
1580239991.717,0.97,0.0724,0.9,0.4033,57
1580239991.892,0.97,0.084,0.91,0.4098,57
1580239992.084,0.98,0.0594,0.89,0.344,57
1580239992.255,0.98,0.0596,0.87,0.2534,57
1580239992.432,0.98,0.0659,0.91,0.2165,57
1580239992.604,0.97,0.0739,0.92,0.2153,57
1580239992.775,0.97,0.0699,0.93,0.2246,57
1580239992.949,0.98,0.0538,0.92,0.2647,57
1580239993.141,0.97,0.0667,0.91,0.3137,57
1580239993.314,0.98,0.0599,0.91,0.3425,57
1580239993.489,0.97,0.0743,0.93,0.2946,57
1580239993.683,0.97,0.0815,0.93,0.2846,57
1580239993.879,0.98,0.0554,0.9,0.3365,57
1580239994.063,0.97,0.0712,0.91,0.3335,57
1580239994.237,0.97,0.0794,0.89,0.289,57
1580239994.407,0.98,0.0529,0.92,0.2887,57
1580239994.579,0.98,0.0629,0.91,0.2781,57
1580239994.77,0.97,0.0688,0.92,0.2259,57
1580239994.942,0.98,0.0496,0.94,0.1964,57
1580239995.116,0.99,0.0445,0.95,0.2002,57
1580239995.288,0.98,0.0542,0.94,0.2039,57
1580239995.464,0.98,0.0587,0.92,0.2198,57
1580239995.637,0.98,0.0668,0.95,0.2507,57
1580239995.812,0.98,0.0512,0.93,0.2645,57
1580239996.008,0.98,0.0556,0.94,0.2378,57
1580239996.19,0.98,0.0468,0.96,0.2147,57
1580239996.353,0.98,0.0401,0.93,0.2099,57
1580239996.555,0.98,0.0509,0.94,0.2424,58
1580239996.741,0.98,0.0545,0.94,0.2651,58
1580239996.913,0.97,0.0679,0.93,0.255,58
1580239997.084,0.98,0.0612,0.91,0.2614,58
1580239997.256,0.98,0.053,0.91,0.2243,58
1580239997.431,0.98,0.0572,0.92,0.1876,58
1580239997.603,0.98,0.0604,0.91,0.2357,58
1580239997.777,0.98,0.0662,0.93,0.2429,58
1580239997.949,0.98,0.0457,0.94,0.2534,58
1580239998.123,0.99,0.0382,0.93,0.2802,58
1580239998.298,0.98,0.0593,0.94,0.2783,58
1580239998.484,0.97,0.0701,0.96,0.2333,58
1580239998.655,0.98,0.0617,0.92,0.2626,58
1580239998.834,0.98,0.0539,0.9,0.3065,58
1580239999.029,0.97,0.0943,0.93,0.1991,58
1580239999.227,0.97,0.0699,0.94,0.1725,58
1580239999.398,0.98,0.0667,0.91,0.2233,58
1580239999.577,0.95,0.1175,0.91,0.2275,58
1580239999.748,0.99,0.0371,0.88,0.3344,58
1580239999.925,0.97,0.089,0.87,0.342,58
1580240000.097,0.97,0.0831,0.89,0.2725,58
1580240000.284,0.97,0.0808,0.91,0.2903,58
1580240000.456,0.95,0.1114,0.9,0.2872,58
1580240000.654,0.96,0.0869,0.92,0.2745,58
1580240000.848,0.97,0.0874,0.9,0.2811,58
1580240001.044,0.95,0.1179,0.92,0.2325,58
1580240001.216,0.97,0.0877,0.91,0.2548,58
1580240001.387,0.97,0.0722,0.88,0.2765,58
1580240001.558,0.97,0.0909,0.91,0.2654,58
1580240001.756,0.98,0.0603,0.91,0.3213,58
1580240001.948,0.97,0.0805,0.89,0.3868,58
1580240002.125,0.97,0.0666,0.87,0.3834,58
1580240002.318,0.97,0.0793,0.88,0.3674,58
1580240002.5,0.97,0.0775,0.92,0.337,58
1580240002.695,0.98,0.0658,0.91,0.3185,58
1580240002.866,0.98,0.0584,0.85,0.3867,58
1580240003.037,0.98,0.057,0.85,0.4318,58
1580240003.209,0.96,0.0954,0.87,0.3307,58
1580240003.38,0.97,0.0725,0.91,0.2607,58
1580240003.555,0.97,0.0715,0.92,0.2455,58
1580240003.732,0.97,0.069,0.93,0.2483,58
1580240003.927,0.98,0.0705,0.92,0.276,58
1580240004.117,0.98,0.059,0.88,0.2988,58
1580240004.289,0.97,0.0838,0.87,0.3155,58
1580240004.461,0.96,0.1053,0.89,0.2951,58
1580240004.635,0.97,0.0881,0.92,0.1953,58
1580240004.807,0.97,0.0893,0.93,0.1869,58
1580240004.979,0.98,0.0651,0.91,0.288,58
1580240005.15,0.97,0.0829,0.91,0.2942,58
1580240005.325,0.97,0.0717,0.93,0.2065,58
1580240005.521,0.97,0.0674,0.95,0.168,58
1580240005.725,0.98,0.0654,0.93,0.1547,58
1580240005.922,0.98,0.0733,0.93,0.1594,58
1580240006.116,0.98,0.0554,0.93,0.2062,58
1580240006.289,0.99,0.0394,0.89,0.3115,58
1580240006.46,0.98,0.0514,0.88,0.427,58
1580240006.637,0.97,0.0797,0.88,0.404,58
1580240006.832,0.99,0.0412,0.89,0.3153,58
1580240007.005,0.98,0.0629,0.93,0.2278,58
1580240007.202,0.98,0.0506,0.94,0.2115,58
1580240007.373,0.98,0.055,0.9,0.2404,58
1580240007.544,0.98,0.0584,0.91,0.2573,58
1580240007.718,0.98,0.0497,0.91,0.2336,58
1580240007.916,0.98,0.0438,0.88,0.2531,58
1580240008.086,0.98,0.0511,0.89,0.2746,58
1580240008.281,0.98,0.0691,0.9,0.2328,58
1580240008.452,0.98,0.0687,0.89,0.239,58
1580240008.623,0.99,0.0446,0.89,0.3804,58
1580240008.798,0.97,0.0748,0.91,0.4084,58
1580240008.972,0.97,0.0972,0.91,0.3239,58
1580240009.143,0.98,0.0522,0.88,0.3077,58
1580240009.319,0.98,0.0589,0.91,0.2951,58
1580240009.515,0.98,0.0496,0.89,0.2759,58
1580240009.689,0.99,0.0471,0.91,0.2426,58
1580240009.866,0.98,0.0428,0.91,0.1924,58
1580240010.059,0.98,0.0577,0.92,0.1583,58
1580240010.252,0.98,0.0515,0.94,0.1813,58
1580240010.424,0.97,0.0831,0.9,0.195,58
1580240010.596,0.99,0.0475,0.92,0.2333,58
1580240010.798,0.98,0.0546,0.93,0.2612,58
1580240010.992,0.98,0.051,0.92,0.274,58
1580240011.153,0.99,0.0431,0.93,0.2257,58
1580240011.325,0.98,0.0442,0.94,0.1968,59
1580240011.496,0.99,0.0448,0.95,0.2023,59
1580240011.667,0.98,0.0616,0.92,0.2153,59
1580240011.844,0.98,0.0493,0.95,0.2042,59
1580240012.033,0.99,0.0366,0.93,0.2064,59
1580240012.207,0.98,0.0484,0.94,0.1964,59
1580240012.379,0.98,0.0606,0.94,0.1974,59
1580240012.558,0.98,0.0549,0.91,0.226,59
1580240012.762,0.99,0.0318,0.91,0.2674,59
1580240012.959,0.98,0.0562,0.94,0.2836,59
1580240013.131,0.99,0.0437,0.91,0.2912,59
1580240013.307,0.98,0.0509,0.93,0.2482,59
1580240013.489,0.98,0.0468,0.95,0.213,59
1580240013.689,0.99,0.042,0.93,0.2277,59
1580240013.9,0.98,0.0608,0.9,0.1997,59
1580240014.098,0.97,0.0604,0.93,0.1473,59
1580240014.297,0.98,0.0495,0.94,0.1605,59
1580240014.493,0.98,0.0589,0.93,0.187,59
1580240014.685,0.98,0.0509,0.92,0.2409,59
1580240014.862,0.98,0.0524,0.89,0.3269,59
1580240015.035,0.97,0.0708,0.89,0.3021,59
1580240015.209,0.97,0.073,0.92,0.2109,59
1580240015.381,0.98,0.0677,0.91,0.2325,59
1580240015.566,0.97,0.0856,0.93,0.2489,59
1580240015.764,0.97,0.0749,0.93,0.2518,59
1580240015.971,0.98,0.0676,0.92,0.2927,59
1580240016.161,0.96,0.122,0.93,0.2408,59
1580240016.361,0.98,0.0536,0.93,0.2206,59
1580240016.533,0.98,0.0452,0.9,0.2419,59
1580240016.705,0.94,0.142,0.93,0.2384,59
1580240016.876,0.98,0.0521,0.89,0.4601,59
1580240017.048,0.97,0.0758,0.86,0.6106,59
1580240017.223,0.94,0.1378,0.89,0.4255,59
1580240017.394,0.96,0.0885,0.91,0.3256,59
1580240017.57,0.98,0.0736,0.88,0.3329,59
1580240017.742,0.95,0.1118,0.87,0.3562,59
1580240017.941,0.97,0.0611,0.87,0.4535,59
1580240018.136,0.97,0.1108,0.89,0.3774,59
1580240018.328,0.96,0.0866,0.9,0.3,59
1580240018.502,0.97,0.0765,0.91,0.2478,59
1580240018.672,0.96,0.0779,0.92,0.1935,59
1580240018.844,0.97,0.0859,0.91,0.1873,59
1580240019.018,0.98,0.0506,0.9,0.2377,59
1580240019.189,0.97,0.0697,0.89,0.294,59
1580240019.36,0.95,0.127,0.95,0.1841,59
1580240019.532,0.98,0.0475,0.95,0.1547,59
1580240019.704,0.96,0.0888,0.95,0.1709,59
1580240019.878,0.97,0.0881,0.93,0.2021,59
1580240020.049,0.97,0.0799,0.96,0.2043,59
1580240020.221,0.97,0.0713,0.94,0.2328,59
1580240020.395,0.97,0.0768,0.94,0.2244,59
1580240020.591,0.98,0.068,0.95,0.215,59
1580240020.761,0.98,0.0498,0.96,0.2276,59
1580240020.938,0.99,0.0517,0.94,0.2721,59
1580240021.114,0.98,0.0682,0.92,0.29,59
1580240021.286,0.98,0.0594,0.92,0.2985,59
1580240021.457,0.98,0.0625,0.92,0.2875,59
1580240021.628,0.98,0.0503,0.93,0.2327,59
1580240021.803,0.98,0.0571,0.94,0.183,59
1580240021.975,0.98,0.0479,0.92,0.1885,59
1580240022.146,0.98,0.0468,0.91,0.2051,59
1580240022.317,0.98,0.0548,0.91,0.2034,59
1580240022.488,0.98,0.0555,0.93,0.1889,59
1580240022.664,0.98,0.0513,0.94,0.2032,59
1580240022.845,0.98,0.0502,0.91,0.2485,59
1580240023.016,0.98,0.0601,0.92,0.2625,59
1580240023.188,0.97,0.071,0.92,0.2495,59
1580240023.361,0.99,0.0471,0.92,0.3175,59
1580240023.533,0.98,0.0534,0.9,0.4064,59
1580240023.728,0.97,0.1019,0.91,0.3531,59
1580240023.924,0.97,0.0555,0.89,0.3328,59
1580240024.126,0.98,0.0552,0.9,0.3457,59
1580240024.319,0.98,0.0481,0.9,0.3729,59
1580240024.49,0.97,0.064,0.91,0.3618,59
1580240024.667,0.98,0.0592,0.92,0.2934,59
1580240024.839,0.98,0.0535,0.89,0.2447,59
1580240025.034,0.98,0.0551,0.91,0.2248,59
1580240025.211,0.97,0.0807,0.9,0.196,59
1580240025.383,0.98,0.0489,0.91,0.2134,59
1580240025.554,0.98,0.0667,0.92,0.2501,59
1580240025.727,0.98,0.043,0.91,0.2729,59
1580240025.887,0.99,0.0345,0.91,0.273,59
1580240026.059,0.99,0.0442,0.91,0.2542,60
1580240026.231,0.98,0.0517,0.92,0.2414,60
1580240026.402,0.98,0.0612,0.9,0.2676,60
1580240026.573,0.98,0.0519,0.9,0.297,60
1580240026.745,0.98,0.0453,0.88,0.3284,60
1580240026.917,0.98,0.0531,0.87,0.3563,60
1580240027.116,0.98,0.0812,0.91,0.3382,60
1580240027.309,0.97,0.0801,0.91,0.3133,60
1580240027.483,0.97,0.0682,0.91,0.2936,60
1580240027.654,0.99,0.0422,0.91,0.3301,60
1580240027.83,0.96,0.0845,0.91,0.3549,60
1580240028.024,0.99,0.0467,0.92,0.3787,60
1580240028.226,0.98,0.0477,0.91,0.3753,60
1580240028.419,0.98,0.0625,0.91,0.3138,60
1580240028.618,0.98,0.0598,0.92,0.2179,60
1580240028.814,0.98,0.0463,0.93,0.1789,60
1580240028.986,0.98,0.0658,0.94,0.1867,60
1580240029.164,0.97,0.0742,0.94,0.2136,60
1580240029.336,0.99,0.043,0.91,0.2828,60
1580240029.513,0.97,0.073,0.89,0.3741,60
1580240029.685,0.98,0.0536,0.88,0.4312,60
1580240029.887,0.99,0.046,0.89,0.4104,60
1580240030.084,0.97,0.0939,0.91,0.3236,60
1580240030.28,0.97,0.0662,0.91,0.3155,60
1580240030.454,0.98,0.0598,0.92,0.2776,60
1580240030.634,0.97,0.0748,0.93,0.2226,60
1580240030.806,0.98,0.0813,0.89,0.2418,60
1580240030.982,0.97,0.0732,0.92,0.2846,60
1580240031.18,0.97,0.0851,0.94,0.2297,60
1580240031.365,0.98,0.0547,0.92,0.2429,60
1580240031.562,0.97,0.0944,0.91,0.2986,60
1580240031.758,0.98,0.0557,0.92,0.34,60
1580240031.957,0.98,0.0631,0.89,0.3981,60
1580240032.157,0.96,0.1144,0.93,0.3449,60
1580240032.332,0.98,0.0513,0.93,0.2903,60
1580240032.51,0.97,0.0628,0.95,0.2359,60
1580240032.686,0.97,0.0713,0.93,0.224,60
1580240032.859,0.96,0.0944,0.91,0.2868,60
1580240033.031,0.97,0.0721,0.89,0.4142,60
1580240033.229,0.97,0.0914,0.9,0.4681,60
1580240033.416,0.97,0.0791,0.91,0.3954,60
1580240033.61,0.98,0.0742,0.91,0.2927,60
1580240033.808,0.98,0.0527,0.91,0.2229,60
1580240034.004,0.98,0.0539,0.92,0.2163,60
1580240034.191,0.97,0.0861,0.9,0.2068,60
1580240034.368,0.98,0.0626,0.93,0.1759,60
1580240034.541,0.97,0.0675,0.93,0.1722,60
1580240034.716,0.98,0.0505,0.92,0.2054,60
1580240034.916,0.97,0.0857,0.93,0.1729,60
1580240035.114,0.97,0.0731,0.93,0.1936,60
1580240035.319,0.97,0.0808,0.95,0.1887,60
1580240035.52,0.97,0.0806,0.98,0.1308,60
1580240035.723,0.98,0.0564,0.98,0.1485,60
1580240035.921,0.97,0.0676,0.95,0.2254,60
1580240036.118,0.96,0.089,0.92,0.2872,60
1580240036.309,0.98,0.0663,0.9,0.3434,60
1580240036.481,0.98,0.0568,0.88,0.3877,60
1580240036.653,0.98,0.0525,0.89,0.3419,60
1580240036.829,0.98,0.061,0.91,0.2707,60
1580240037.0,0.98,0.0675,0.91,0.2002,60
