1581180264.284,0.99,0.034,0.9,0.3005,77
1581180264.473,0.97,0.0739,0.92,0.2466,77
1581180264.663,0.98,0.0355,0.95,0.2512,77
1581180264.849,0.99,0.0392,0.94,0.256,77
1581180265.038,0.98,0.0395,0.93,0.2539,77
1581180265.239,0.99,0.0387,0.93,0.2881,77
1581180265.426,0.98,0.0544,0.95,0.3013,77
1581180265.615,0.98,0.0423,0.96,0.2429,77
1581180265.809,0.99,0.0352,0.96,0.1686,77
1581180266.003,0.99,0.028,0.98,0.1303,77
1581180266.197,0.99,0.047,0.98,0.1276,77
1581180266.386,0.99,0.0381,0.97,0.1441,77
1581180266.574,0.98,0.0368,0.97,0.1698,77
1581180266.774,1.0,0.0251,0.97,0.1952,77
1581180266.959,0.99,0.026,0.95,0.2439,77
1581180267.151,0.97,0.0563,0.94,0.2347,77
1581180267.367,0.99,0.039,0.94,0.2211,77
1581180267.585,0.99,0.0279,0.94,0.2243,77
1581180267.797,0.98,0.0565,0.95,0.2369,77
1581180268.016,0.99,0.0496,0.95,0.2681,77
1581180268.217,0.99,0.0211,0.94,0.2965,77
1581180268.412,0.99,0.0237,0.93,0.3045,77
1581180268.629,0.98,0.0509,0.94,0.2682,77
1581180268.818,0.99,0.0455,0.96,0.2273,77
1581180269.009,0.99,0.0389,0.95,0.2317,77
1581180269.228,0.98,0.0451,0.95,0.227,77
1581180269.422,0.98,0.0676,0.94,0.2346,77
1581180269.607,0.99,0.0285,0.93,0.3034,77
1581180269.809,0.98,0.0646,0.91,0.3645,77
1581180269.997,0.97,0.0837,0.95,0.2618,77
1581180270.184,0.99,0.0412,0.96,0.2359,77
1581180270.403,0.98,0.0513,0.96,0.2564,78
1581180270.59,0.97,0.0866,0.96,0.2167,78
1581180270.785,0.99,0.0499,0.94,0.2918,78
1581180271.005,0.98,0.0427,0.9,0.4388,78
1581180271.203,0.97,0.0872,0.92,0.3969,78
1581180271.39,0.98,0.0593,0.94,0.3484,78
1581180271.598,0.99,0.0311,0.95,0.3183,78
1581180271.8,0.98,0.0538,0.95,0.2835,78
1581180272.024,0.97,0.1015,0.96,0.1605,78
1581180272.215,0.98,0.0384,0.95,0.1476,78
1581180272.437,0.99,0.0263,0.94,0.2053,78
1581180272.654,0.98,0.0368,0.91,0.2969,78
1581180272.84,0.97,0.0585,0.93,0.2271,78
1581180273.035,0.98,0.0466,0.96,0.1779,78
1581180273.249,0.98,0.072,0.96,0.1787,78
1581180273.435,0.98,0.043,0.94,0.2591,78
1581180273.626,0.98,0.0678,0.95,0.2623,78
1581180273.815,0.97,0.0717,0.96,0.2218,78
1581180274.002,0.99,0.0383,0.96,0.2336,78
1581180274.206,0.98,0.0611,0.95,0.2734,78
1581180274.393,0.98,0.0574,0.95,0.2207,78
1581180274.581,0.98,0.0358,0.95,0.2203,78
1581180274.781,0.98,0.0436,0.96,0.1995,78
1581180274.967,0.97,0.0687,0.95,0.2271,78
1581180275.159,0.98,0.0434,0.93,0.3074,78
1581180275.36,0.99,0.0258,0.91,0.3657,78
1581180275.548,0.98,0.052,0.92,0.3592,78
1581180275.764,0.98,0.0384,0.94,0.3345,78
1581180275.982,0.97,0.0795,0.95,0.2825,78
1581180276.203,0.98,0.0527,0.95,0.2973,78
1581180276.421,0.98,0.0527,0.93,0.2971,78
1581180276.609,0.99,0.0444,0.95,0.2853,78
1581180276.802,0.99,0.0393,0.96,0.279,78
1581180277.02,0.99,0.0245,0.94,0.2902,78
1581180277.243,0.98,0.055,0.94,0.286,78
1581180277.429,0.98,0.0519,0.95,0.2768,78
1581180277.623,0.99,0.0396,0.98,0.253,78
1581180277.845,0.99,0.0424,0.97,0.2458,78
1581180278.063,0.98,0.0542,0.97,0.2208,78
1581180278.274,0.99,0.0383,0.98,0.1849,78
1581180278.46,0.99,0.0294,0.97,0.1683,78
1581180278.649,0.99,0.0262,0.97,0.1801,78
1581180278.874,0.99,0.0388,0.95,0.2029,78
1581180279.093,0.99,0.0292,0.96,0.2158,78
1581180279.318,0.98,0.039,0.96,0.185,78
1581180279.539,0.99,0.0332,0.97,0.1676,78
1581180279.759,0.98,0.0422,0.96,0.1796,78
1581180279.951,0.99,0.038,0.96,0.1762,78
1581180280.162,0.99,0.0356,0.96,0.1736,78
1581180280.368,0.99,0.0455,0.96,0.1726,78
1581180280.588,0.99,0.0379,0.95,0.1761,78
1581180280.794,0.99,0.0444,0.93,0.2132,78
1581180280.981,0.98,0.0485,0.94,0.2233,78
1581180281.2,0.97,0.0752,0.96,0.1954,78
1581180281.39,0.99,0.0314,0.96,0.2215,78
1581180281.61,0.99,0.0222,0.96,0.2278,78
1581180281.808,0.97,0.0672,0.96,0.1823,78
1581180281.996,0.98,0.0432,0.96,0.1522,78
1581180282.195,0.99,0.0267,0.94,0.1608,78
1581180282.39,0.98,0.0641,0.94,0.1875,78
1581180282.586,0.98,0.0336,0.96,0.1967,78
1581180282.805,0.98,0.0462,0.96,0.1875,78
1581180283.024,0.98,0.0734,0.97,0.1521,78
1581180283.245,0.99,0.0315,0.92,0.1817,78
1581180283.433,0.99,0.0352,0.92,0.301,78
1581180283.625,0.97,0.0873,0.92,0.2392,78
1581180283.818,0.99,0.043,0.95,0.1914,78
1581180284.006,0.98,0.043,0.94,0.1914,78
1581180284.208,0.97,0.0676,0.97,0.1659,78
1581180284.422,0.99,0.0368,0.94,0.2447,78
1581180284.615,0.98,0.0528,0.94,0.2532,78
1581180284.81,0.98,0.0609,0.97,0.1781,78
1581180284.999,0.98,0.0453,0.95,0.222,78
1581180285.223,0.98,0.0579,0.94,0.2418,78
1581180285.422,0.96,0.1083,0.96,0.1876,78
1581180285.638,1.0,0.017,0.93,0.2769,78
1581180285.825,0.98,0.0618,0.94,0.2644,78
1581180286.029,0.97,0.081,0.96,0.147,78
1581180286.216,0.99,0.0333,0.98,0.1535,78
1581180286.447,0.98,0.0643,0.95,0.1847,78
1581180286.661,0.98,0.0532,0.97,0.1626,78
1581180286.855,0.98,0.0559,0.98,0.1728,78
1581180287.075,0.99,0.035,0.98,0.1972,79
1581180287.261,0.98,0.0633,0.97,0.1849,79
1581180287.456,0.98,0.0528,0.98,0.1493,79
1581180287.643,0.99,0.0265,0.96,0.1979,79
1581180287.835,0.98,0.0458,0.94,0.2785,79
1581180288.054,0.98,0.0518,0.95,0.2712,79
1581180288.24,0.97,0.074,0.95,0.2359,79
1581180288.431,0.98,0.0385,0.9,0.2953,79
1581180288.646,0.98,0.0674,0.92,0.324,79
1581180288.864,0.97,0.0846,0.95,0.1864,79
1581180289.081,0.98,0.045,0.98,0.1492,79
1581180289.293,0.98,0.068,0.94,0.2294,79
1581180289.483,0.98,0.0472,0.93,0.266,79
1581180289.694,0.98,0.0585,0.94,0.2563,79
1581180289.881,0.98,0.0579,0.92,0.251,79
1581180290.096,0.98,0.0411,0.9,0.3407,79
1581180290.283,0.97,0.0662,0.91,0.3264,79
1581180290.471,0.96,0.0995,0.95,0.1357,79
1581180290.685,0.98,0.0516,0.98,0.1118,79
1581180290.871,0.99,0.0383,0.92,0.2562,79
1581180291.077,0.98,0.0669,0.9,0.3247,79
1581180291.299,0.97,0.0821,0.97,0.1724,79
1581180291.495,0.99,0.0395,0.96,0.1709,79
1581180291.725,0.98,0.0507,0.96,0.2122,79
1581180291.953,0.98,0.0658,0.96,0.2252,79
1581180292.183,0.98,0.0398,0.94,0.2525,79
1581180292.411,0.99,0.0344,0.92,0.2753,79
1581180292.633,0.98,0.0475,0.91,0.3211,79
1581180292.825,0.99,0.0463,0.94,0.2784,79
1581180293.016,0.98,0.0531,0.95,0.2196,79
1581180293.21,0.99,0.0455,0.96,0.2005,79
1581180293.398,0.98,0.0477,0.93,0.2215,79
1581180293.591,0.98,0.0492,0.92,0.233,79
1581180293.782,0.97,0.0686,0.95,0.1992,79
1581180293.97,0.99,0.0407,0.95,0.2269,79
1581180294.159,0.97,0.0684,0.97,0.2303,79
1581180294.376,0.97,0.0601,0.97,0.2053,79
1581180294.596,0.98,0.0489,0.95,0.19,79
1581180294.818,0.98,0.0461,0.92,0.2626,79
1581180295.035,0.97,0.0614,0.96,0.1905,79
1581180295.249,0.98,0.0441,0.96,0.1884,79
1581180295.454,0.99,0.0236,0.97,0.2294,79
1581180295.676,0.98,0.039,0.97,0.2542,79
1581180295.892,0.99,0.0357,0.94,0.2518,79
1581180296.102,0.98,0.0425,0.96,0.2218,79
1581180296.29,0.99,0.0374,0.96,0.1975,79
1581180296.475,0.99,0.0285,0.94,0.1929,79
1581180296.665,0.99,0.0271,0.94,0.1868,79
1581180296.88,0.98,0.0469,0.95,0.196,79
1581180297.095,0.99,0.0227,0.9,0.26,79
1581180297.312,0.99,0.0359,0.91,0.2818,79
1581180297.534,0.98,0.0471,0.95,0.2591,79
1581180297.751,0.98,0.0673,0.95,0.2224,79
1581180297.941,0.99,0.0256,0.94,0.2253,79
1581180298.154,0.98,0.0646,0.94,0.2181,79
1581180298.369,0.99,0.0287,0.95,0.2259,79
1581180298.585,0.99,0.0219,0.96,0.2487,79
1581180298.789,0.98,0.0458,0.94,0.2428,79
1581180298.978,0.98,0.0534,0.95,0.1895,79
1581180299.195,0.98,0.0589,0.96,0.1496,79
1581180299.39,0.98,0.0472,0.97,0.1324,79
1581180299.607,0.99,0.0384,0.98,0.1444,79
1581180299.806,0.98,0.0433,0.98,0.1542,79
1581180299.994,0.98,0.0517,0.94,0.1959,79
1581180300.2,0.99,0.0474,0.93,0.2595,79
1581180300.416,0.99,0.0356,0.92,0.3103,79
1581180300.63,0.98,0.0656,0.95,0.1815,79
1581180300.825,0.99,0.028,0.97,0.1412,79
1581180301.048,0.99,0.0334,0.98,0.1593,79
1581180301.259,0.98,0.0472,0.97,0.1684,79
1581180301.449,0.99,0.0416,0.93,0.2346,79
1581180301.668,0.98,0.0433,0.92,0.294,79
1581180301.856,0.98,0.0607,0.94,0.239,79
1581180302.047,0.98,0.0436,0.96,0.2029,79
1581180302.25,0.99,0.0358,0.96,0.208,79
1581180302.443,0.97,0.0757,0.98,0.1704,79
1581180302.632,0.99,0.0398,0.95,0.1806,79
1581180302.855,0.98,0.0456,0.95,0.1943,79
1581180303.041,0.97,0.0754,0.97,0.1583,79
1581180303.23,0.99,0.0288,0.97,0.1879,79
1581180303.416,0.97,0.0568,0.96,0.2,79
1581180303.593,0.96,0.1102,0.96,0.1667,79
1581180303.816,0.98,0.0557,0.96,0.1636,80
1581180304.034,0.98,0.0406,0.95,0.1938,80
1581180304.248,0.97,0.0723,0.97,0.1739,80
1581180304.434,0.99,0.0441,0.96,0.1903,80
1581180304.619,0.99,0.0323,0.96,0.2317,80
1581180304.815,0.98,0.0546,0.94,0.2485,80
1581180305.002,0.97,0.068,0.96,0.1651,80
1581180305.187,0.98,0.047,0.96,0.1558,80
1581180305.376,0.98,0.0629,0.96,0.1781,80
1581180305.562,0.98,0.0463,0.96,0.1682,80
1581180305.749,0.98,0.0639,0.98,0.1343,80
1581180305.939,0.98,0.043,0.98,0.1281,80
1581180306.13,0.99,0.0245,0.95,0.1725,80
1581180306.322,0.98,0.0541,0.97,0.1802,80
1581180306.537,0.99,0.047,0.94,0.1942,80
1581180306.75,0.98,0.0462,0.92,0.22,80
1581180306.977,0.99,0.0284,0.92,0.2676,80
1581180307.183,0.98,0.052,0.92,0.263,80
1581180307.371,0.97,0.08,0.93,0.1995,80
1581180307.588,0.98,0.0477,0.95,0.1975,80
1581180307.798,0.99,0.0448,0.96,0.2326,80
1581180308.017,0.98,0.0475,0.97,0.2427,80
1581180308.21,0.98,0.0579,0.97,0.202,80
1581180308.399,0.97,0.0683,0.97,0.1748,80
1581180308.617,0.98,0.0405,0.95,0.2178,80
1581180308.835,0.98,0.0852,0.95,0.2585,80
1581180309.052,0.98,0.0524,0.9,0.3358,80
1581180309.239,0.99,0.0504,0.89,0.4002,80
1581180309.425,0.97,0.0785,0.93,0.2792,80
1581180309.625,0.97,0.0867,0.95,0.22,80
1581180309.856,0.98,0.0483,0.95,0.2408,80
1581180310.084,0.97,0.0761,0.92,0.3512,80
1581180310.313,0.97,0.0759,0.87,0.3733,80
1581180310.542,0.98,0.0625,0.89,0.3379,80
1581180310.761,0.97,0.0791,0.96,0.2152,80
1581180310.985,0.99,0.0411,0.95,0.2262,80
1581180311.191,0.96,0.0817,0.97,0.184,80
1581180311.382,0.97,0.0716,0.97,0.172,80
1581180311.575,0.98,0.0504,0.91,0.2538,80
1581180311.791,0.97,0.0659,0.94,0.2428,80
1581180312.013,0.98,0.0507,0.93,0.2157,80
1581180312.234,0.99,0.0267,0.96,0.2311,80
1581180312.462,0.97,0.0648,0.95,0.2279,80
1581180312.689,0.98,0.0521,0.95,0.1929,80
1581180312.918,0.99,0.0399,0.94,0.1695,80
1581180313.143,0.98,0.0425,0.95,0.1708,80
1581180313.351,0.98,0.0492,0.97,0.1669,80
1581180313.538,0.99,0.0261,0.95,0.1758,80
1581180313.76,0.99,0.0379,0.95,0.1767,80
1581180313.979,0.98,0.0542,0.97,0.1729,80
1581180314.198,0.99,0.0292,0.97,0.1765,80
1581180314.423,0.98,0.0394,0.96,0.192,80
1581180314.642,0.98,0.0666,0.95,0.1686,80
1581180314.84,0.99,0.0313,0.95,0.146,80
1581180315.061,0.99,0.0364,0.96,0.1402,80
1581180315.283,0.99,0.0255,0.96,0.1349,80
1581180315.505,0.99,0.0319,0.97,0.137,80
1581180315.72,0.98,0.0451,0.96,0.1503,80
1581180315.936,0.99,0.0314,0.96,0.1612,80
1581180316.156,0.98,0.0486,0.98,0.1581,80
1581180316.372,0.98,0.046,0.96,0.1771,80
1581180316.588,0.98,0.0539,0.96,0.188,80
1581180316.795,0.98,0.0424,0.97,0.1573,80
1581180316.991,0.98,0.0427,0.98,0.1301,80
1581180317.198,0.98,0.0496,0.97,0.1569,80
1581180317.428,0.99,0.0299,0.92,0.317,80
1581180317.656,0.98,0.0619,0.92,0.2865,80
1581180317.881,0.98,0.0444,0.95,0.2017,80
1581180318.103,0.99,0.0387,0.97,0.162,80
1581180318.304,0.99,0.0368,0.97,0.1607,80
1581180318.52,0.97,0.062,0.96,0.1654,80
1581180318.737,0.98,0.0448,0.95,0.2029,80
1581180318.924,0.99,0.0277,0.96,0.2534,80
1581180319.127,0.98,0.0396,0.95,0.2394,80
1581180319.337,0.99,0.0313,0.94,0.2036,80
1581180319.524,0.98,0.0555,0.96,0.1776,80
1581180319.715,0.98,0.05,0.95,0.184,80
1581180319.903,0.99,0.022,0.95,0.2134,80
1581180320.095,0.99,0.0298,0.94,0.2107,80
1581180320.316,0.98,0.0616,0.96,0.1774,80
1581180320.531,0.98,0.0407,0.97,0.1716,80
1581180320.707,0.98,0.0503,0.97,0.1707,80
1581180320.898,0.97,0.0569,0.96,0.1731,81
1581180321.092,0.99,0.0381,0.96,0.2415,81
1581180321.309,0.99,0.034,0.89,0.3899,81
1581180321.496,0.97,0.0863,0.91,0.2407,81
1581180321.696,0.98,0.0425,0.94,0.2235,81
1581180321.883,0.98,0.0478,0.93,0.3078,81
1581180322.071,0.98,0.0683,0.95,0.2655,81
1581180322.271,0.98,0.0572,0.95,0.2278,81
1581180322.49,0.99,0.0354,0.94,0.2308,81
1581180322.706,0.98,0.0497,0.93,0.247,81
1581180322.924,0.97,0.1107,0.97,0.2008,81
1581180323.139,0.98,0.0432,0.94,0.2856,81
1581180323.348,0.98,0.0674,0.94,0.3298,81
1581180323.545,0.98,0.0565,0.94,0.2181,81
1581180323.76,0.99,0.0456,0.92,0.2864,81
1581180323.946,0.98,0.0634,0.9,0.3186,81
1581180324.134,0.97,0.0734,0.94,0.1914,81
1581180324.332,0.98,0.0393,0.97,0.1359,81
1581180324.547,0.97,0.0681,0.97,0.1344,81
1581180324.763,0.98,0.0543,0.98,0.1448,81
1581180324.981,0.98,0.0462,0.95,0.2274,81
1581180325.201,0.98,0.0441,0.93,0.2746,81
1581180325.392,0.98,0.0462,0.95,0.2407,81
1581180325.608,0.98,0.0535,0.95,0.1997,81
1581180325.817,0.99,0.032,0.94,0.2061,81
1581180326.034,0.99,0.0357,0.93,0.2338,81
1581180326.229,0.98,0.0573,0.92,0.2403,81
1581180326.419,0.98,0.0391,0.92,0.2829,81
1581180326.636,0.98,0.0402,0.95,0.3077,81
1581180326.833,0.97,0.0763,0.94,0.3031,81
1581180327.021,0.98,0.0494,0.95,0.2584,81
1581180327.208,0.99,0.0412,0.95,0.217,81
1581180327.405,0.99,0.0324,0.92,0.3038,81
1581180327.622,0.98,0.0581,0.91,0.3318,81
1581180327.84,0.97,0.1062,0.95,0.2149,81
1581180328.058,0.98,0.0407,0.95,0.2837,81
1581180328.247,0.98,0.0628,0.91,0.4255,81
1581180328.433,0.95,0.1399,0.96,0.1984,81
1581180328.65,0.99,0.039,0.97,0.1364,81
1581180328.841,0.98,0.049,0.92,0.205,81
1581180329.032,0.96,0.099,0.96,0.2177,81
1581180329.246,0.98,0.049,0.95,0.2652,81
1581180329.445,0.98,0.0414,0.94,0.3456,81
1581180329.663,0.98,0.0547,0.93,0.4033,81
1581180329.883,0.97,0.0916,0.9,0.4289,81
1581180330.099,0.97,0.0791,0.93,0.3758,81
1581180330.298,0.99,0.0354,0.92,0.3486,81
1581180330.486,0.97,0.0564,0.94,0.278,81
1581180330.679,0.97,0.0745,0.94,0.2232,81
1581180330.87,0.98,0.0601,0.92,0.1961,81
1581180331.092,0.98,0.0541,0.95,0.2101,81
1581180331.304,0.99,0.0437,0.95,0.2529,81
1581180331.523,0.98,0.0583,0.95,0.2589,81
1581180331.737,0.97,0.0594,0.96,0.1859,81
1581180331.954,0.98,0.0444,0.97,0.1474,81
1581180332.167,0.99,0.0242,0.97,0.1719,81
1581180332.386,0.97,0.0642,0.97,0.1687,81
1581180332.604,0.98,0.0448,0.95,0.1973,81
1581180332.813,0.99,0.0357,0.95,0.2328,81
1581180333.032,0.99,0.0462,0.95,0.2197,81
1581180333.247,0.98,0.0638,0.98,0.169,81
1581180333.433,0.98,0.0426,0.97,0.1671,81
1581180333.62,0.98,0.0417,0.97,0.165,81
1581180333.811,0.98,0.0517,0.95,0.1801,81
1581180334.028,0.99,0.0257,0.94,0.2103,81
1581180334.216,0.99,0.0394,0.92,0.2288,81
1581180334.435,0.98,0.059,0.96,0.188,81
1581180334.65,0.99,0.0224,0.98,0.1697,81
1581180334.843,0.99,0.0389,0.98,0.1581,81
1581180335.06,0.99,0.0232,0.97,0.1689,81
1581180335.275,0.98,0.0542,0.96,0.1598,81
1581180335.48,0.98,0.0376,0.97,0.1475,81
1581180335.669,0.99,0.0319,0.98,0.1525,81
1581180335.887,0.99,0.0344,0.94,0.175,81
1581180336.099,0.99,0.0354,0.94,0.1916,81
1581180336.305,0.99,0.0343,0.94,0.1928,81
1581180336.521,0.98,0.0425,0.95,0.154,81
1581180336.734,0.99,0.0312,0.96,0.141,81
1581180336.921,0.99,0.0321,0.96,0.169,81
1581180337.133,0.99,0.0331,0.94,0.1924,81
1581180337.333,0.98,0.0487,0.93,0.1831,81
1581180337.513,0.99,0.0303,0.95,0.2165,81
1581180337.737,0.99,0.0338,0.96,0.2587,82
1581180337.924,0.98,0.0561,0.96,0.2479,82
1581180338.128,0.99,0.0283,0.97,0.2087,82
1581180338.316,0.99,0.0186,0.93,0.2152,82
1581180338.513,0.99,0.0366,0.95,0.2234,82
1581180338.729,0.99,0.0258,0.94,0.2317,82
1581180338.947,1.0,0.0183,0.96,0.2367,82
1581180339.164,0.99,0.0344,0.96,0.2404,82
1581180339.365,0.99,0.0592,0.96,0.232,82
1581180339.559,0.99,0.0386,0.95,0.2105,82
1581180339.782,0.99,0.0364,0.96,0.1899,82
1581180339.971,0.98,0.0631,0.95,0.1778,82
1581180340.164,0.98,0.0561,0.96,0.1715,82
1581180340.365,0.99,0.0338,0.96,0.2166,82
1581180340.555,0.98,0.0501,0.96,0.1929,82
1581180340.766,0.98,0.0505,0.97,0.1613,82
1581180340.953,0.99,0.0352,0.91,0.2717,82
1581180341.145,0.98,0.0596,0.9,0.358,82
1581180341.352,0.97,0.0892,0.96,0.2195,82
1581180341.539,0.98,0.0739,0.98,0.1756,82
1581180341.728,0.98,0.0355,0.94,0.3037,82
1581180341.916,0.98,0.0668,0.91,0.3881,82
1581180342.104,0.97,0.0986,0.94,0.2621,82
1581180342.296,0.97,0.0754,0.92,0.2693,82
1581180342.513,0.98,0.0581,0.91,0.3008,82
1581180342.74,0.96,0.1454,0.92,0.2574,82
1581180342.961,0.97,0.0717,0.95,0.225,82
1581180343.179,0.96,0.1236,0.94,0.2085,82
1581180343.38,0.98,0.0666,0.94,0.2934,82
1581180343.604,0.96,0.1385,0.9,0.3524,82
1581180343.818,0.97,0.0875,0.91,0.3931,82
1581180344.038,0.98,0.0636,0.92,0.4117,82
1581180344.228,0.97,0.0688,0.92,0.358,82
1581180344.447,0.96,0.098,0.94,0.2212,82
1581180344.667,0.98,0.0679,0.94,0.1965,82
1581180344.861,0.99,0.0407,0.94,0.2522,82
1581180345.079,0.98,0.0648,0.93,0.228,82
1581180345.304,0.98,0.0712,0.97,0.143,82
1581180345.503,0.98,0.0516,0.97,0.1458,82
1581180345.716,0.98,0.0429,0.96,0.1723,82
1581180345.907,0.98,0.0656,0.96,0.2128,82
1581180346.13,0.98,0.0644,0.93,0.2466,82
1581180346.317,0.97,0.0741,0.95,0.2122,82
1581180346.511,0.99,0.0423,0.97,0.1979,82
1581180346.733,0.98,0.0438,0.97,0.2029,82
1581180346.952,0.97,0.0602,0.97,0.1685,82
1581180347.172,0.98,0.045,0.96,0.156,82
1581180347.37,0.99,0.0317,0.93,0.1948,82
1581180347.557,0.97,0.0736,0.95,0.1386,82
1581180347.775,0.98,0.0416,0.97,0.1492,82
1581180347.995,0.98,0.0606,0.96,0.1842,82
1581180348.198,0.97,0.0703,0.97,0.16,82
1581180348.388,0.98,0.0487,0.92,0.2324,82
1581180348.577,0.99,0.0225,0.91,0.3746,82
1581180348.794,0.97,0.0816,0.92,0.3523,82
1581180348.984,0.98,0.0708,0.96,0.2423,82
1581180349.198,0.99,0.0295,0.98,0.2236,82
1581180349.39,0.98,0.067,0.97,0.2054,82
1581180349.58,0.98,0.0497,0.98,0.1666,82
1581180349.777,0.98,0.056,0.96,0.2009,82
1581180349.965,0.97,0.0677,0.97,0.2099,82
1581180350.167,0.98,0.0519,0.98,0.2008,82
1581180350.37,0.98,0.0655,0.98,0.1918,82
1581180350.594,0.97,0.0673,0.97,0.1915,82
1581180350.805,0.98,0.0585,0.96,0.2259,82
1581180350.995,0.98,0.048,0.94,0.308,82
1581180351.22,0.96,0.0912,0.94,0.2614,82
1581180351.414,0.98,0.0407,0.95,0.1777,82
1581180351.643,1.0,0.0121,0.97,0.1479,82
1581180351.872,0.99,0.038,0.95,0.1915,82
1581180352.1,0.97,0.0737,0.97,0.1251,82
1581180352.326,0.98,0.0553,0.98,0.1031,82
1581180352.551,0.99,0.0359,0.95,0.1504,82
1581180352.767,0.99,0.0365,0.95,0.1932,82
1581180352.993,0.98,0.0488,0.93,0.21,82
1581180353.211,0.99,0.0334,0.97,0.1875,82
1581180353.399,0.98,0.0561,0.97,0.1804,82
1581180353.587,0.99,0.0323,0.96,0.1691,82
1581180353.772,0.98,0.0449,0.97,0.1478,82
1581180353.97,0.98,0.0416,0.97,0.1384,82
1581180354.186,0.98,0.0511,0.98,0.1428,82
1581180354.363,0.98,0.0504,0.97,0.1537,82
1581180354.583,0.98,0.0414,0.95,0.1823,83
1581180354.808,0.98,0.0493,0.97,0.2081,83
1581180355.033,0.99,0.0302,0.96,0.2307,83
1581180355.249,0.99,0.0335,0.96,0.237,83
1581180355.439,0.99,0.0265,0.96,0.2363,83
1581180355.656,0.99,0.0291,0.96,0.2267,83
1581180355.873,0.99,0.0298,0.96,0.2154,83
1581180356.086,0.99,0.038,0.95,0.2089,83
1581180356.274,0.99,0.0218,0.96,0.1995,83
1581180356.462,0.99,0.0269,0.95,0.1927,83
1581180356.68,0.98,0.0526,0.95,0.1779,83
1581180356.9,0.99,0.0379,0.95,0.1725,83
1581180357.117,0.99,0.0295,0.95,0.2011,83
1581180357.33,0.99,0.0288,0.95,0.252,83
1581180357.555,0.99,0.0288,0.93,0.3026,83
1581180357.77,0.97,0.0691,0.95,0.2259,83
1581180357.958,0.99,0.032,0.95,0.2549,83
1581180358.145,0.99,0.0212,0.93,0.3309,83
1581180358.34,0.97,0.0655,0.94,0.2128,83
1581180358.528,0.98,0.0539,0.95,0.1473,83
1581180358.73,0.99,0.0263,0.94,0.2529,83
1581180358.949,0.96,0.0769,0.96,0.2687,83
1581180359.172,0.98,0.0359,0.94,0.3235,83
1581180359.377,0.98,0.0618,0.93,0.4005,83
1581180359.596,0.97,0.0683,0.92,0.3841,83
1581180359.796,0.97,0.0677,0.94,0.2499,83
1581180359.988,0.97,0.0867,0.98,0.1632,83
1581180360.175,0.98,0.0594,0.98,0.168,83
1581180360.39,0.98,0.0615,0.97,0.1597,83
1581180360.576,0.97,0.0827,0.95,0.2053,83
1581180360.781,0.98,0.0626,0.93,0.2611,83
1581180361.012,0.96,0.0917,0.93,0.1996,83
1581180361.231,0.99,0.036,0.91,0.2733,83
1581180361.422,0.98,0.0479,0.89,0.4054,83
1581180361.612,0.96,0.101,0.92,0.2702,83
1581180361.804,0.98,0.0632,0.96,0.145,83
1581180362.028,0.98,0.0343,0.94,0.2315,83
1581180362.223,0.97,0.0713,0.93,0.3127,83
1581180362.411,0.97,0.124,0.97,0.1969,83
1581180362.598,0.98,0.051,0.97,0.1288,83
1581180362.788,0.98,0.0445,0.94,0.154,83
1581180363.01,0.98,0.0498,0.94,0.188,83
1581180363.233,0.96,0.1261,0.97,0.1421,83
1581180363.426,0.98,0.0505,0.96,0.1997,83
1581180363.645,0.98,0.0506,0.93,0.3044,83
1581180363.867,0.97,0.08,0.96,0.2413,83
1581180364.086,0.98,0.0558,0.95,0.1503,83
1581180364.273,0.99,0.0239,0.94,0.1911,83
1581180364.461,0.98,0.0368,0.92,0.2808,83
1581180364.678,0.97,0.0813,0.93,0.21,83
1581180364.897,0.98,0.063,0.99,0.1282,83
1581180365.118,0.99,0.0402,0.95,0.1892,83
1581180365.335,0.98,0.0567,0.93,0.2464,83
1581180365.524,0.97,0.0687,0.95,0.1884,83
1581180365.739,0.99,0.0351,0.95,0.1812,83
1581180365.928,0.99,0.0375,0.95,0.1833,83
1581180366.136,0.98,0.045,0.95,0.1509,83
1581180366.357,0.98,0.0593,0.98,0.1126,83
1581180366.574,0.99,0.0263,0.99,0.1077,83
1581180366.789,0.99,0.0354,0.97,0.1212,83
1581180367.014,0.97,0.0561,0.98,0.1153,83
1581180367.241,0.99,0.0339,0.98,0.1236,83
1581180367.43,0.99,0.0324,0.98,0.1266,83
1581180367.622,0.99,0.0352,0.97,0.1267,83
1581180367.833,0.98,0.0463,0.97,0.1352,83
1581180368.021,0.98,0.0399,0.95,0.1638,83
1581180368.222,0.99,0.035,0.94,0.2023,83
1581180368.41,0.99,0.0352,0.93,0.2275,83
1581180368.598,0.99,0.0366,0.92,0.2121,83
1581180368.794,0.98,0.0455,0.94,0.1817,83
1581180369.013,0.99,0.0236,0.94,0.187,83
1581180369.213,0.98,0.0485,0.94,0.1715,83
1581180369.402,0.97,0.0706,0.94,0.1665,83
1581180369.592,1.0,0.0188,0.95,0.1974,83
1581180369.818,0.99,0.0214,0.94,0.245,83
1581180370.045,0.99,0.0478,0.92,0.254,83
1581180370.272,0.98,0.0445,0.93,0.2125,83
1581180370.497,0.97,0.06,0.96,0.1877,83
1581180370.716,0.99,0.0223,0.96,0.2403,83
1581180370.921,0.98,0.0503,0.96,0.2496,83
1581180371.113,0.98,0.0477,0.95,0.23,83
