1580172574.363,0.98,0.0667,0.92,0.268,79
1580172574.546,0.97,0.0881,0.94,0.2774,79
1580172574.726,0.97,0.0811,0.92,0.2977,79
1580172574.905,0.98,0.0716,0.93,0.3045,79
1580172575.082,0.97,0.0902,0.87,0.3002,79
1580172575.268,0.97,0.0801,0.87,0.2945,79
1580172575.448,0.97,0.0916,0.89,0.2877,79
1580172575.626,0.97,0.0811,0.92,0.2698,79
1580172575.803,0.97,0.0844,0.93,0.2695,79
1580172575.981,0.97,0.0818,0.9,0.3093,79
1580172576.161,0.96,0.098,0.89,0.2821,79
1580172576.343,0.96,0.105,0.92,0.2328,79
1580172576.52,0.97,0.0747,0.92,0.1981,79
1580172576.698,0.98,0.0596,0.89,0.2018,79
1580172576.875,0.97,0.0805,0.9,0.2212,79
1580172577.055,0.95,0.1344,0.91,0.1853,79
1580172577.236,0.97,0.0797,0.89,0.2528,79
1580172577.415,0.98,0.072,0.86,0.3709,79
1580172577.593,0.96,0.0934,0.87,0.3674,79
1580172577.77,0.95,0.1209,0.89,0.2827,79
1580172577.947,0.97,0.0867,0.89,0.2315,79
1580172578.127,0.97,0.0702,0.9,0.1966,79
1580172578.312,0.95,0.1098,0.92,0.2115,79
1580172578.491,0.98,0.0767,0.91,0.2497,79
1580172578.669,0.96,0.0877,0.91,0.2728,79
1580172578.852,0.97,0.0965,0.91,0.279,79
1580172579.028,0.97,0.0886,0.93,0.2346,79
1580172579.21,0.98,0.0808,0.92,0.2344,79
1580172579.387,0.96,0.0969,0.92,0.249,79
1580172579.566,0.97,0.0962,0.89,0.3112,79
1580172579.749,0.97,0.064,0.85,0.4022,79
1580172579.932,0.97,0.0839,0.87,0.3571,79
1580172580.116,0.97,0.0843,0.88,0.3432,79
1580172580.302,0.97,0.1063,0.87,0.3018,79
1580172580.484,0.97,0.0688,0.88,0.3062,79
1580172580.665,0.98,0.0698,0.86,0.3492,79
1580172580.848,0.97,0.0954,0.89,0.2932,79
1580172581.031,0.97,0.0822,0.87,0.3068,79
1580172581.214,0.97,0.0773,0.88,0.3042,79
1580172581.398,0.97,0.09,0.9,0.2899,79
1580172581.58,0.98,0.0618,0.87,0.4107,79
1580172581.762,0.97,0.0868,0.88,0.3412,79
1580172581.943,0.98,0.0693,0.9,0.2469,79
1580172582.126,0.97,0.0766,0.91,0.25,79
1580172582.304,0.98,0.067,0.91,0.2222,79
1580172582.48,0.97,0.0913,0.93,0.2448,79
1580172582.656,0.97,0.0789,0.91,0.3097,79
1580172582.831,0.97,0.0873,0.91,0.2847,79
1580172583.009,0.97,0.0721,0.93,0.2074,79
1580172583.19,0.97,0.0699,0.94,0.1649,79
1580172583.375,0.99,0.05,0.94,0.2072,79
1580172583.41,1.0,0.0098,0.86,0.3305,79
1580172583.588,0.94,0.1304,0.91,0.2022,80
1580172583.769,0.98,0.0563,0.92,0.2593,80
1580172583.945,0.97,0.0832,0.9,0.3279,80
1580172584.124,0.95,0.1172,0.92,0.2909,80
1580172584.304,0.97,0.0821,0.94,0.2403,80
1580172584.479,0.98,0.0683,0.9,0.2335,80
1580172584.655,0.97,0.0677,0.89,0.2511,80
1580172584.833,0.96,0.0952,0.9,0.2444,80
1580172585.011,0.98,0.0623,0.91,0.279,80
1580172585.188,0.98,0.0672,0.9,0.3335,80
1580172585.367,0.98,0.069,0.91,0.3683,80
1580172585.542,0.97,0.0812,0.9,0.3223,80
1580172585.717,0.98,0.0767,0.91,0.2791,80
1580172585.897,0.98,0.0735,0.9,0.2316,80
1580172586.074,0.98,0.0556,0.92,0.195,80
1580172586.251,0.98,0.0566,0.9,0.1843,80
1580172586.432,0.97,0.0695,0.9,0.1952,80
1580172586.608,0.97,0.0988,0.92,0.1991,80
1580172586.784,0.97,0.0892,0.91,0.2183,80
1580172586.962,0.99,0.0467,0.89,0.3048,80
1580172587.139,0.98,0.0654,0.89,0.3568,80
1580172587.318,0.97,0.0861,0.89,0.3551,80
1580172587.509,0.98,0.0691,0.9,0.3115,80
1580172587.689,0.96,0.0808,0.9,0.2499,80
1580172587.865,0.97,0.0716,0.87,0.2305,80
1580172588.044,0.98,0.0553,0.89,0.2313,80
1580172588.221,0.97,0.0896,0.91,0.2314,80
1580172588.402,0.97,0.0758,0.94,0.2257,80
1580172588.578,0.98,0.0695,0.92,0.2474,80
1580172588.754,0.97,0.0701,0.9,0.2789,80
1580172588.932,0.97,0.085,0.89,0.3092,80
1580172589.109,0.97,0.0837,0.89,0.3199,80
1580172589.287,0.96,0.0889,0.88,0.2864,80
1580172589.463,0.97,0.077,0.9,0.2868,80
1580172589.64,0.97,0.0694,0.88,0.3231,80
1580172589.817,0.97,0.082,0.89,0.3148,80
1580172589.992,0.97,0.0659,0.85,0.3436,80
1580172590.169,0.96,0.1007,0.88,0.3037,80
1580172590.347,0.97,0.0838,0.88,0.2866,80
1580172590.529,0.98,0.0576,0.89,0.2791,80
1580172590.708,0.97,0.0741,0.91,0.2152,80
1580172590.884,0.97,0.0693,0.9,0.2502,80
1580172591.061,0.98,0.0647,0.85,0.3536,80
1580172591.24,0.96,0.0994,0.91,0.2461,80
1580172591.418,0.97,0.0704,0.92,0.2484,80
1580172591.601,0.98,0.0592,0.9,0.2821,80
1580172591.776,0.96,0.1082,0.92,0.2374,80
1580172591.954,0.97,0.0736,0.87,0.3351,80
1580172592.138,0.97,0.0758,0.88,0.3387,80
1580172592.32,0.98,0.0638,0.92,0.2835,80
1580172592.498,0.98,0.0644,0.92,0.261,80
1580172592.675,0.97,0.0659,0.91,0.2368,80
1580172592.709,1.0,0.0063,0.91,0.2429,80
1580172592.886,0.99,0.0446,0.91,0.2704,81
1580172593.063,0.98,0.056,0.93,0.2499,81
1580172593.242,0.98,0.0646,0.93,0.2523,81
1580172593.42,0.97,0.0695,0.93,0.2926,81
1580172593.601,0.98,0.0692,0.93,0.3,81
1580172593.786,0.97,0.0723,0.94,0.2675,81
1580172593.965,0.98,0.0673,0.94,0.2322,81
1580172594.152,0.98,0.0593,0.88,0.2971,81
1580172594.338,0.98,0.0599,0.88,0.3039,81
1580172594.526,0.98,0.0666,0.91,0.2571,81
1580172594.713,0.98,0.0646,0.89,0.3136,81
1580172594.899,0.97,0.0697,0.9,0.3504,81
1580172595.086,0.96,0.0936,0.91,0.2502,81
1580172595.272,0.98,0.0592,0.93,0.1873,81
1580172595.459,0.98,0.0492,0.92,0.1758,81
1580172595.641,0.98,0.0561,0.92,0.1826,81
1580172595.818,0.97,0.0669,0.93,0.1795,81
1580172595.994,0.98,0.0689,0.92,0.1932,81
1580172596.171,0.98,0.0772,0.93,0.2078,81
1580172596.347,0.98,0.0573,0.93,0.2237,81
1580172596.524,0.98,0.0563,0.92,0.2526,81
1580172596.713,0.98,0.0548,0.89,0.2538,81
1580172596.89,0.98,0.0562,0.87,0.2536,81
1580172597.068,0.97,0.0884,0.9,0.2224,81
1580172597.244,0.98,0.0698,0.93,0.2054,81
1580172597.422,0.98,0.0541,0.93,0.2077,81
1580172597.6,0.98,0.0642,0.93,0.2096,81
1580172597.777,0.98,0.0621,0.9,0.2133,81
1580172597.953,0.97,0.0839,0.89,0.23,81
1580172598.131,0.98,0.0698,0.91,0.2634,81
1580172598.308,0.98,0.0663,0.9,0.328,81
1580172598.486,0.98,0.0601,0.9,0.3802,81
1580172598.664,0.96,0.0953,0.91,0.3437,81
1580172598.838,0.97,0.0898,0.92,0.2823,81
1580172599.012,0.98,0.07,0.89,0.2863,81
1580172599.187,0.97,0.0763,0.89,0.2809,81
1580172599.364,0.97,0.0668,0.88,0.2622,81
1580172599.538,0.98,0.0636,0.9,0.2428,81
1580172599.718,0.98,0.0671,0.92,0.2557,81
1580172599.893,0.98,0.0526,0.93,0.2521,81
1580172600.068,0.99,0.0509,0.89,0.2572,81
1580172600.247,0.98,0.0656,0.89,0.286,81
1580172600.424,0.97,0.0864,0.89,0.319,81
1580172600.6,0.97,0.0817,0.9,0.2466,81
1580172600.783,0.98,0.0626,0.9,0.2044,81
1580172600.959,0.99,0.0438,0.89,0.2677,81
1580172601.137,0.96,0.0969,0.9,0.2436,81
1580172601.313,0.96,0.1039,0.9,0.24,81
1580172601.491,0.98,0.0586,0.88,0.3199,81
1580172601.667,0.97,0.0787,0.9,0.2997,81
1580172601.845,0.98,0.0716,0.9,0.3049,81
1580172602.022,0.97,0.0686,0.9,0.2955,81
1580172602.056,0.99,0.0222,0.88,0.2311,81
1580172602.234,0.97,0.0613,0.92,0.2263,82
1580172602.413,0.97,0.0677,0.91,0.2357,82
1580172602.598,0.97,0.0817,0.92,0.2271,82
1580172602.778,0.97,0.0674,0.91,0.2852,82
1580172602.953,0.97,0.0829,0.93,0.303,82
1580172603.13,0.97,0.0868,0.93,0.3003,82
1580172603.306,0.98,0.0735,0.93,0.285,82
1580172603.482,0.97,0.0794,0.92,0.2373,82
1580172603.659,0.99,0.0483,0.92,0.2336,82
1580172603.841,0.97,0.0773,0.92,0.22,82
1580172604.015,0.97,0.0889,0.92,0.2282,82
1580172604.195,0.97,0.0775,0.9,0.2271,82
1580172604.382,0.96,0.0943,0.93,0.1962,82
1580172604.56,0.98,0.0586,0.92,0.2003,82
1580172604.737,0.98,0.0598,0.92,0.1901,82
1580172604.913,0.98,0.0604,0.91,0.222,82
1580172605.09,0.98,0.0576,0.91,0.2332,82
1580172605.268,0.97,0.0736,0.91,0.2485,82
1580172605.576,0.98,0.0648,0.91,0.2948,82
1580172605.754,0.98,0.0514,0.91,0.3333,82
1580172605.929,0.98,0.0676,0.91,0.3245,82
1580172606.104,0.97,0.073,0.91,0.2706,82
1580172606.285,0.98,0.0507,0.89,0.2602,82
1580172606.462,0.97,0.0798,0.89,0.2377,82
1580172606.637,0.97,0.0723,0.92,0.2139,82
1580172606.812,0.98,0.058,0.92,0.2452,82
1580172606.99,0.98,0.0644,0.92,0.2576,82
1580172607.165,0.97,0.0777,0.93,0.22,82
1580172607.34,0.98,0.0626,0.89,0.2162,82
1580172607.518,0.97,0.069,0.89,0.227,82
1580172607.696,0.97,0.0772,0.92,0.2529,82
1580172607.872,0.99,0.0524,0.89,0.2946,82
1580172608.048,0.97,0.0688,0.91,0.29,82
1580172608.224,0.97,0.073,0.91,0.2817,82
1580172608.4,0.97,0.0721,0.9,0.3048,82
1580172608.582,0.98,0.0544,0.9,0.3444,82
1580172608.765,0.98,0.0567,0.88,0.3816,82
1580172608.947,0.97,0.0809,0.87,0.2796,82
1580172609.122,0.98,0.0571,0.89,0.2915,82
1580172609.297,0.98,0.0533,0.89,0.3356,82
1580172609.472,0.98,0.0631,0.93,0.2821,82
1580172609.649,0.97,0.0616,0.91,0.303,82
1580172609.826,0.98,0.0641,0.87,0.3652,82
1580172610.002,0.96,0.1005,0.88,0.273,82
1580172610.179,0.97,0.063,0.89,0.2047,82
1580172610.356,0.99,0.0381,0.9,0.2457,82
1580172610.533,0.97,0.0793,0.89,0.2639,82
1580172610.71,0.96,0.098,0.88,0.285,82
1580172610.887,0.98,0.0669,0.87,0.3398,82
1580172611.072,0.98,0.0663,0.86,0.3398,82
1580172611.248,0.98,0.0593,0.86,0.3615,82
1580172611.425,0.98,0.0624,0.86,0.3446,82
1580172611.458,1.0,0.0095,0.85,0.3579,82
1580172611.633,0.97,0.0764,0.89,0.3259,83
1580172611.809,0.98,0.0709,0.92,0.2782,83
1580172611.992,0.98,0.0636,0.94,0.2709,83
1580172612.17,0.98,0.0629,0.92,0.3267,83
1580172612.348,0.97,0.0768,0.92,0.335,83
1580172612.524,0.97,0.0763,0.93,0.2914,83
1580172612.743,0.99,0.0549,0.94,0.2527,83
1580172612.932,0.98,0.0583,0.91,0.2431,83
1580172613.118,0.99,0.0428,0.89,0.2503,83
1580172613.307,0.98,0.0677,0.92,0.2575,83
1580172613.482,0.98,0.0741,0.91,0.2767,83
1580172613.658,0.98,0.06,0.89,0.294,83
1580172613.836,0.98,0.0692,0.87,0.2912,83
1580172614.016,0.98,0.0629,0.9,0.2331,83
1580172614.194,0.98,0.061,0.93,0.1659,83
1580172614.372,0.97,0.0609,0.94,0.164,83
1580172614.547,0.98,0.0727,0.92,0.2056,83
1580172614.724,0.98,0.0664,0.89,0.2791,83
1580172614.901,0.97,0.0666,0.88,0.3225,83
1580172615.084,0.98,0.0481,0.87,0.3738,83
1580172615.259,0.97,0.0759,0.89,0.3623,83
1580172615.436,0.97,0.0748,0.91,0.292,83
1580172615.612,0.98,0.048,0.89,0.2974,83
1580172615.788,0.98,0.0641,0.9,0.3065,83
1580172615.966,0.97,0.0789,0.9,0.2294,83
1580172616.144,0.98,0.0504,0.92,0.2301,83
1580172616.318,0.98,0.0668,0.91,0.2643,83
1580172616.496,0.98,0.0644,0.91,0.2845,83
1580172616.674,0.97,0.0643,0.88,0.2632,83
1580172616.851,0.97,0.0655,0.9,0.2283,83
1580172617.03,0.97,0.079,0.89,0.2177,83
1580172617.207,0.98,0.0541,0.92,0.2491,83
1580172617.388,0.97,0.0724,0.91,0.2605,83
1580172617.566,0.98,0.0732,0.92,0.2577,83
1580172617.744,0.98,0.0549,0.88,0.3028,83
1580172617.924,0.98,0.0632,0.91,0.3161,83
1580172618.111,0.98,0.0549,0.88,0.3611,83
1580172618.289,0.97,0.0701,0.91,0.3139,83
1580172618.463,0.97,0.0766,0.9,0.262,83
1580172618.643,0.98,0.057,0.89,0.3103,83
1580172618.821,0.97,0.0581,0.92,0.3332,83
1580172618.999,0.97,0.0696,0.88,0.3946,83
1580172619.182,0.97,0.062,0.89,0.4318,83
1580172619.359,0.97,0.0947,0.88,0.3558,83
1580172619.536,0.96,0.1004,0.9,0.2456,83
1580172619.712,0.97,0.0641,0.91,0.25,83
1580172619.888,0.97,0.0799,0.9,0.3377,83
1580172620.065,0.97,0.087,0.87,0.5112,83
1580172620.243,0.95,0.1089,0.88,0.4596,83
1580172620.419,0.97,0.0738,0.86,0.3666,83
1580172620.595,0.98,0.0662,0.85,0.3895,83
1580172620.77,0.97,0.072,0.89,0.3779,83
1580172620.804,1.0,0.0103,0.88,0.3947,83
1580172620.98,0.97,0.0766,0.9,0.3552,84
1580172621.161,0.97,0.079,0.93,0.3222,84
1580172621.351,0.97,0.0775,0.93,0.3182,84
1580172621.541,0.98,0.0672,0.92,0.3356,84
1580172621.731,0.97,0.0762,0.93,0.3415,84
1580172621.916,0.97,0.0782,0.91,0.3328,84
1580172622.097,0.98,0.0645,0.92,0.3054,84
1580172622.273,0.98,0.0582,0.88,0.3296,84
1580172622.447,0.98,0.0624,0.91,0.3197,84
1580172622.623,0.98,0.0742,0.89,0.2786,84
1580172622.799,0.98,0.0635,0.9,0.2947,84
1580172622.977,0.98,0.0685,0.9,0.2867,84
1580172623.154,0.97,0.0751,0.92,0.3292,84
1580172623.331,0.98,0.0611,0.92,0.3177,84
1580172623.507,0.97,0.0763,0.92,0.1981,84
1580172623.683,0.98,0.055,0.93,0.1863,84
1580172623.864,0.98,0.0704,0.92,0.2121,84
1580172624.042,0.97,0.0714,0.92,0.2728,84
1580172624.222,0.97,0.0679,0.89,0.3194,84
1580172624.399,0.98,0.0606,0.88,0.3366,84
1580172624.579,0.98,0.0559,0.91,0.3607,84
1580172624.759,0.97,0.0724,0.89,0.3059,84
1580172624.938,0.97,0.0743,0.9,0.3168,84
1580172625.114,0.98,0.0578,0.88,0.3883,84
1580172625.296,0.97,0.0865,0.91,0.3051,84
1580172625.473,0.98,0.0592,0.91,0.2566,84
1580172625.649,0.98,0.0651,0.91,0.3079,84
1580172625.824,0.98,0.0655,0.88,0.3787,84
1580172626.001,0.97,0.076,0.87,0.4375,84
1580172626.179,0.97,0.0857,0.9,0.3082,84
1580172626.358,0.98,0.0637,0.89,0.2712,84
1580172626.533,0.97,0.0691,0.87,0.2697,84
1580172626.719,0.97,0.0858,0.93,0.2465,84
1580172626.895,0.97,0.0636,0.92,0.2683,84
1580172627.074,0.98,0.0628,0.9,0.2983,84
1580172627.253,0.98,0.0558,0.89,0.3192,84
1580172627.43,0.97,0.0667,0.91,0.2973,84
1580172627.609,0.99,0.0548,0.91,0.2783,84
1580172627.787,0.98,0.0605,0.9,0.2593,84
1580172627.963,0.98,0.0559,0.91,0.2599,84
1580172628.138,0.99,0.0469,0.9,0.3178,84
1580172628.325,0.98,0.0608,0.87,0.3526,84
1580172628.504,0.97,0.0834,0.88,0.3547,84
1580172628.682,0.97,0.0925,0.91,0.31,84
1580172628.859,0.97,0.0852,0.89,0.2716,84
1580172629.036,0.97,0.0863,0.91,0.2409,84
1580172629.214,0.96,0.1129,0.91,0.1958,84
1580172629.397,0.96,0.0963,0.87,0.3658,84
1580172629.574,0.96,0.112,0.85,0.4525,84
1580172629.762,0.95,0.104,0.9,0.3658,84
1580172629.941,0.97,0.0964,0.87,0.3531,84
1580172630.118,0.96,0.097,0.87,0.4013,84
1580172630.151,1.0,0.0109,0.82,0.5443,84
1580172630.331,0.92,0.1898,0.89,0.3075,85
1580172630.511,0.99,0.0391,0.83,0.5411,85
1580172630.689,0.93,0.1709,0.92,0.4388,85
1580172630.868,0.96,0.0947,0.88,0.3958,85
1580172631.045,0.97,0.0694,0.86,0.429,85
1580172631.223,0.95,0.1321,0.87,0.3742,85
1580172631.407,0.97,0.0909,0.9,0.333,85
1580172631.582,0.97,0.0706,0.87,0.4184,85
1580172631.759,0.96,0.1054,0.9,0.4059,85
1580172631.935,0.96,0.101,0.93,0.3076,85
1580172632.113,0.97,0.0729,0.93,0.2764,85
1580172632.288,0.97,0.0841,0.9,0.2462,85
1580172632.468,0.95,0.1242,0.91,0.2793,85
1580172632.648,0.98,0.0612,0.9,0.3628,85
1580172632.83,0.95,0.1242,0.92,0.2676,85
1580172633.02,0.97,0.0725,0.9,0.2897,85
1580172633.197,0.96,0.1002,0.91,0.2791,85
1580172633.376,0.96,0.0881,0.86,0.3606,85
1580172633.553,0.97,0.0806,0.83,0.4434,85
1580172633.732,0.95,0.1375,0.91,0.3154,85
1580172633.909,0.98,0.0578,0.91,0.3809,85
1580172634.086,0.95,0.1232,0.93,0.3071,85
1580172634.263,0.96,0.0893,0.89,0.2841,85
1580172634.439,0.98,0.0715,0.89,0.4201,85
1580172634.616,0.95,0.1127,0.9,0.368,85
1580172634.794,0.96,0.086,0.9,0.3035,85
1580172634.97,0.97,0.0847,0.89,0.2874,85
1580172635.145,0.97,0.0789,0.89,0.3009,85
1580172635.324,0.98,0.0722,0.88,0.3905,85
1580172635.509,0.96,0.0908,0.88,0.3211,85
1580172635.686,0.97,0.0919,0.89,0.2487,85
1580172635.861,0.97,0.0741,0.91,0.3052,85
1580172636.036,0.96,0.094,0.89,0.3272,85
1580172636.213,0.96,0.0886,0.9,0.295,85
1580172636.4,0.98,0.0624,0.91,0.3052,85
1580172636.577,0.98,0.0613,0.88,0.3597,85
1580172636.752,0.97,0.0806,0.87,0.3637,85
1580172636.928,0.97,0.0903,0.89,0.3203,85
1580172637.105,0.97,0.0688,0.88,0.2658,85
1580172637.284,0.97,0.0756,0.91,0.244,85
1580172637.459,0.97,0.0903,0.92,0.2534,85
1580172637.634,0.97,0.0653,0.89,0.3093,85
1580172637.811,0.98,0.0687,0.88,0.3506,85
1580172637.988,0.96,0.1022,0.9,0.2811,85
1580172638.167,0.97,0.0824,0.92,0.1685,85
1580172638.343,0.97,0.0626,0.92,0.1627,85
1580172638.522,0.97,0.0972,0.93,0.1625,85
1580172638.7,0.96,0.1147,0.92,0.2052,85
1580172638.876,0.98,0.0584,0.91,0.3529,85
1580172639.052,0.97,0.0769,0.86,0.388,85
1580172639.229,0.96,0.1018,0.87,0.3391,85
1580172639.407,0.97,0.077,0.88,0.3308,85
1580172639.441,1.0,0.0087,0.87,0.4259,85
1580172639.618,0.95,0.1154,0.87,0.4401,86
1580172639.794,0.95,0.1128,0.89,0.4049,86
1580172639.971,0.97,0.0742,0.88,0.479,86
1580172640.147,0.96,0.1194,0.9,0.5396,86
1580172640.325,0.94,0.1761,0.91,0.437,86
1580172640.504,0.98,0.0732,0.84,0.4496,86
1580172640.681,0.96,0.0881,0.81,0.5439,86
1580172640.858,0.93,0.166,0.88,0.3501,86
1580172641.041,0.98,0.0657,0.88,0.3502,86
1580172641.217,0.94,0.1377,0.9,0.3319,86
1580172641.395,0.96,0.1031,0.92,0.3215,86
1580172641.571,0.97,0.0894,0.92,0.2419,86
1580172641.747,0.97,0.0953,0.92,0.2244,86
1580172641.923,0.95,0.137,0.95,0.1808,86
1580172642.101,0.98,0.0625,0.91,0.1913,86
1580172642.277,0.98,0.0653,0.9,0.2271,86
1580172642.454,0.96,0.0907,0.9,0.2571,86
1580172642.635,0.96,0.0984,0.91,0.2926,86
1580172642.813,0.97,0.0912,0.88,0.4312,86
1580172642.989,0.97,0.0704,0.81,0.5797,86
1580172643.182,0.94,0.1577,0.87,0.3773,86
1580172643.361,0.98,0.0612,0.89,0.3019,86
1580172643.538,0.97,0.0654,0.9,0.3228,86
1580172643.715,0.93,0.1744,0.91,0.3075,86
1580172643.891,0.97,0.0657,0.88,0.4725,86
1580172644.071,0.95,0.1447,0.9,0.3654,86
1580172644.249,0.96,0.1089,0.88,0.2865,86
1580172644.426,0.97,0.0896,0.88,0.3934,86
1580172644.603,0.93,0.1928,0.92,0.297,86
1580172644.778,0.98,0.076,0.84,0.5528,86
1580172644.955,0.93,0.1922,0.89,0.371,86
1580172645.133,0.96,0.0968,0.9,0.3185,86
1580172645.307,0.97,0.0735,0.84,0.4333,86
1580172645.485,0.95,0.1309,0.89,0.3315,86
1580172645.661,0.96,0.1165,0.89,0.3078,86
1580172645.837,0.97,0.0649,0.87,0.3999,86
1580172646.013,0.95,0.1152,0.9,0.3088,86
1580172646.193,0.97,0.0958,0.85,0.3067,86
1580172646.369,0.95,0.1482,0.9,0.2468,86
1580172646.547,0.96,0.1086,0.89,0.2925,86
1580172646.729,0.95,0.103,0.85,0.37,86
1580172646.906,0.96,0.1172,0.9,0.308,86
1580172647.083,0.98,0.0574,0.9,0.3176,86
1580172647.264,0.96,0.1089,0.88,0.3356,86
1580172647.449,0.96,0.1091,0.9,0.2907,86
1580172647.626,0.98,0.0598,0.91,0.2086,86
1580172647.802,0.97,0.0955,0.94,0.183,86
1580172647.977,0.96,0.1114,0.91,0.2126,86
1580172648.156,0.96,0.1013,0.93,0.2226,86
1580172648.336,0.98,0.0628,0.88,0.4027,86
1580172648.511,0.96,0.0924,0.86,0.4976,86
1580172648.687,0.95,0.1356,0.91,0.2941,86
1580172648.721,1.0,0.0185,0.92,0.2517,86
1580172648.897,0.97,0.078,0.9,0.3014,87
1580172649.072,0.96,0.1062,0.91,0.3081,87
1580172649.249,0.97,0.0943,0.9,0.3778,87
1580172649.425,0.95,0.1163,0.92,0.3515,87
1580172649.598,0.96,0.096,0.9,0.451,87
1580172649.78,0.95,0.1171,0.85,0.5146,87
1580172649.954,0.95,0.144,0.89,0.3701,87
1580172650.13,0.98,0.0604,0.85,0.5274,87
1580172650.307,0.95,0.1381,0.85,0.5041,87
1580172650.483,0.95,0.1269,0.88,0.3325,87
1580172650.66,0.97,0.0752,0.91,0.2961,87
1580172650.842,0.96,0.1043,0.93,0.2895,87
1580172651.018,0.94,0.1465,0.93,0.2298,87
1580172651.193,0.97,0.0785,0.92,0.2077,87
1580172651.37,0.97,0.0696,0.89,0.2113,87
1580172651.549,0.97,0.0952,0.91,0.2343,87
1580172651.729,0.95,0.126,0.91,0.2515,87
1580172651.907,0.97,0.0909,0.91,0.3562,87
1580172652.086,0.96,0.1108,0.88,0.4854,87
1580172652.263,0.96,0.0964,0.88,0.4671,87
1580172652.44,0.97,0.0925,0.86,0.4031,87
1580172652.618,0.98,0.0708,0.86,0.3479,87
1580172652.795,0.97,0.0833,0.89,0.2916,87
1580172652.972,0.95,0.1338,0.9,0.2062,87
1580172653.149,0.98,0.065,0.89,0.2456,87
1580172653.339,0.97,0.0722,0.88,0.3177,87
1580172653.517,0.96,0.1014,0.89,0.2899,87
1580172653.696,0.98,0.0683,0.89,0.2925,87
1580172653.88,0.97,0.0829,0.86,0.3509,87
1580172654.063,0.95,0.1364,0.89,0.3152,87
1580172654.25,0.98,0.0687,0.88,0.3941,87
1580172654.439,0.96,0.0909,0.88,0.3918,87
1580172654.625,0.95,0.1279,0.9,0.2415,87
1580172654.814,0.97,0.0836,0.91,0.3322,87
1580172655.001,0.95,0.1398,0.89,0.319,87
1580172655.18,0.96,0.1021,0.89,0.3818,87
1580172655.362,0.97,0.0763,0.84,0.5205,87
1580172655.54,0.95,0.1169,0.88,0.3952,87
1580172655.718,0.98,0.0599,0.89,0.4243,87
1580172655.9,0.95,0.1166,0.89,0.4135,87
1580172656.076,0.95,0.1111,0.9,0.3279,87
1580172656.255,0.97,0.0698,0.91,0.3221,87
1580172656.433,0.97,0.0856,0.86,0.3208,87
1580172656.61,0.96,0.1224,0.91,0.2064,87
1580172656.795,0.98,0.0663,0.93,0.1664,87
1580172656.975,0.98,0.0636,0.92,0.1819,87
1580172657.154,0.97,0.0945,0.93,0.1693,87
1580172657.33,0.96,0.094,0.9,0.2387,87
1580172657.507,0.98,0.0751,0.9,0.2896,87
1580172657.684,0.97,0.0877,0.92,0.2348,87
1580172657.867,0.98,0.0564,0.91,0.2579,87
1580172658.045,0.97,0.0729,0.9,0.2823,87
1580172658.079,0.99,0.0268,0.91,0.2458,87
1580172658.265,0.97,0.0773,0.95,0.2001,88
1580172658.448,0.98,0.0615,0.93,0.2235,88
1580172658.627,0.97,0.0872,0.9,0.2569,88
1580172658.808,0.96,0.1142,0.91,0.2334,88
1580172658.992,0.97,0.0685,0.89,0.354,88
1580172659.171,0.98,0.0692,0.9,0.4753,88
1580172659.349,0.95,0.1272,0.89,0.4007,88
1580172659.528,0.97,0.0908,0.9,0.2694,88
1580172659.707,0.98,0.0557,0.88,0.3151,88
1580172659.884,0.96,0.0907,0.88,0.3845,88
1580172660.062,0.95,0.1238,0.93,0.2894,88
1580172660.238,0.97,0.0774,0.89,0.2857,88
1580172660.417,0.97,0.0772,0.91,0.3143,88
1580172660.594,0.97,0.092,0.92,0.2884,88
1580172660.773,0.97,0.0809,0.94,0.1906,88
1580172660.949,0.99,0.0572,0.94,0.1673,88
1580172661.127,0.97,0.0805,0.93,0.1738,88
1580172661.305,0.96,0.0962,0.92,0.2042,88
1580172661.486,0.97,0.0755,0.92,0.2879,88
1580172661.664,0.98,0.0529,0.93,0.3581,88
1580172661.839,0.96,0.0935,0.89,0.3683,88
1580172662.019,0.97,0.0847,0.88,0.2921,88
1580172662.197,0.98,0.0481,0.9,0.2831,88
1580172662.375,0.97,0.0952,0.89,0.2727,88
1580172662.552,0.96,0.0999,0.92,0.216,88
1580172662.728,0.97,0.0684,0.9,0.2256,88
1580172662.905,0.96,0.0798,0.88,0.2584,88
1580172663.089,0.97,0.0847,0.91,0.246,88
1580172663.265,0.96,0.1098,0.9,0.241,88
1580172663.453,0.96,0.1191,0.89,0.2235,88
1580172663.636,0.96,0.0928,0.92,0.2416,88
1580172663.818,0.97,0.0612,0.9,0.335,88
1580172664.0,0.96,0.118,0.9,0.3038,88
1580172664.183,0.96,0.098,0.9,0.2814,88
1580172664.369,0.97,0.0806,0.88,0.3288,88
1580172664.551,0.97,0.0705,0.9,0.3461,88
1580172664.732,0.97,0.0701,0.89,0.414,88
1580172664.914,0.97,0.0843,0.89,0.3913,88
1580172665.096,0.97,0.0896,0.9,0.3042,88
1580172665.274,0.98,0.054,0.89,0.346,88
1580172665.452,0.96,0.113,0.89,0.2891,88
1580172665.63,0.97,0.0716,0.87,0.3429,88
1580172665.805,0.98,0.0692,0.84,0.5074,88
1580172665.98,0.95,0.1562,0.87,0.3385,88
1580172666.162,0.97,0.0768,0.9,0.2215,88
1580172666.346,0.98,0.0635,0.86,0.2904,88
