1581279838.792,0.97,0.0944,0.96,0.1409,84
1581279838.988,0.95,0.1002,0.97,0.1203,84
1581279839.183,0.96,0.0905,0.98,0.1138,84
1581279839.379,0.98,0.0509,0.91,0.156,84
1581279839.583,0.98,0.0447,0.87,0.3088,84
1581279839.781,0.96,0.0949,0.86,0.3326,84
1581279839.976,0.94,0.1435,0.92,0.1953,84
1581279840.171,0.98,0.0547,0.94,0.1441,84
1581279840.366,0.98,0.0511,0.97,0.1314,84
1581279840.562,0.98,0.0797,0.97,0.1194,84
1581279840.762,0.95,0.1225,0.96,0.1048,84
1581279840.957,0.97,0.0903,0.94,0.1413,84
1581279841.152,0.98,0.0571,0.93,0.2428,84
1581279841.349,0.97,0.0722,0.92,0.2859,84
1581279841.544,0.95,0.1165,0.92,0.1636,84
1581279841.741,0.97,0.0735,0.96,0.1368,84
1581279841.94,0.98,0.057,0.95,0.1625,84
1581279842.135,0.98,0.0581,0.95,0.1925,84
1581279842.331,0.97,0.0693,0.94,0.257,84
1581279842.532,0.98,0.0833,0.91,0.3587,84
1581279842.73,0.95,0.1293,0.91,0.2501,84
1581279842.925,0.97,0.0771,0.94,0.1713,84
1581279843.123,0.98,0.0546,0.94,0.1931,84
1581279843.335,0.97,0.0799,0.93,0.2075,84
1581279843.538,0.97,0.0725,0.91,0.1506,84
1581279843.733,0.98,0.0609,0.95,0.1045,84
1581279843.931,0.98,0.0503,0.96,0.0997,84
1581279844.127,0.97,0.0645,0.95,0.1674,84
1581279844.325,0.97,0.0794,0.95,0.2099,84
1581279844.526,0.98,0.0639,0.95,0.1829,84
1581279844.735,0.99,0.0366,0.94,0.1733,84
1581279844.931,0.98,0.0476,0.94,0.1621,84
1581279845.131,0.97,0.0742,0.95,0.135,84
1581279845.326,0.98,0.0593,0.96,0.1097,84
1581279845.521,0.97,0.0959,0.96,0.0825,84
1581279845.717,0.98,0.0625,0.95,0.0952,84
1581279845.914,0.98,0.0521,0.95,0.1391,84
1581279846.111,0.99,0.0479,0.95,0.1794,84
1581279846.306,0.97,0.0723,0.95,0.1619,84
1581279846.502,0.97,0.0852,0.97,0.1088,84
1581279846.699,0.97,0.0685,0.96,0.0958,84
1581279846.908,0.98,0.0483,0.92,0.1581,84
1581279847.104,0.97,0.0938,0.92,0.1737,84
1581279847.299,0.96,0.1022,0.95,0.1417,84
1581279847.494,0.98,0.0476,0.93,0.2387,84
1581279847.689,0.98,0.0431,0.93,0.3515,84
1581279847.885,0.95,0.1499,0.94,0.2775,84
1581279848.08,0.97,0.0751,0.94,0.1902,84
1581279848.279,0.98,0.0558,0.93,0.203,84
1581279848.477,0.98,0.0486,0.91,0.2701,84
1581279848.675,0.97,0.0647,0.92,0.2697,84
1581279848.882,0.97,0.0793,0.91,0.2103,84
1581279849.081,0.97,0.0647,0.92,0.2649,84
1581279849.29,0.98,0.0558,0.93,0.3233,84
1581279849.472,0.96,0.1075,0.95,0.3025,84
1581279849.677,0.98,0.0629,0.95,0.2575,85
1581279849.873,0.98,0.0578,0.94,0.2774,85
1581279850.069,0.98,0.058,0.93,0.306,85
1581279850.265,0.97,0.0712,0.91,0.2779,85
1581279850.461,0.98,0.065,0.93,0.213,85
1581279850.666,0.98,0.0492,0.92,0.2187,85
1581279850.862,0.98,0.0591,0.91,0.2603,85
1581279851.058,0.96,0.1023,0.93,0.2214,85
1581279851.253,0.97,0.0701,0.95,0.162,85
1581279851.451,0.97,0.0753,0.94,0.1562,85
1581279851.646,0.97,0.0939,0.93,0.209,85
1581279851.841,0.95,0.1252,0.94,0.1276,85
1581279852.037,0.98,0.0595,0.93,0.1127,85
1581279852.235,0.98,0.0466,0.92,0.1706,85
1581279852.43,0.98,0.0602,0.92,0.2114,85
1581279852.626,0.96,0.1164,0.95,0.1224,85
1581279852.821,0.97,0.0771,0.96,0.0913,85
1581279853.017,0.97,0.0618,0.96,0.1443,85
1581279853.212,0.97,0.086,0.95,0.2051,85
1581279853.408,0.96,0.0929,0.93,0.2052,85
1581279853.617,0.98,0.0486,0.95,0.1823,85
1581279853.813,0.97,0.0842,0.95,0.1536,85
1581279854.009,0.98,0.07,0.94,0.1218,85
1581279854.206,0.98,0.0559,0.96,0.0989,85
1581279854.401,0.98,0.0632,0.95,0.0868,85
1581279854.601,0.97,0.0717,0.95,0.1011,85
1581279854.8,0.98,0.0557,0.94,0.1465,85
1581279854.995,0.97,0.0699,0.96,0.1407,85
1581279855.191,0.98,0.0574,0.97,0.1381,85
1581279855.39,0.96,0.0842,0.96,0.1325,85
1581279855.589,0.98,0.0555,0.96,0.1379,85
1581279855.79,0.97,0.0664,0.91,0.1759,85
1581279855.986,0.98,0.0537,0.87,0.3011,85
1581279856.181,0.96,0.1104,0.88,0.2504,85
1581279856.376,0.97,0.0821,0.93,0.1633,85
1581279856.571,0.98,0.0418,0.96,0.1408,85
1581279856.77,0.99,0.0484,0.96,0.127,85
1581279856.966,0.96,0.1098,0.96,0.1133,85
1581279857.161,0.96,0.1013,0.94,0.1236,85
1581279857.359,0.98,0.0609,0.94,0.1526,85
1581279857.554,0.98,0.0524,0.93,0.2015,85
1581279857.751,0.96,0.0963,0.93,0.169,85
1581279857.946,0.98,0.0533,0.93,0.1598,85
1581279858.141,0.99,0.0485,0.95,0.1666,85
1581279858.337,0.98,0.0685,0.95,0.1623,85
1581279858.534,0.98,0.0583,0.96,0.1839,85
1581279858.732,0.98,0.0741,0.92,0.2942,85
1581279858.928,0.98,0.0713,0.92,0.379,85
1581279859.13,0.97,0.0862,0.92,0.2901,85
1581279859.325,0.97,0.0591,0.92,0.1767,85
1581279859.521,0.98,0.0468,0.92,0.1397,85
1581279859.72,0.99,0.0359,0.93,0.1506,85
1581279859.92,0.97,0.0805,0.93,0.1483,85
1581279860.114,0.97,0.0789,0.95,0.1402,85
1581279860.309,0.98,0.0442,0.94,0.2349,85
1581279860.506,0.98,0.0567,0.92,0.347,85
1581279860.706,0.96,0.1072,0.94,0.2768,85
1581279860.931,0.98,0.0584,0.94,0.2021,85
1581279861.148,0.98,0.0467,0.95,0.1791,85
1581279861.365,0.98,0.0654,0.95,0.1732,85
1581279861.575,0.97,0.076,0.95,0.1585,85
1581279861.775,0.96,0.098,0.95,0.1521,85
1581279861.974,0.97,0.0716,0.9,0.2466,85
1581279862.169,0.97,0.0699,0.91,0.2844,85
1581279862.365,0.97,0.0756,0.93,0.217,85
1581279862.56,0.97,0.0727,0.95,0.1977,85
1581279862.757,0.96,0.0884,0.94,0.1687,85
1581279862.958,0.97,0.0729,0.93,0.1673,85
1581279863.154,0.98,0.0631,0.91,0.2298,85
1581279863.35,0.96,0.0926,0.9,0.2514,85
1581279863.552,0.96,0.0995,0.92,0.1632,85
1581279863.751,0.99,0.0411,0.95,0.1627,85
1581279863.959,0.99,0.0406,0.96,0.2022,85
1581279864.154,0.97,0.0669,0.93,0.2271,85
1581279864.349,0.96,0.1027,0.95,0.1975,85
1581279864.544,0.96,0.0992,0.96,0.1482,85
1581279864.741,0.97,0.0629,0.94,0.1375,85
1581279864.942,0.98,0.051,0.91,0.2664,85
1581279865.14,0.96,0.0885,0.92,0.3239,85
1581279865.336,0.96,0.1105,0.9,0.3085,85
1581279865.531,0.98,0.0561,0.9,0.3266,85
1581279865.718,0.96,0.0906,0.92,0.3396,85
1581279865.915,0.96,0.0933,0.93,0.3244,86
1581279866.111,0.97,0.084,0.92,0.2866,86
1581279866.307,0.97,0.0701,0.91,0.3029,86
1581279866.509,0.97,0.0864,0.89,0.3309,86
1581279866.724,0.97,0.0908,0.92,0.2648,86
1581279866.941,0.97,0.0767,0.91,0.2369,86
1581279867.155,0.97,0.0788,0.93,0.2754,86
1581279867.364,0.95,0.1173,0.93,0.2377,86
1581279867.559,0.98,0.0635,0.94,0.2157,86
1581279867.759,0.97,0.0869,0.9,0.2655,86
1581279867.957,0.96,0.1163,0.91,0.3012,86
1581279868.152,0.95,0.1197,0.94,0.2176,86
1581279868.351,0.98,0.0524,0.91,0.1955,86
1581279868.546,0.98,0.0608,0.92,0.2019,86
1581279868.745,0.98,0.0641,0.92,0.2297,86
1581279868.942,0.96,0.0967,0.93,0.1715,86
1581279869.14,0.96,0.0841,0.95,0.1288,86
1581279869.335,0.97,0.0571,0.95,0.1731,86
1581279869.531,0.98,0.0593,0.93,0.2742,86
1581279869.726,0.97,0.0982,0.94,0.2531,86
1581279869.921,0.97,0.0688,0.95,0.1811,86
1581279870.121,0.98,0.059,0.95,0.1423,86
1581279870.316,0.98,0.0464,0.92,0.1556,86
1581279870.512,0.98,0.0618,0.92,0.1496,86
1581279870.71,0.98,0.072,0.96,0.1116,86
1581279870.907,0.97,0.0682,0.97,0.0928,86
1581279871.108,0.98,0.0416,0.97,0.1233,86
1581279871.304,0.98,0.0504,0.94,0.1889,86
1581279871.503,0.97,0.0705,0.94,0.2025,86
1581279871.701,0.96,0.1029,0.95,0.1567,86
1581279871.904,0.98,0.055,0.95,0.1608,86
1581279872.103,0.98,0.0493,0.94,0.1831,86
1581279872.302,0.98,0.0628,0.91,0.2221,86
1581279872.497,0.97,0.0882,0.91,0.2289,86
1581279872.692,0.97,0.0747,0.91,0.2091,86
1581279872.887,0.98,0.057,0.94,0.1819,86
1581279873.086,0.98,0.0656,0.96,0.1483,86
1581279873.282,0.98,0.0638,0.96,0.1277,86
1581279873.479,0.97,0.0655,0.97,0.1146,86
1581279873.674,0.98,0.0633,0.97,0.1081,86
1581279873.869,0.97,0.0957,0.94,0.1161,86
1581279874.068,0.97,0.0801,0.96,0.1032,86
1581279874.264,0.98,0.0611,0.94,0.1499,86
1581279874.46,0.98,0.0518,0.93,0.1751,86
1581279874.658,0.98,0.0534,0.95,0.1559,86
1581279874.853,0.97,0.0728,0.95,0.1642,86
1581279875.053,0.97,0.0768,0.93,0.2421,86
1581279875.259,0.98,0.0583,0.92,0.3071,86
1581279875.458,0.96,0.0981,0.94,0.2883,86
1581279875.653,0.97,0.0676,0.94,0.2083,86
1581279875.848,0.98,0.0497,0.93,0.1226,86
1581279876.043,0.99,0.039,0.95,0.094,86
1581279876.244,0.98,0.0462,0.94,0.1034,86
1581279876.44,0.97,0.0888,0.94,0.1303,86
1581279876.638,0.97,0.0666,0.95,0.2042,86
1581279876.841,0.98,0.0564,0.92,0.3501,86
1581279877.038,0.96,0.0884,0.93,0.3153,86
1581279877.239,0.98,0.0584,0.94,0.2401,86
1581279877.435,0.98,0.043,0.95,0.2029,86
1581279877.63,0.98,0.0572,0.94,0.1813,86
1581279877.828,0.97,0.0756,0.93,0.162,86
1581279878.023,0.97,0.0725,0.95,0.1438,86
1581279878.218,0.98,0.0507,0.95,0.1626,86
1581279878.414,0.98,0.0612,0.93,0.1759,86
1581279878.613,0.99,0.0532,0.94,0.1706,86
1581279878.81,0.98,0.0486,0.95,0.1469,86
1581279879.013,0.98,0.0494,0.96,0.1161,86
1581279879.208,0.98,0.0466,0.98,0.1208,86
1581279879.404,0.98,0.0535,0.96,0.1251,86
1581279879.6,0.97,0.0715,0.94,0.1424,86
1581279879.796,0.98,0.044,0.94,0.1997,86
1581279879.992,0.98,0.0424,0.91,0.2453,86
1581279880.19,0.97,0.0678,0.93,0.243,86
1581279880.385,0.98,0.0594,0.94,0.2286,86
1581279880.585,0.99,0.041,0.95,0.2364,86
1581279880.783,0.97,0.0698,0.93,0.2233,86
1581279880.982,0.98,0.0622,0.94,0.2055,86
1581279881.181,0.98,0.0596,0.89,0.232,86
1581279881.382,0.97,0.0686,0.88,0.2728,86
1581279881.582,0.98,0.0538,0.88,0.2976,86
1581279881.78,0.97,0.0748,0.9,0.2753,86
1581279881.963,0.97,0.0711,0.92,0.2495,86
1581279882.163,0.97,0.0675,0.94,0.252,87
1581279882.365,0.98,0.0615,0.95,0.245,87
1581279882.56,0.97,0.0631,0.94,0.2282,87
1581279882.756,0.97,0.0707,0.9,0.2756,87
1581279882.951,0.98,0.0735,0.92,0.2985,87
1581279883.149,0.97,0.0882,0.91,0.2758,87
1581279883.346,0.98,0.0539,0.9,0.306,87
1581279883.547,0.97,0.0968,0.93,0.3095,87
1581279883.742,0.95,0.1393,0.92,0.252,87
1581279883.94,0.98,0.0712,0.94,0.2043,87
1581279884.138,0.98,0.0621,0.89,0.2283,87
1581279884.355,0.94,0.1335,0.95,0.1467,87
1581279884.567,0.96,0.1005,0.95,0.0709,87
1581279884.763,0.97,0.0792,0.96,0.113,87
1581279884.962,0.99,0.0444,0.93,0.2187,87
1581279885.158,0.96,0.1088,0.91,0.2005,87
1581279885.354,0.96,0.105,0.93,0.1274,87
1581279885.562,0.98,0.0543,0.94,0.143,87
1581279885.758,0.98,0.0511,0.93,0.2196,87
1581279885.954,0.96,0.1043,0.92,0.247,87
1581279886.151,0.97,0.0766,0.96,0.1871,87
1581279886.347,0.97,0.0817,0.96,0.1725,87
1581279886.544,0.98,0.0504,0.93,0.1831,87
1581279886.741,0.98,0.0477,0.92,0.1817,87
1581279886.937,0.98,0.0751,0.94,0.133,87
1581279887.134,0.97,0.0778,0.96,0.0865,87
1581279887.334,0.98,0.0545,0.97,0.0808,87
1581279887.531,0.98,0.0524,0.96,0.1139,87
1581279887.727,0.98,0.0417,0.95,0.1654,87
1581279887.923,0.97,0.0844,0.95,0.1955,87
1581279888.121,0.96,0.0741,0.96,0.1987,87
1581279888.316,0.97,0.0699,0.94,0.1901,87
1581279888.519,0.98,0.0607,0.94,0.1842,87
1581279888.714,0.98,0.0477,0.94,0.2158,87
1581279888.91,0.98,0.0492,0.93,0.2337,87
1581279889.106,0.98,0.0575,0.93,0.2121,87
1581279889.302,0.98,0.0616,0.93,0.169,87
1581279889.507,0.98,0.0595,0.96,0.1614,87
1581279889.703,0.99,0.0384,0.96,0.1679,87
1581279889.9,0.98,0.0488,0.97,0.1696,87
1581279890.101,0.97,0.0788,0.97,0.1396,87
1581279890.298,0.98,0.0486,0.96,0.1168,87
1581279890.5,0.98,0.0493,0.96,0.1386,87
1581279890.696,0.98,0.0488,0.94,0.2032,87
1581279890.892,0.98,0.064,0.93,0.2214,87
1581279891.09,0.98,0.0617,0.94,0.202,87
1581279891.289,0.98,0.0541,0.95,0.1983,87
1581279891.487,0.98,0.0419,0.94,0.2344,87
1581279891.685,0.98,0.0491,0.93,0.267,87
1581279891.881,0.98,0.0653,0.94,0.2431,87
1581279892.078,0.98,0.0568,0.94,0.2114,87
1581279892.274,0.98,0.0462,0.93,0.1702,87
1581279892.47,0.98,0.0402,0.92,0.146,87
1581279892.669,0.98,0.0528,0.94,0.1499,87
1581279892.865,0.98,0.0669,0.94,0.1835,87
1581279893.062,0.98,0.0467,0.94,0.2377,87
1581279893.259,0.97,0.0634,0.94,0.2825,87
1581279893.461,0.97,0.0827,0.94,0.2492,87
1581279893.661,0.98,0.0486,0.94,0.1849,87
1581279893.857,0.99,0.0371,0.96,0.1487,87
1581279894.053,0.97,0.0732,0.96,0.1392,87
1581279894.249,0.96,0.1025,0.96,0.1287,87
1581279894.447,0.98,0.0578,0.93,0.1807,87
1581279894.648,0.99,0.0402,0.91,0.2657,87
1581279894.843,0.98,0.0639,0.91,0.3028,87
1581279895.039,0.98,0.0517,0.93,0.2567,87
1581279895.237,0.98,0.0438,0.94,0.1925,87
1581279895.435,0.97,0.0642,0.96,0.148,87
1581279895.637,0.97,0.0581,0.95,0.1351,87
1581279895.833,0.98,0.0687,0.94,0.1335,87
1581279896.029,0.99,0.034,0.91,0.1726,87
1581279896.226,0.98,0.037,0.92,0.2234,87
1581279896.421,0.97,0.0861,0.93,0.2411,87
1581279896.618,0.97,0.077,0.94,0.2495,87
1581279896.814,0.98,0.0741,0.95,0.242,87
1581279897.009,0.96,0.0958,0.96,0.2062,87
1581279897.204,0.97,0.0606,0.94,0.222,87
1581279897.4,0.98,0.0538,0.91,0.3372,87
1581279897.595,0.97,0.0823,0.9,0.38,87
1581279897.79,0.96,0.0757,0.87,0.3802,87
1581279897.986,0.98,0.0552,0.88,0.4006,87
1581279898.169,0.97,0.094,0.89,0.366,87
1581279898.369,0.96,0.0929,0.94,0.311,88
1581279898.571,0.98,0.0699,0.95,0.2742,88
1581279898.767,0.97,0.0634,0.96,0.2326,88
1581279898.965,0.98,0.0621,0.95,0.2361,88
1581279899.16,0.98,0.0513,0.93,0.2386,88
1581279899.355,0.98,0.064,0.93,0.2494,88
1581279899.55,0.99,0.0459,0.92,0.2927,88
1581279899.754,0.97,0.0748,0.94,0.31,88
1581279899.949,0.97,0.0737,0.94,0.2908,88
1581279900.144,0.97,0.0742,0.95,0.226,88
1581279900.339,0.99,0.0471,0.95,0.1755,88
1581279900.535,0.98,0.049,0.93,0.1892,88
1581279900.735,0.97,0.071,0.93,0.1648,88
1581279900.932,0.97,0.1186,0.96,0.0932,88
1581279901.128,0.98,0.0415,0.94,0.1152,88
1581279901.323,0.99,0.0364,0.9,0.1901,88
1581279901.518,0.97,0.0847,0.93,0.2069,88
1581279901.716,0.96,0.0998,0.96,0.1483,88
1581279901.914,0.97,0.0818,0.96,0.1396,88
1581279902.111,0.98,0.0571,0.94,0.2313,88
1581279902.307,0.98,0.0624,0.93,0.2649,88
1581279902.503,0.96,0.1241,0.96,0.171,88
1581279902.698,0.98,0.0681,0.93,0.1678,88
1581279902.896,0.99,0.0258,0.91,0.2406,88
1581279903.095,0.98,0.0603,0.9,0.2931,88
1581279903.291,0.94,0.1503,0.92,0.1863,88
1581279903.488,0.98,0.0543,0.94,0.138,88
1581279903.684,0.98,0.045,0.93,0.1571,88
1581279903.88,0.98,0.0603,0.93,0.1964,88
1581279904.075,0.96,0.1275,0.96,0.1865,88
1581279904.274,0.98,0.0448,0.94,0.2537,88
1581279904.47,0.97,0.0814,0.93,0.2951,88
1581279904.666,0.97,0.0855,0.93,0.255,88
1581279904.875,0.96,0.0934,0.95,0.1748,88
1581279905.074,0.98,0.0455,0.93,0.187,88
1581279905.27,0.98,0.0532,0.9,0.1884,88
1581279905.468,0.96,0.0847,0.95,0.1605,88
1581279905.665,0.97,0.0676,0.96,0.2047,88
1581279905.867,0.98,0.0615,0.96,0.2366,88
1581279906.066,0.96,0.0856,0.96,0.2112,88
1581279906.262,0.97,0.0879,0.95,0.1843,88
1581279906.46,0.98,0.0476,0.94,0.1756,88
1581279906.656,0.99,0.0328,0.95,0.2079,88
1581279906.872,0.99,0.0408,0.93,0.2483,88
1581279907.068,0.97,0.0593,0.94,0.2071,88
1581279907.264,0.98,0.0591,0.93,0.1628,88
1581279907.464,0.98,0.0587,0.95,0.1664,88
1581279907.66,0.98,0.0435,0.95,0.1863,88
1581279907.857,0.98,0.0533,0.95,0.178,88
1581279908.053,0.98,0.0486,0.96,0.1604,88
1581279908.252,0.98,0.0432,0.95,0.147,88
1581279908.448,0.99,0.0384,0.95,0.1446,88
1581279908.644,0.99,0.0278,0.92,0.1542,88
1581279908.846,0.99,0.0422,0.94,0.1642,88
1581279909.044,0.98,0.0466,0.94,0.1733,88
1581279909.246,0.98,0.0454,0.94,0.1901,88
1581279909.442,0.98,0.0349,0.92,0.2232,88
1581279909.64,0.97,0.0662,0.94,0.2328,88
1581279909.837,0.98,0.0702,0.95,0.1718,88
1581279910.036,0.99,0.0456,0.96,0.1221,88
1581279910.232,0.98,0.0441,0.96,0.1096,88
1581279910.427,0.97,0.069,0.96,0.1069,88
1581279910.632,0.96,0.0967,0.96,0.1303,88
1581279910.83,0.98,0.0538,0.94,0.2296,88
1581279911.03,0.98,0.0443,0.92,0.3254,88
1581279911.227,0.97,0.0669,0.93,0.3131,88
1581279911.424,0.96,0.1032,0.94,0.1995,88
1581279911.62,0.98,0.0464,0.95,0.1928,88
1581279911.815,0.97,0.0726,0.94,0.1916,88
1581279912.015,0.96,0.117,0.92,0.1878,88
1581279912.21,0.98,0.0573,0.89,0.2873,88
1581279912.408,0.97,0.0641,0.88,0.3519,88
1581279912.603,0.97,0.1014,0.94,0.2169,88
1581279912.799,0.98,0.0571,0.94,0.2727,88
1581279913.0,0.97,0.0878,0.95,0.272,88
1581279913.196,0.95,0.1513,0.96,0.2069,88
1581279913.392,0.98,0.0574,0.93,0.198,88
1581279913.587,0.98,0.0456,0.88,0.3374,88
1581279913.785,0.94,0.1524,0.91,0.3267,88
1581279913.98,0.97,0.0879,0.94,0.2599,88
1581279914.178,0.98,0.055,0.87,0.3194,88
1581279914.364,0.97,0.0733,0.89,0.3832,88
1581279914.566,0.96,0.122,0.93,0.3116,89
1581279914.761,0.97,0.0793,0.93,0.2624,89
1581279914.956,0.98,0.052,0.95,0.2454,89
1581279915.152,0.98,0.059,0.93,0.2509,89
1581279915.352,0.97,0.0783,0.94,0.2325,89
1581279915.553,0.98,0.0574,0.94,0.2355,89
1581279915.749,0.98,0.0446,0.95,0.253,89
1581279915.945,0.98,0.0611,0.94,0.2803,89
1581279916.141,0.98,0.0582,0.94,0.2741,89
1581279916.34,0.97,0.0834,0.95,0.2305,89
1581279916.536,0.98,0.0533,0.95,0.1887,89
1581279916.731,0.98,0.0461,0.95,0.1723,89
1581279916.931,0.98,0.0612,0.95,0.1639,89
1581279917.131,0.97,0.0922,0.95,0.1498,89
1581279917.327,0.98,0.0533,0.95,0.1531,89
1581279917.522,0.99,0.0358,0.93,0.1849,89
1581279917.722,0.99,0.0409,0.94,0.2024,89
1581279917.918,0.97,0.0677,0.94,0.1789,89
1581279918.12,0.98,0.0649,0.95,0.1629,89
1581279918.316,0.97,0.0871,0.95,0.1346,89
1581279918.512,0.99,0.0331,0.96,0.1387,89
1581279918.712,0.97,0.0792,0.94,0.1503,89
1581279918.911,0.97,0.0861,0.96,0.1407,89
1581279919.119,0.98,0.047,0.96,0.1357,89
1581279919.314,0.98,0.0439,0.94,0.1563,89
1581279919.511,0.98,0.0487,0.94,0.1604,89
1581279919.706,0.97,0.0664,0.94,0.1256,89
1581279919.902,0.97,0.0747,0.96,0.0932,89
1581279920.101,0.98,0.048,0.98,0.0951,89
1581279920.298,0.98,0.067,0.97,0.1413,89
1581279920.493,0.96,0.0862,0.94,0.1629,89
1581279920.69,0.98,0.0495,0.95,0.1957,89
1581279920.907,0.98,0.0512,0.95,0.2304,89
1581279921.122,0.98,0.052,0.95,0.2482,89
1581279921.339,0.98,0.0525,0.93,0.2451,89
1581279921.554,0.98,0.0491,0.94,0.2111,89
1581279921.749,0.97,0.0775,0.93,0.169,89
1581279921.947,0.98,0.067,0.93,0.1373,89
1581279922.142,0.98,0.0731,0.93,0.1475,89
1581279922.338,0.97,0.0828,0.95,0.1641,89
1581279922.534,0.98,0.0705,0.94,0.1659,89
1581279922.731,0.98,0.0582,0.95,0.1591,89
1581279922.927,0.98,0.0659,0.95,0.1751,89
1581279923.122,0.97,0.0578,0.96,0.2272,89
1581279923.323,0.97,0.083,0.93,0.274,89
1581279923.523,0.97,0.0679,0.92,0.234,89
1581279923.718,0.98,0.0716,0.92,0.1732,89
1581279923.917,0.98,0.0526,0.93,0.2206,89
1581279924.114,0.97,0.0673,0.93,0.2468,89
1581279924.312,0.98,0.0742,0.94,0.2006,89
1581279924.508,0.97,0.0581,0.93,0.1724,89
1581279924.703,0.98,0.0479,0.94,0.1599,89
1581279924.899,0.99,0.033,0.94,0.1712,89
1581279925.096,0.98,0.0496,0.93,0.1825,89
1581279925.297,0.99,0.0434,0.92,0.1759,89
1581279925.492,0.98,0.0401,0.93,0.1787,89
1581279925.691,0.99,0.0275,0.92,0.2277,89
1581279925.886,0.98,0.0467,0.92,0.2567,89
1581279926.081,0.98,0.0631,0.92,0.2191,89
1581279926.283,0.98,0.0484,0.94,0.1647,89
1581279926.485,0.99,0.0436,0.93,0.1765,89
1581279926.702,0.98,0.0592,0.93,0.1851,89
1581279926.92,0.98,0.0665,0.94,0.1566,89
1581279927.138,0.98,0.0489,0.93,0.1783,89
1581279927.346,0.98,0.0402,0.94,0.2483,89
1581279927.544,0.99,0.0479,0.93,0.2574,89
1581279927.739,0.98,0.0626,0.93,0.2226,89
1581279927.935,0.97,0.053,0.93,0.2103,89
1581279928.13,0.98,0.0395,0.94,0.2246,89
1581279928.334,0.97,0.0816,0.94,0.2129,89
1581279928.531,0.98,0.053,0.93,0.2043,89
1581279928.725,0.98,0.0382,0.88,0.2581,89
1581279928.92,0.98,0.0522,0.9,0.3095,89
1581279929.116,0.97,0.0904,0.94,0.23,89
1581279929.314,0.98,0.0509,0.95,0.2365,89
1581279929.509,0.98,0.0568,0.94,0.2279,89
1581279929.705,0.97,0.0811,0.94,0.1919,89
1581279929.9,0.97,0.0709,0.92,0.189,89
1581279930.095,0.97,0.0895,0.89,0.2366,89
1581279930.291,0.97,0.0684,0.88,0.3237,89
1581279930.49,0.97,0.083,0.91,0.3093,89
1581279930.676,0.96,0.1066,0.92,0.2855,89
1581279930.874,0.98,0.062,0.94,0.2848,90
1581279931.07,0.97,0.0924,0.92,0.2929,90
1581279931.267,0.96,0.0983,0.92,0.2355,90
1581279931.466,0.97,0.0777,0.91,0.2248,90
1581279931.663,0.98,0.0636,0.9,0.26,90
1581279931.874,0.97,0.0869,0.94,0.215,90
1581279932.07,0.96,0.0966,0.95,0.1683,90
1581279932.268,0.97,0.0655,0.96,0.1874,90
1581279932.466,0.98,0.0623,0.96,0.1841,90
1581279932.662,0.95,0.1234,0.95,0.1584,90
1581279932.858,0.96,0.1243,0.94,0.1376,90
1581279933.054,0.98,0.0594,0.94,0.1457,90
1581279933.248,0.98,0.0456,0.94,0.1723,90
1581279933.45,0.98,0.0681,0.9,0.2408,90
1581279933.646,0.96,0.1009,0.92,0.2053,90
1581279933.843,0.96,0.0994,0.95,0.1424,90
1581279934.038,0.98,0.0665,0.96,0.1488,90
1581279934.233,0.97,0.065,0.95,0.1488,90
1581279934.431,0.97,0.0902,0.96,0.1365,90
1581279934.631,0.97,0.0965,0.97,0.119,90
1581279934.826,0.98,0.0469,0.97,0.1357,90
1581279935.021,0.98,0.0588,0.94,0.1754,90
1581279935.216,0.97,0.08,0.94,0.1538,90
1581279935.412,0.98,0.0457,0.97,0.1308,90
1581279935.607,0.98,0.0453,0.96,0.1565,90
1581279935.803,0.97,0.0659,0.95,0.1718,90
1581279936.001,0.98,0.0655,0.95,0.152,90
1581279936.197,0.97,0.0726,0.95,0.1277,90
1581279936.393,0.98,0.0575,0.95,0.1385,90
1581279936.59,0.98,0.0463,0.95,0.1822,90
1581279936.786,0.97,0.0732,0.96,0.1794,90
1581279936.982,0.98,0.0538,0.95,0.1613,90
1581279937.178,0.99,0.0521,0.94,0.1809,90
1581279937.383,0.99,0.0362,0.94,0.209,90
1581279937.578,0.99,0.038,0.94,0.211,90
1581279937.775,0.99,0.0347,0.95,0.1981,90
1581279937.971,0.98,0.062,0.95,0.1522,90
1581279938.166,0.98,0.0583,0.96,0.1101,90
1581279938.362,0.98,0.0459,0.97,0.0719,90
1581279938.564,0.98,0.0456,0.98,0.0625,90
1581279938.761,0.98,0.0597,0.98,0.0639,90
1581279938.969,0.98,0.0498,0.98,0.0759,90
1581279939.169,0.98,0.0472,0.95,0.1055,90
1581279939.366,0.98,0.0473,0.94,0.1445,90
1581279939.566,0.98,0.0521,0.94,0.1766,90
1581279939.764,0.98,0.0463,0.93,0.1969,90
1581279939.96,0.98,0.0601,0.91,0.2377,90
1581279940.157,0.98,0.0549,0.9,0.2472,90
1581279940.353,0.97,0.0733,0.92,0.2102,90
1581279940.55,0.98,0.0535,0.93,0.1902,90
1581279940.746,0.98,0.0523,0.96,0.1581,90
1581279940.943,0.99,0.0419,0.95,0.1609,90
1581279941.14,0.97,0.0718,0.94,0.1336,90
1581279941.336,0.99,0.0453,0.95,0.1232,90
1581279941.535,0.99,0.0476,0.94,0.1391,90
1581279941.729,0.98,0.0597,0.93,0.1495,90
1581279941.925,0.98,0.0463,0.93,0.1747,90
