1580014778.18,0.78,0.9682,0.7,1.0467,104
1580014778.362,0.78,0.9667,0.7,1.0343,104
1580014778.543,0.76,0.9889,0.71,1.0307,104
1580014778.728,0.78,0.9671,0.69,1.0368,104
1580014778.909,0.74,0.9991,0.71,1.033,104
1580014779.09,0.79,0.9577,0.7,1.0389,104
1580014779.275,0.78,0.9664,0.71,1.0258,104
1580014779.461,0.81,0.9389,0.7,1.0396,104
1580014779.64,0.8,0.9512,0.68,1.0642,104
1580014779.8,0.77,0.9665,0.67,1.0711,104
1580014779.983,0.79,0.9526,0.66,1.072,105
1580014780.165,0.79,0.9562,0.68,1.0528,105
1580014780.346,0.79,0.9597,0.7,1.0431,105
1580014780.529,0.8,0.9496,0.7,1.0424,105
1580014780.707,0.76,0.9858,0.71,1.0382,105
1580014780.885,0.78,0.9679,0.7,1.0327,105
1580014781.063,0.78,0.9628,0.7,1.0376,105
1580014781.249,0.76,0.9838,0.69,1.0468,105
1580014781.429,0.76,0.9825,0.7,1.0459,105
1580014781.607,0.74,1.0067,0.7,1.049,105
1580014781.789,0.8,0.945,0.66,1.0685,105
1580014781.969,0.79,0.9606,0.67,1.0755,105
1580014782.151,0.79,0.9508,0.69,1.0562,105
1580014782.332,0.79,0.9593,0.68,1.0475,105
1580014782.491,0.79,0.9545,0.67,1.0675,105
1580014782.672,0.8,0.9485,0.66,1.0843,106
1580014782.854,0.78,0.9709,0.67,1.0722,106
1580014783.032,0.78,0.9658,0.69,1.0462,106
1580014783.214,0.8,0.9434,0.72,1.0275,106
1580014783.393,0.77,0.9809,0.72,1.0212,106
1580014783.584,0.78,0.9665,0.72,1.0216,106
1580014783.763,0.77,0.9734,0.7,1.0323,106
1580014783.943,0.77,0.9807,0.7,1.0355,106
1580014784.121,0.78,0.9689,0.7,1.0311,106
1580014784.3,0.74,1.0077,0.69,1.0423,106
1580014784.482,0.78,0.9611,0.68,1.0608,106
1580014784.66,0.78,0.9655,0.67,1.0661,106
1580014784.84,0.81,0.9352,0.66,1.0695,106
1580014785.018,0.78,0.9634,0.66,1.0613,106
1580014785.178,0.76,0.9765,0.67,1.0604,106
1580014785.366,0.78,0.9606,0.66,1.0769,107
1580014785.545,0.79,0.961,0.65,1.1088,107
1580014785.724,0.75,0.9895,0.62,1.1221,107
1580014785.903,0.74,0.9993,0.64,1.11,107
1580014786.081,0.75,0.997,0.63,1.0957,107
1580014786.26,0.78,0.9676,0.68,1.0612,107
1580014786.442,0.78,0.9674,0.67,1.0696,107
1580014786.627,0.75,0.9937,0.67,1.0655,107
1580014786.806,0.76,0.9831,0.7,1.0496,107
1580014786.987,0.74,1.0049,0.69,1.0469,107
1580014787.168,0.79,0.9548,0.67,1.0616,107
1580014787.347,0.78,0.9683,0.66,1.071,107
1580014787.526,0.8,0.9427,0.66,1.0685,107
1580014787.704,0.78,0.9599,0.69,1.0508,107
1580014787.863,0.8,0.9491,0.69,1.0464,107
1580014788.044,0.8,0.9452,0.67,1.057,108
1580014788.228,0.78,0.9652,0.67,1.0729,108
1580014788.419,0.78,0.9691,0.66,1.0872,108
1580014788.61,0.78,0.9652,0.66,1.0899,108
1580014788.803,0.75,0.9933,0.66,1.0981,108
1580014788.991,0.75,0.9855,0.66,1.0805,108
1580014789.169,0.78,0.9673,0.69,1.0508,108
1580014789.347,0.76,0.9827,0.66,1.0667,108
1580014789.524,0.76,0.9798,0.68,1.0606,108
1580014789.709,0.74,1.0067,0.67,1.067,108
1580014789.887,0.78,0.9612,0.64,1.0831,108
1580014790.068,0.77,0.975,0.63,1.0839,108
1580014790.25,0.8,0.9416,0.65,1.0848,108
1580014790.431,0.79,0.9565,0.67,1.0716,108
1580014790.591,0.79,0.9521,0.67,1.0729,108
1580014790.773,0.81,0.9444,0.68,1.068,109
1580014790.951,0.79,0.9544,0.66,1.0708,109
1580014791.128,0.79,0.9591,0.69,1.071,109
1580014791.313,0.79,0.9543,0.67,1.0737,109
1580014791.495,0.75,0.989,0.65,1.0814,109
1580014791.674,0.77,0.9678,0.66,1.0822,109
1580014791.852,0.79,0.9638,0.67,1.0723,109
1580014792.031,0.75,0.9887,0.67,1.0625,109
1580014792.209,0.77,0.9667,0.66,1.0604,109
1580014792.395,0.75,0.997,0.69,1.0619,109
1580014792.574,0.8,0.9519,0.67,1.0661,109
1580014792.761,0.77,0.9684,0.66,1.062,109
1580014792.94,0.8,0.9398,0.67,1.0575,109
1580014793.117,0.8,0.9525,0.67,1.0622,109
1580014793.275,0.8,0.9485,0.68,1.0629,109
1580014793.464,0.81,0.9409,0.67,1.0725,110
1580014793.641,0.79,0.9606,0.67,1.0706,110
1580014793.823,0.77,0.9742,0.67,1.0618,110
1580014794.0,0.79,0.9531,0.68,1.0619,110
1580014794.179,0.76,0.9821,0.67,1.0703,110
1580014794.357,0.78,0.9668,0.66,1.0759,110
1580014794.535,0.77,0.9713,0.67,1.0699,110
1580014794.714,0.75,0.9874,0.68,1.0619,110
1580014794.893,0.76,0.9799,0.68,1.0652,110
1580014795.074,0.75,0.9967,0.66,1.0715,110
1580014795.254,0.79,0.9549,0.67,1.0813,110
1580014795.439,0.78,0.9622,0.65,1.0968,110
1580014795.621,0.81,0.9414,0.65,1.0844,110
1580014795.801,0.79,0.9571,0.69,1.0587,110
1580014795.96,0.79,0.9539,0.68,1.051,110
1580014796.138,0.8,0.945,0.66,1.0656,111
1580014796.314,0.79,0.9519,0.65,1.0762,111
1580014796.494,0.77,0.9678,0.66,1.0779,111
1580014796.676,0.77,0.9718,0.67,1.0625,111
1580014796.861,0.76,0.9845,0.68,1.0514,111
1580014797.039,0.79,0.9569,0.68,1.0504,111
1580014797.219,0.77,0.9729,0.69,1.053,111
1580014797.404,0.75,0.9953,0.66,1.0614,111
1580014797.582,0.78,0.9673,0.68,1.0549,111
1580014797.766,0.75,0.9966,0.69,1.0558,111
1580014797.944,0.79,0.9598,0.7,1.0495,111
1580014798.121,0.78,0.9646,0.67,1.0748,111
1580014798.299,0.82,0.9298,0.64,1.0993,111
1580014798.479,0.78,0.963,0.67,1.0773,111
1580014798.638,0.78,0.9565,0.69,1.0477,111
1580014798.821,0.79,0.95,0.7,1.0413,112
1580014799.005,0.77,0.9725,0.68,1.057,112
1580014799.188,0.76,0.9803,0.64,1.087,112
1580014799.367,0.79,0.9558,0.64,1.0896,112
1580014799.555,0.75,0.9963,0.65,1.0874,112
1580014799.736,0.74,1.0026,0.67,1.0669,112
1580014799.919,0.77,0.9755,0.68,1.0453,112
1580014800.1,0.76,0.9807,0.68,1.0503,112
1580014800.279,0.75,0.994,0.67,1.066,112
1580014800.458,0.71,1.0273,0.68,1.0668,112
1580014800.64,0.74,1.0035,0.67,1.0711,112
1580014800.823,0.72,1.0144,0.65,1.0698,112
1580014801.018,0.75,0.9852,0.67,1.055,112
1580014801.211,0.77,0.9687,0.68,1.0656,112
1580014801.374,0.78,0.9657,0.62,1.098,112
1580014801.561,0.77,0.9684,0.65,1.0915,113
1580014801.742,0.76,0.9821,0.66,1.0817,113
1580014801.926,0.76,0.9801,0.62,1.0951,113
1580014802.108,0.78,0.9684,0.67,1.0672,113
1580014802.288,0.74,1.0058,0.7,1.0389,113
1580014802.467,0.78,0.9672,0.69,1.0464,113
1580014802.645,0.77,0.9697,0.7,1.0443,113
1580014802.827,0.75,0.9933,0.71,1.0504,113
1580014803.019,0.76,0.9825,0.67,1.0673,113
1580014803.201,0.73,1.0077,0.66,1.0738,113
1580014803.384,0.77,0.967,0.67,1.0644,113
1580014803.567,0.77,0.9716,0.67,1.0631,113
1580014803.748,0.8,0.9457,0.67,1.0718,113
1580014803.93,0.79,0.951,0.65,1.0926,113
1580014804.09,0.78,0.9648,0.62,1.107,113
1580014804.274,0.77,0.9703,0.65,1.077,114
1580014804.458,0.79,0.9624,0.7,1.0449,114
1580014804.64,0.78,0.9628,0.67,1.0662,114
1580014804.821,0.78,0.9636,0.66,1.0776,114
1580014804.999,0.75,0.9936,0.66,1.0644,114
1580014805.179,0.77,0.973,0.69,1.0557,114
1580014805.357,0.77,0.9718,0.7,1.048,114
1580014805.535,0.76,0.9895,0.7,1.043,114
1580014805.715,0.77,0.9687,0.7,1.0415,114
1580014805.896,0.74,1.0057,0.69,1.0564,114
1580014806.089,0.77,0.9728,0.67,1.0732,114
1580014806.268,0.77,0.9787,0.66,1.0707,114
1580014806.449,0.79,0.9494,0.65,1.0851,114
1580014806.628,0.79,0.9545,0.64,1.0973,114
1580014806.789,0.79,0.9582,0.64,1.1065,114
1580014806.972,0.79,0.9588,0.62,1.1108,115
1580014807.153,0.78,0.9681,0.66,1.087,115
1580014807.334,0.78,0.9652,0.68,1.0691,115
1580014807.517,0.8,0.9509,0.68,1.0653,115
1580014807.698,0.76,0.9863,0.69,1.0633,115
1580014807.878,0.78,0.9656,0.69,1.0502,115
1580014808.055,0.78,0.9636,0.69,1.0607,115
1580014808.237,0.75,0.9889,0.68,1.053,115
1580014808.417,0.76,0.9766,0.66,1.0611,115
1580014808.601,0.74,1.0033,0.68,1.0597,115
1580014808.789,0.79,0.9517,0.69,1.0566,115
1580014808.966,0.79,0.9578,0.68,1.0559,115
1580014809.151,0.8,0.9429,0.66,1.0768,115
1580014809.33,0.8,0.9458,0.65,1.0945,115
1580014809.492,0.8,0.9462,0.63,1.1069,115
1580014809.67,0.79,0.9609,0.63,1.0985,116
1580014809.849,0.77,0.9688,0.66,1.0806,116
1580014810.029,0.79,0.9587,0.64,1.0865,116
1580014810.211,0.79,0.9562,0.67,1.0751,116
1580014810.394,0.76,0.9869,0.64,1.0778,116
1580014810.576,0.78,0.9654,0.68,1.0644,116
1580014810.754,0.79,0.9603,0.68,1.0559,116
1580014810.932,0.76,0.9836,0.7,1.0523,116
1580014811.111,0.77,0.9706,0.68,1.0588,116
1580014811.29,0.73,1.0088,0.67,1.0631,116
1580014811.47,0.78,0.9599,0.68,1.0642,116
1580014811.653,0.78,0.962,0.69,1.0572,116
1580014811.834,0.8,0.9427,0.65,1.0796,116
1580014812.015,0.8,0.9475,0.64,1.1005,116
1580014812.181,0.8,0.9435,0.62,1.1183,116
1580014812.36,0.8,0.9468,0.62,1.1143,117
1580014812.542,0.78,0.9632,0.65,1.0948,117
1580014812.724,0.78,0.971,0.67,1.0811,117
1580014812.903,0.8,0.9452,0.67,1.0762,117
1580014813.081,0.76,0.9865,0.69,1.065,117
1580014813.264,0.76,0.9811,0.69,1.0681,117
1580014813.442,0.78,0.9622,0.66,1.0765,117
1580014813.621,0.77,0.9775,0.68,1.0619,117
1580014813.801,0.78,0.9675,0.69,1.052,117
1580014813.98,0.72,1.0141,0.68,1.0584,117
1580014814.162,0.79,0.96,0.68,1.0617,117
1580014814.342,0.78,0.9633,0.68,1.0662,117
1580014814.531,0.81,0.9378,0.68,1.0659,117
1580014814.71,0.79,0.9592,0.63,1.0967,117
1580014814.872,0.8,0.9477,0.65,1.0881,117
1580014815.053,0.8,0.9417,0.66,1.0816,118
1580014815.235,0.78,0.9566,0.66,1.088,118
1580014815.417,0.78,0.966,0.65,1.0834,118
1580014815.599,0.8,0.9477,0.69,1.0552,118
1580014815.779,0.77,0.9743,0.68,1.0647,118
1580014815.96,0.77,0.969,0.67,1.0755,118
1580014816.137,0.76,0.9818,0.65,1.0674,118
1580014816.321,0.76,0.9871,0.66,1.0728,118
1580014816.501,0.78,0.9624,0.66,1.0876,118
1580014816.682,0.72,1.0197,0.63,1.0962,118
1580014816.861,0.77,0.9786,0.66,1.0721,118
1580014817.043,0.79,0.9533,0.68,1.0649,118
1580014817.223,0.81,0.9375,0.7,1.0526,118
1580014817.403,0.78,0.9658,0.7,1.0467,118
1580014817.565,0.77,0.9661,0.64,1.0971,118
1580014817.747,0.81,0.9389,0.64,1.1007,119
1580014817.928,0.78,0.9657,0.65,1.0937,119
1580014818.111,0.76,0.9789,0.66,1.0768,119
1580014818.301,0.78,0.9594,0.7,1.0563,119
1580014818.479,0.76,0.9818,0.68,1.064,119
1580014818.66,0.77,0.9754,0.67,1.0762,119
1580014818.841,0.75,0.9939,0.64,1.0874,119
1580014819.022,0.72,1.02,0.66,1.0807,119
1580014819.204,0.76,0.9873,0.67,1.0826,119
1580014819.388,0.72,1.0173,0.65,1.0939,119
1580014819.569,0.78,0.965,0.63,1.0998,119
1580014819.751,0.77,0.9769,0.66,1.0754,119
1580014819.933,0.79,0.9517,0.68,1.053,119
1580014820.113,0.79,0.9535,0.7,1.0582,119
1580014820.274,0.79,0.9556,0.58,1.1397,119
1580014820.46,0.76,0.9754,0.6,1.1403,120
1580014820.64,0.76,0.9754,0.63,1.1093,120
1580014820.822,0.77,0.9702,0.66,1.0863,120
1580014821.002,0.78,0.9632,0.67,1.0758,120
1580014821.187,0.73,1.0149,0.66,1.0793,120
1580014821.37,0.75,0.9914,0.66,1.0674,120
1580014821.548,0.76,0.9794,0.68,1.0579,120
1580014821.737,0.76,0.9861,0.69,1.0611,120
1580014821.918,0.75,0.9902,0.65,1.083,120
1580014822.098,0.7,1.0412,0.66,1.0749,120
1580014822.282,0.77,0.9733,0.7,1.041,120
1580014822.464,0.79,0.9535,0.7,1.0377,120
1580014822.646,0.81,0.9338,0.7,1.0483,120
1580014822.826,0.76,0.9782,0.68,1.0497,120
1580014822.989,0.77,0.973,0.7,1.0476,120
1580014823.169,0.79,0.9571,0.68,1.0712,121
1580014823.355,0.79,0.953,0.63,1.1149,121
1580014823.535,0.78,0.9684,0.61,1.1259,121
1580014823.715,0.78,0.9677,0.62,1.1208,121
1580014823.892,0.75,0.9854,0.65,1.0799,121
1580014824.074,0.79,0.9575,0.69,1.0475,121
1580014824.253,0.79,0.9621,0.69,1.0547,121
1580014824.433,0.74,0.9981,0.68,1.0515,121
1580014824.611,0.76,0.9814,0.67,1.0585,121
1580014824.791,0.74,0.9966,0.67,1.0554,121
1580014824.972,0.79,0.9545,0.7,1.0485,121
1580014825.15,0.75,0.9886,0.71,1.0464,121
1580014825.329,0.81,0.9305,0.71,1.041,121
1580014825.525,0.79,0.9492,0.69,1.0549,121
1580014825.684,0.77,0.9682,0.7,1.051,121
1580014825.865,0.8,0.9469,0.66,1.0817,122
1580014826.058,0.8,0.9484,0.63,1.1063,122
1580014826.252,0.78,0.9632,0.63,1.1195,122
1580014826.444,0.77,0.9693,0.65,1.0982,122
1580014826.636,0.75,0.9855,0.68,1.0661,122
1580014826.816,0.79,0.9569,0.67,1.0721,122
1580014826.995,0.78,0.9662,0.66,1.0721,122
1580014827.174,0.74,1.0012,0.7,1.0532,122
1580014827.356,0.76,0.9835,0.69,1.0508,122
1580014827.541,0.75,0.993,0.67,1.0757,122
1580014827.721,0.8,0.9495,0.65,1.0886,122
1580014827.904,0.72,1.0149,0.68,1.073,122
1580014828.083,0.8,0.9491,0.69,1.0516,122
1580014828.266,0.8,0.942,0.69,1.0531,122
1580014828.427,0.78,0.9589,0.65,1.0796,122
1580014828.613,0.78,0.958,0.68,1.0681,123
1580014828.791,0.79,0.957,0.65,1.1002,123
1580014828.968,0.79,0.9604,0.63,1.1124,123
1580014829.148,0.79,0.9616,0.69,1.067,123
1580014829.33,0.76,0.9834,0.68,1.0649,123
1580014829.524,0.78,0.9642,0.67,1.0679,123
1580014829.707,0.76,0.976,0.67,1.0673,123
1580014829.887,0.75,0.9905,0.68,1.0619,123
1580014830.066,0.77,0.973,0.67,1.0562,123
1580014830.245,0.76,0.9903,0.69,1.0577,123
1580014830.424,0.79,0.9482,0.69,1.0674,123
1580014830.609,0.78,0.9647,0.63,1.099,123
1580014830.789,0.79,0.9549,0.64,1.0826,123
1580014830.969,0.8,0.9496,0.68,1.0675,123
1580014831.13,0.8,0.9427,0.68,1.0708,123
1580014831.312,0.79,0.9581,0.65,1.0867,124
1580014831.498,0.76,0.988,0.67,1.0707,124
1580014831.681,0.78,0.9565,0.65,1.0947,124
1580014831.865,0.8,0.9446,0.61,1.1129,124
1580014832.053,0.75,0.9933,0.64,1.0979,124
1580014832.232,0.75,0.9874,0.66,1.0779,124
1580014832.414,0.77,0.9739,0.67,1.0729,124
1580014832.595,0.76,0.9822,0.66,1.0761,124
1580014832.773,0.75,0.9976,0.68,1.0594,124
1580014832.954,0.71,1.0305,0.7,1.0423,124
1580014833.136,0.76,0.9829,0.69,1.0487,124
1580014833.316,0.78,0.9611,0.67,1.0716,124
1580014833.498,0.8,0.9424,0.63,1.0988,124
1580014833.685,0.76,0.9875,0.66,1.0712,124
1580014833.845,0.79,0.9542,0.66,1.0737,124
1580014834.028,0.81,0.9319,0.65,1.0832,125
1580014834.21,0.79,0.9564,0.64,1.1023,125
1580014834.392,0.78,0.9641,0.65,1.0892,125
1580014834.573,0.8,0.9436,0.65,1.0839,125
1580014834.756,0.77,0.9736,0.64,1.0987,125
1580014834.936,0.78,0.9666,0.65,1.0972,125
1580014835.115,0.75,0.9895,0.64,1.0892,125
1580014835.295,0.76,0.9865,0.68,1.0608,125
1580014835.476,0.78,0.9605,0.69,1.0599,125
1580014835.658,0.74,1.006,0.68,1.0532,125
1580014835.838,0.77,0.974,0.7,1.0396,125
1580014836.018,0.77,0.9737,0.68,1.0536,125
1580014836.197,0.81,0.9335,0.66,1.0854,125
1580014836.378,0.79,0.9532,0.62,1.1096,125
1580014836.542,0.79,0.9538,0.63,1.1053,125
1580014836.723,0.78,0.9578,0.66,1.0713,126
1580014836.904,0.79,0.9544,0.64,1.0849,126
1580014837.093,0.79,0.954,0.61,1.1268,126
1580014837.272,0.78,0.9602,0.62,1.1101,126
1580014837.452,0.75,0.9911,0.62,1.0905,126
1580014837.642,0.79,0.9553,0.68,1.0663,126
1580014837.824,0.79,0.9576,0.68,1.0572,126
1580014838.003,0.76,0.9863,0.68,1.0562,126
1580014838.183,0.76,0.977,0.67,1.0669,126
1580014838.363,0.74,0.9989,0.66,1.0816,126
1580014838.544,0.79,0.9547,0.64,1.0905,126
1580014838.728,0.79,0.9523,0.67,1.0734,126
1580014838.908,0.82,0.9283,0.67,1.0764,126
1580014839.091,0.81,0.9382,0.67,1.0769,126
1580014839.252,0.8,0.9447,0.66,1.0833,126
1580014839.435,0.81,0.9381,0.65,1.0779,127
1580014839.617,0.8,0.9467,0.68,1.0676,127
1580014839.8,0.8,0.9502,0.67,1.0693,127
1580014839.983,0.81,0.9345,0.67,1.0764,127
1580014840.165,0.77,0.9711,0.67,1.0748,127
1580014840.345,0.79,0.9608,0.67,1.0742,127
1580014840.526,0.78,0.9584,0.66,1.0675,127
1580014840.704,0.77,0.9745,0.69,1.0563,127
1580014840.887,0.79,0.9583,0.68,1.0578,127
1580014841.068,0.75,0.9945,0.68,1.0664,127
1580014841.247,0.8,0.9458,0.67,1.0712,127
1580014841.427,0.79,0.9553,0.67,1.0678,127
1580014841.605,0.82,0.9275,0.69,1.0629,127
1580014841.789,0.81,0.9355,0.68,1.0718,127
1580014841.956,0.81,0.9385,0.67,1.0763,127
1580014842.135,0.81,0.9311,0.67,1.0785,128
1580014842.314,0.8,0.942,0.67,1.0802,128
1580014842.494,0.8,0.946,0.66,1.0754,128
1580014842.673,0.81,0.9333,0.69,1.0579,128
1580014842.852,0.78,0.9656,0.68,1.0539,128
1580014843.031,0.8,0.9466,0.68,1.0597,128
1580014843.211,0.79,0.958,0.66,1.0799,128
1580014843.39,0.76,0.9828,0.69,1.061,128
1580014843.571,0.79,0.955,0.68,1.062,128
1580014843.754,0.76,0.9813,0.66,1.0714,128
1580014843.938,0.81,0.9389,0.63,1.0966,128
1580014844.118,0.79,0.9612,0.65,1.0884,128
1580014844.298,0.82,0.9282,0.67,1.0686,128
1580014844.481,0.81,0.937,0.68,1.0642,128
1580014844.641,0.81,0.9334,0.66,1.0743,128
1580014844.83,0.82,0.9232,0.65,1.0841,129
1580014845.009,0.81,0.9342,0.64,1.0918,129
1580014845.191,0.81,0.9407,0.65,1.0958,129
1580014845.372,0.81,0.9383,0.65,1.0884,129
1580014845.555,0.78,0.9639,0.68,1.0642,129
1580014845.735,0.8,0.9439,0.7,1.0494,129
1580014845.914,0.79,0.9529,0.7,1.0502,129
1580014846.093,0.77,0.9762,0.67,1.0649,129
1580014846.272,0.79,0.9541,0.68,1.0547,129
1580014846.451,0.75,0.9905,0.67,1.0602,129
1580014846.63,0.8,0.9422,0.65,1.0806,129
1580014846.81,0.79,0.9527,0.64,1.1,129
1580014846.994,0.83,0.9158,0.65,1.0958,129
1580014847.176,0.8,0.9438,0.67,1.0801,129
1580014847.337,0.8,0.9491,0.69,1.0636,129
1580014847.519,0.81,0.9343,0.66,1.0905,130
1580014847.702,0.81,0.9358,0.62,1.1185,130
1580014847.882,0.79,0.9542,0.61,1.1208,130
1580014848.06,0.8,0.9483,0.64,1.1004,130
1580014848.241,0.78,0.967,0.65,1.0705,130
1580014848.434,0.8,0.9472,0.71,1.0398,130
1580014848.626,0.79,0.9548,0.7,1.0358,130
1580014848.818,0.77,0.9792,0.7,1.0441,130
1580014849.002,0.78,0.9659,0.69,1.0466,130
1580014849.181,0.74,1.0011,0.73,1.0249,130
1580014849.361,0.78,0.9628,0.73,1.0205,130
1580014849.543,0.78,0.9678,0.71,1.0349,130
1580014849.724,0.82,0.9219,0.69,1.0496,130
1580014849.904,0.8,0.9428,0.69,1.0498,130
1580014850.068,0.79,0.9533,0.7,1.0516,130
1580014850.254,0.81,0.9351,0.66,1.0688,131
1580014850.437,0.81,0.9418,0.64,1.1004,131
1580014850.618,0.8,0.9498,0.6,1.1316,131
1580014850.798,0.81,0.9383,0.61,1.1212,131
1580014850.982,0.77,0.975,0.64,1.101,131
1580014851.162,0.79,0.9508,0.65,1.0818,131
1580014851.343,0.79,0.9504,0.67,1.0635,131
1580014851.525,0.77,0.9783,0.69,1.0487,131
1580014851.713,0.78,0.9654,0.69,1.0505,131
1580014851.894,0.75,0.9897,0.69,1.053,131
1580014852.079,0.8,0.9428,0.7,1.0482,131
1580014852.26,0.78,0.9606,0.69,1.0486,131
1580014852.441,0.8,0.9382,0.68,1.0556,131
1580014852.622,0.8,0.9458,0.67,1.0603,131
1580014852.783,0.81,0.9366,0.66,1.0763,131
1580014852.965,0.82,0.9295,0.66,1.0722,132
1580014853.151,0.8,0.9462,0.67,1.0722,132
1580014853.334,0.8,0.9452,0.66,1.0842,132
1580014853.514,0.81,0.9378,0.65,1.1011,132
1580014853.697,0.77,0.9681,0.65,1.0801,132
1580014853.878,0.79,0.9517,0.67,1.0635,132
1580014854.062,0.8,0.9511,0.71,1.0383,132
1580014854.242,0.77,0.9731,0.72,1.0346,132
1580014854.424,0.79,0.9546,0.69,1.0533,132
1580014854.607,0.76,0.9839,0.68,1.0634,132
1580014854.791,0.81,0.9383,0.68,1.0607,132
1580014854.972,0.8,0.9498,0.69,1.0591,132
1580014855.159,0.82,0.9265,0.69,1.0612,132
1580014855.337,0.81,0.9353,0.67,1.0694,132
1580014855.498,0.81,0.9359,0.67,1.0676,132
1580014855.681,0.82,0.9271,0.68,1.059,133
1580014855.862,0.8,0.9458,0.68,1.0651,133
1580014856.041,0.8,0.9465,0.66,1.0774,133
1580014856.227,0.78,0.9628,0.64,1.1008,133
1580014856.408,0.76,0.983,0.63,1.1094,133
1580014856.589,0.79,0.9502,0.63,1.0937,133
1580014856.773,0.79,0.9575,0.68,1.0639,133
1580014856.952,0.77,0.9732,0.68,1.0581,133
1580014857.132,0.79,0.9608,0.67,1.0628,133
1580014857.313,0.74,0.9973,0.68,1.0592,133
1580014857.491,0.79,0.9524,0.68,1.059,133
1580014857.668,0.79,0.9577,0.68,1.0679,133
1580014857.856,0.83,0.9191,0.64,1.0895,133
1580014858.034,0.8,0.948,0.66,1.0789,133
1580014858.196,0.81,0.9366,0.67,1.079,133
1580014858.377,0.82,0.9222,0.65,1.0812,134
1580014858.557,0.81,0.9368,0.66,1.0749,134
1580014858.738,0.81,0.9414,0.67,1.0688,134
1580014858.919,0.81,0.9373,0.66,1.0771,134
1580014859.097,0.78,0.9663,0.65,1.0929,134
1580014859.285,0.79,0.9523,0.64,1.0988,134
1580014859.47,0.79,0.955,0.65,1.0829,134
1580014859.65,0.76,0.9809,0.67,1.0733,134
1580014859.829,0.78,0.9598,0.68,1.0632,134
1580014860.008,0.76,0.9865,0.65,1.079,134
1580014860.19,0.79,0.9548,0.66,1.084,134
1580014860.368,0.78,0.9658,0.66,1.0957,134
1580014860.546,0.8,0.9401,0.61,1.1169,134
1580014860.725,0.8,0.9463,0.66,1.0803,134
1580014860.884,0.81,0.9338,0.67,1.0742,134
1580014861.082,0.81,0.9321,0.66,1.0801,135
1580014861.268,0.81,0.9412,0.65,1.0883,135
1580014861.447,0.8,0.9482,0.65,1.0893,135
1580014861.626,0.81,0.9381,0.68,1.0686,135
1580014861.806,0.78,0.9659,0.66,1.0832,135
1580014861.986,0.8,0.949,0.64,1.1007,135
1580014862.167,0.8,0.9496,0.64,1.0961,135
1580014862.366,0.76,0.9818,0.66,1.0823,135
1580014862.547,0.78,0.9624,0.67,1.0744,135
1580014862.725,0.76,0.9864,0.67,1.0704,135
1580014862.903,0.8,0.9386,0.66,1.0848,135
1580014863.084,0.81,0.9385,0.62,1.1065,135
1580014863.265,0.81,0.9404,0.63,1.1067,135
1580014863.443,0.78,0.9642,0.66,1.0827,135
1580014863.605,0.81,0.9327,0.66,1.0876,135
1580014863.785,0.83,0.9196,0.64,1.1055,136
1580014863.966,0.81,0.932,0.62,1.1226,136
1580014864.144,0.78,0.9611,0.62,1.1147,136
1580014864.327,0.8,0.9455,0.64,1.1029,136
1580014864.511,0.78,0.9646,0.66,1.092,136
1580014864.69,0.8,0.9432,0.66,1.0819,136
1580014864.868,0.79,0.9511,0.65,1.088,136
1580014865.045,0.77,0.9732,0.65,1.0813,136
1580014865.229,0.78,0.9599,0.66,1.0796,136
1580014865.414,0.75,0.9962,0.68,1.0708,136
1580014865.594,0.8,0.9485,0.67,1.0686,136
1580014865.772,0.8,0.9508,0.67,1.0671,136
1580014865.952,0.83,0.9186,0.64,1.0993,136
1580014866.13,0.8,0.9401,0.63,1.1117,136
1580014866.292,0.8,0.95,0.63,1.1098,136
1580014866.472,0.8,0.9434,0.64,1.0867,137
1580014866.656,0.8,0.9425,0.65,1.0975,137
1580014866.838,0.81,0.9408,0.6,1.14,137
1580014867.02,0.8,0.9516,0.61,1.1383,137
1580014867.198,0.76,0.9868,0.65,1.1015,137
1580014867.378,0.78,0.9641,0.67,1.079,137
1580014867.559,0.77,0.9715,0.66,1.0712,137
1580014867.741,0.76,0.9818,0.66,1.07,137
1580014867.919,0.79,0.952,0.67,1.0716,137
1580014868.099,0.75,0.9916,0.66,1.077,137
1580014868.281,0.77,0.9702,0.67,1.0687,137
1580014868.471,0.75,0.9895,0.68,1.0629,137
1580014868.653,0.77,0.9652,0.67,1.0676,137
1580014868.842,0.79,0.9504,0.65,1.0789,137
1580014869.005,0.81,0.938,0.63,1.0994,137
1580014869.185,0.78,0.9639,0.66,1.0786,138
1580014869.362,0.75,0.9841,0.65,1.0854,138
1580014869.548,0.79,0.9531,0.61,1.1181,138
1580014869.73,0.78,0.9599,0.58,1.1577,138
1580014869.91,0.73,1.0169,0.62,1.1301,138
1580014870.088,0.75,0.9907,0.65,1.0886,138
1580014870.268,0.79,0.958,0.67,1.0687,138
1580014870.449,0.77,0.9763,0.64,1.0891,138
1580014870.632,0.76,0.9774,0.64,1.0997,138
1580014870.813,0.73,1.0136,0.65,1.0921,138
1580014870.99,0.78,0.9636,0.66,1.086,138
1580014871.168,0.78,0.9666,0.66,1.079,138
1580014871.346,0.8,0.9422,0.64,1.1003,138
1580014871.528,0.78,0.9595,0.62,1.1126,138
1580014871.688,0.79,0.9488,0.62,1.1132,138
1580014871.873,0.81,0.9346,0.63,1.1037,139
1580014872.051,0.79,0.9545,0.64,1.099,139
