1580076145.185,0.69,0.7797,0.63,0.942,272
1580076145.358,0.67,0.8217,0.63,0.9363,272
1580076145.535,0.64,0.853,0.61,0.9266,272
1580076145.724,0.68,0.7932,0.6,0.9192,272
1580076145.915,0.64,0.8573,0.63,0.926,272
1580076146.104,0.67,0.8403,0.63,0.9168,272
1580076146.286,0.67,0.8079,0.64,0.9106,272
1580076146.471,0.69,0.7994,0.66,0.9131,272
1580076146.644,0.67,0.8004,0.63,0.9129,272
1580076146.819,0.7,0.7675,0.64,0.9145,272
1580076146.997,0.68,0.8032,0.65,0.9196,272
1580076147.17,0.69,0.7738,0.63,0.9276,272
1580076147.344,0.69,0.7883,0.61,0.9289,272
1580076147.52,0.7,0.7528,0.62,0.9409,272
1580076147.693,0.66,0.8407,0.63,0.9404,272
1580076147.866,0.67,0.8002,0.63,0.9419,272
1580076148.04,0.69,0.7806,0.64,0.936,272
1580076148.212,0.67,0.8034,0.62,0.93,272
1580076148.388,0.69,0.7723,0.65,0.9276,272
1580076148.561,0.66,0.8171,0.65,0.9399,272
1580076148.749,0.67,0.8002,0.65,0.9363,272
1580076148.936,0.67,0.8299,0.61,0.9212,272
1580076149.11,0.69,0.7855,0.61,0.9209,272
1580076149.286,0.64,0.8584,0.68,0.9211,272
1580076149.462,0.68,0.7944,0.69,0.9339,272
1580076149.636,0.69,0.7906,0.66,0.9347,272
1580076149.811,0.66,0.8198,0.64,0.9503,272
1580076149.985,0.66,0.8267,0.65,0.9417,272
1580076150.158,0.69,0.7533,0.65,0.9378,272
1580076150.331,0.66,0.7995,0.65,0.9402,272
1580076150.51,0.67,0.807,0.64,0.9334,272
1580076150.684,0.66,0.8685,0.61,0.9368,272
1580076150.857,0.69,0.7808,0.61,0.9445,272
1580076151.029,0.64,0.8498,0.63,0.933,272
1580076151.062,0.75,0.6534,0.66,0.9292,272
1580076151.237,0.7,0.748,0.65,0.9236,273
1580076151.411,0.7,0.7382,0.65,0.9299,273
1580076151.594,0.7,0.7857,0.65,0.9253,273
1580076151.768,0.67,0.7795,0.68,0.927,273
1580076151.944,0.68,0.7982,0.64,0.9341,273
1580076152.122,0.67,0.823,0.64,0.9417,273
1580076152.299,0.69,0.7825,0.64,0.9465,273
1580076152.473,0.66,0.8244,0.62,0.9401,273
1580076152.649,0.65,0.8529,0.61,0.9316,273
1580076152.822,0.67,0.7921,0.61,0.9276,273
1580076152.996,0.67,0.809,0.61,0.9222,273
1580076153.17,0.68,0.7963,0.64,0.9294,273
1580076153.347,0.66,0.8341,0.64,0.9339,273
1580076153.525,0.67,0.7932,0.65,0.9253,273
1580076153.702,0.66,0.8264,0.65,0.9081,273
1580076153.878,0.66,0.8072,0.63,0.9062,273
1580076154.061,0.67,0.8156,0.63,0.9081,273
1580076154.236,0.68,0.8226,0.65,0.9224,273
1580076154.41,0.7,0.7653,0.64,0.9361,273
1580076154.583,0.68,0.8122,0.65,0.9289,273
1580076154.766,0.65,0.8367,0.64,0.9164,273
1580076154.957,0.68,0.7771,0.6,0.9081,273
1580076155.146,0.65,0.8427,0.63,0.9143,273
1580076155.334,0.68,0.8267,0.64,0.9071,273
1580076155.508,0.67,0.7957,0.66,0.9055,273
1580076155.689,0.69,0.7845,0.64,0.9119,273
1580076155.865,0.68,0.7887,0.62,0.9141,273
1580076156.039,0.7,0.7557,0.65,0.9116,273
1580076156.213,0.68,0.7876,0.65,0.9191,273
1580076156.387,0.7,0.7638,0.64,0.9232,273
1580076156.561,0.69,0.776,0.63,0.9264,273
1580076156.739,0.7,0.7404,0.63,0.9342,273
1580076156.914,0.66,0.8254,0.65,0.9315,273
1580076157.088,0.69,0.786,0.64,0.9325,273
1580076157.263,0.7,0.7729,0.66,0.9213,273
1580076157.437,0.68,0.7911,0.63,0.9192,273
1580076157.613,0.69,0.7667,0.67,0.9166,273
1580076157.787,0.66,0.8063,0.65,0.9363,273
1580076157.962,0.67,0.7961,0.65,0.93,273
1580076158.137,0.68,0.8182,0.62,0.9142,273
1580076158.312,0.7,0.7749,0.6,0.9123,273
1580076158.486,0.65,0.8467,0.67,0.9094,273
1580076158.663,0.68,0.7853,0.69,0.9225,273
1580076158.837,0.7,0.779,0.65,0.924,273
1580076159.013,0.67,0.8047,0.64,0.9398,273
1580076159.196,0.67,0.8151,0.65,0.9288,273
1580076159.376,0.7,0.741,0.67,0.9209,273
1580076159.551,0.67,0.7875,0.67,0.9219,273
1580076159.725,0.68,0.796,0.67,0.9191,273
1580076159.898,0.66,0.8591,0.63,0.9209,273
1580076160.074,0.7,0.7677,0.61,0.9339,273
1580076160.247,0.65,0.8347,0.64,0.9256,273
1580076160.28,0.77,0.6322,0.66,0.9226,273
1580076160.453,0.71,0.7392,0.66,0.9112,274
1580076160.627,0.7,0.7269,0.64,0.9166,274
1580076160.807,0.71,0.7733,0.64,0.9166,274
1580076160.981,0.67,0.7697,0.67,0.9169,274
1580076161.155,0.68,0.7929,0.66,0.9247,274
1580076161.328,0.68,0.8077,0.65,0.9376,274
1580076161.502,0.69,0.7709,0.64,0.9436,274
1580076161.675,0.67,0.8139,0.62,0.9403,274
1580076161.856,0.65,0.8408,0.62,0.929,274
1580076162.029,0.68,0.7826,0.62,0.9245,274
1580076162.206,0.68,0.7941,0.62,0.9201,274
1580076162.381,0.69,0.7872,0.64,0.9266,274
1580076162.556,0.67,0.8205,0.64,0.9369,274
1580076162.73,0.68,0.7799,0.64,0.9323,274
1580076162.908,0.67,0.8156,0.65,0.9084,274
1580076163.084,0.67,0.7918,0.64,0.9033,274
1580076163.26,0.68,0.8088,0.64,0.9019,274
1580076163.436,0.69,0.8138,0.64,0.9144,274
1580076163.611,0.7,0.7507,0.65,0.9326,274
1580076163.787,0.67,0.8019,0.65,0.9274,274
1580076163.961,0.66,0.8194,0.63,0.9169,274
1580076164.137,0.69,0.7637,0.62,0.9041,274
1580076164.313,0.66,0.8275,0.62,0.9035,274
1580076164.489,0.69,0.8166,0.64,0.8976,274
1580076164.663,0.68,0.7839,0.64,0.9009,274
1580076164.837,0.69,0.7741,0.65,0.9118,274
1580076165.01,0.68,0.7802,0.66,0.9102,274
1580076165.188,0.69,0.7428,0.64,0.908,274
1580076165.367,0.68,0.7781,0.66,0.9075,274
1580076165.541,0.7,0.7532,0.65,0.9149,274
1580076165.716,0.7,0.7698,0.62,0.9185,274
1580076165.891,0.72,0.724,0.65,0.9315,274
1580076166.065,0.67,0.812,0.65,0.9365,274
1580076166.241,0.69,0.7785,0.65,0.9314,274
1580076166.42,0.69,0.7589,0.65,0.9218,274
1580076166.594,0.67,0.7839,0.64,0.9137,274
1580076166.769,0.7,0.7512,0.65,0.9109,274
1580076166.948,0.66,0.7941,0.65,0.9221,274
1580076167.123,0.68,0.7757,0.66,0.9155,274
1580076167.299,0.69,0.7947,0.61,0.9114,274
1580076167.483,0.7,0.7605,0.63,0.9044,274
1580076167.658,0.66,0.825,0.67,0.908,274
1580076167.833,0.68,0.7789,0.68,0.9129,274
1580076168.016,0.7,0.7628,0.65,0.9158,274
1580076168.19,0.67,0.7959,0.63,0.9312,274
1580076168.368,0.67,0.8016,0.65,0.9242,274
1580076168.545,0.7,0.7296,0.69,0.9205,274
1580076168.719,0.69,0.7767,0.67,0.9153,274
1580076168.898,0.68,0.7833,0.68,0.9085,274
1580076169.072,0.67,0.8484,0.64,0.9136,274
1580076169.247,0.69,0.7614,0.63,0.9218,274
1580076169.422,0.65,0.821,0.66,0.9186,274
1580076169.456,0.78,0.6147,0.66,0.9207,274
1580076169.64,0.7,0.7347,0.66,0.9033,275
1580076169.814,0.72,0.7146,0.62,0.9107,275
1580076169.99,0.71,0.764,0.65,0.9067,275
1580076170.163,0.69,0.7582,0.65,0.9102,275
1580076170.336,0.69,0.7815,0.67,0.9185,275
1580076170.511,0.68,0.7965,0.65,0.9302,275
1580076170.685,0.7,0.7631,0.64,0.9373,275
1580076170.859,0.67,0.8089,0.62,0.9294,275
1580076171.038,0.65,0.8288,0.64,0.9183,275
1580076171.211,0.68,0.7758,0.61,0.9189,275
1580076171.386,0.68,0.7904,0.64,0.911,275
1580076171.562,0.69,0.7776,0.63,0.9227,275
1580076171.736,0.68,0.8135,0.62,0.9397,275
1580076171.91,0.69,0.7716,0.63,0.9351,275
1580076172.091,0.67,0.812,0.67,0.9052,275
1580076172.265,0.68,0.7851,0.65,0.8924,275
1580076172.439,0.69,0.7982,0.66,0.8911,275
1580076172.615,0.68,0.8091,0.62,0.8996,275
1580076172.787,0.69,0.7443,0.65,0.9151,275
1580076172.961,0.68,0.7892,0.65,0.9205,275
1580076173.142,0.67,0.8098,0.64,0.912,275
1580076173.317,0.69,0.7547,0.62,0.8925,275
1580076173.494,0.67,0.8135,0.59,0.8915,275
1580076173.67,0.68,0.8137,0.62,0.8815,275
1580076173.844,0.68,0.7767,0.66,0.8805,275
1580076174.019,0.69,0.7654,0.67,0.895,275
1580076174.193,0.68,0.7685,0.66,0.8975,275
1580076174.368,0.71,0.734,0.64,0.8975,275
1580076174.542,0.68,0.7725,0.66,0.8915,275
1580076174.716,0.72,0.741,0.66,0.8993,275
1580076174.892,0.7,0.7629,0.66,0.9012,275
1580076175.068,0.73,0.713,0.65,0.9119,275
1580076175.241,0.68,0.8047,0.64,0.9214,275
1580076175.418,0.69,0.7682,0.65,0.9192,275
1580076175.593,0.7,0.7513,0.64,0.9131,275
1580076175.767,0.68,0.7745,0.68,0.9021,275
1580076175.942,0.7,0.735,0.68,0.8999,275
1580076176.115,0.67,0.7874,0.67,0.9023,275
1580076176.294,0.69,0.7613,0.66,0.8969,275
1580076176.471,0.7,0.7795,0.62,0.8965,275
1580076176.646,0.71,0.7474,0.63,0.8958,275
1580076176.823,0.67,0.8137,0.69,0.9025,275
1580076177.001,0.69,0.771,0.68,0.9058,275
1580076177.175,0.7,0.7476,0.65,0.9055,275
1580076177.349,0.67,0.7865,0.63,0.9165,275
1580076177.526,0.68,0.7868,0.68,0.9102,275
1580076177.698,0.7,0.7149,0.69,0.9149,275
1580076177.872,0.7,0.7667,0.68,0.9085,275
1580076178.046,0.69,0.7703,0.68,0.8983,275
1580076178.222,0.67,0.8328,0.63,0.9063,275
1580076178.397,0.7,0.7514,0.64,0.9101,275
1580076178.571,0.66,0.8088,0.65,0.9039,275
1580076178.604,0.8,0.5927,0.65,0.9115,275
1580076178.777,0.71,0.7236,0.64,0.8992,276
1580076178.952,0.72,0.7067,0.65,0.9057,276
1580076179.126,0.71,0.7545,0.67,0.8971,276
1580076179.302,0.69,0.7485,0.66,0.8977,276
1580076179.476,0.68,0.7754,0.67,0.9018,276
1580076179.65,0.69,0.7845,0.65,0.915,276
1580076179.824,0.7,0.7473,0.65,0.927,276
1580076180.0,0.68,0.8009,0.63,0.9202,276
1580076180.175,0.66,0.8185,0.65,0.9029,276
1580076180.348,0.69,0.7627,0.63,0.9049,276
1580076180.526,0.69,0.7774,0.65,0.8983,276
1580076180.705,0.69,0.7741,0.63,0.9082,276
1580076180.881,0.68,0.8031,0.62,0.9309,276
1580076181.054,0.69,0.7583,0.64,0.9329,276
1580076181.23,0.67,0.8058,0.67,0.9041,276
1580076181.405,0.69,0.773,0.65,0.8893,276
1580076181.581,0.69,0.7826,0.65,0.8909,276
1580076181.756,0.69,0.8021,0.64,0.8963,276
1580076181.931,0.69,0.7402,0.65,0.9065,276
1580076182.108,0.69,0.776,0.66,0.9142,276
1580076182.289,0.67,0.7953,0.65,0.9142,276
1580076182.463,0.69,0.7462,0.66,0.8918,276
1580076182.637,0.68,0.8004,0.64,0.8869,276
1580076182.813,0.69,0.8029,0.63,0.8754,276
1580076182.986,0.68,0.7737,0.68,0.8722,276
1580076183.162,0.69,0.7597,0.67,0.8875,276
1580076183.341,0.69,0.7537,0.65,0.8941,276
1580076183.517,0.71,0.7207,0.64,0.8974,276
1580076183.69,0.69,0.7674,0.66,0.8878,276
1580076183.866,0.72,0.7325,0.67,0.8904,276
1580076184.051,0.71,0.7482,0.65,0.8917,276
1580076184.225,0.73,0.7007,0.66,0.8981,276
1580076184.408,0.69,0.7928,0.66,0.9029,276
1580076184.581,0.7,0.7567,0.65,0.9036,276
1580076184.755,0.71,0.7422,0.65,0.8997,276
1580076184.928,0.69,0.7629,0.67,0.8934,276
1580076185.102,0.7,0.7236,0.69,0.8918,276
1580076185.277,0.68,0.7752,0.65,0.894,276
1580076185.454,0.7,0.7497,0.67,0.8828,276
1580076185.629,0.71,0.7644,0.62,0.884,276
1580076185.803,0.71,0.735,0.64,0.8864,276
1580076185.976,0.67,0.8032,0.68,0.8917,276
1580076186.151,0.7,0.7593,0.68,0.8966,276
1580076186.326,0.71,0.7366,0.65,0.8905,276
1580076186.501,0.69,0.7711,0.64,0.8979,276
1580076186.677,0.69,0.7726,0.67,0.8885,276
1580076186.851,0.71,0.7075,0.7,0.8937,276
1580076187.027,0.7,0.7509,0.68,0.8942,276
1580076187.201,0.69,0.7609,0.69,0.884,276
1580076187.379,0.68,0.8221,0.65,0.8883,276
1580076187.559,0.7,0.7376,0.65,0.8928,276
1580076187.735,0.67,0.7988,0.67,0.8835,276
1580076187.768,0.8,0.5777,0.67,0.8889,276
1580076187.941,0.72,0.7058,0.66,0.8828,277
1580076188.116,0.72,0.6976,0.65,0.8918,277
1580076188.29,0.72,0.7442,0.67,0.8826,277
1580076188.467,0.69,0.7355,0.66,0.8834,277
1580076188.641,0.7,0.7641,0.67,0.8873,277
1580076188.816,0.69,0.7758,0.66,0.899,277
1580076188.99,0.71,0.7335,0.64,0.9129,277
1580076189.164,0.69,0.7901,0.63,0.9095,277
1580076189.338,0.67,0.8079,0.64,0.8916,277
1580076189.519,0.7,0.7506,0.64,0.8907,277
1580076189.693,0.69,0.7666,0.66,0.886,277
1580076189.867,0.7,0.7554,0.63,0.903,277
1580076190.042,0.69,0.7897,0.62,0.9177,277
1580076190.216,0.7,0.7463,0.66,0.9176,277
1580076190.391,0.68,0.7937,0.66,0.8938,277
1580076190.573,0.68,0.7626,0.65,0.8853,277
1580076190.746,0.7,0.774,0.64,0.8907,277
1580076190.92,0.69,0.7872,0.63,0.8978,277
1580076191.094,0.7,0.7257,0.64,0.9074,277
1580076191.267,0.69,0.7701,0.66,0.9079,277
1580076191.441,0.69,0.7864,0.64,0.8962,277
1580076191.617,0.7,0.731,0.65,0.8783,277
1580076191.794,0.68,0.7907,0.64,0.8748,277
1580076191.969,0.7,0.7886,0.62,0.8629,277
1580076192.143,0.69,0.762,0.68,0.8619,277
1580076192.316,0.7,0.7497,0.66,0.8724,277
1580076192.494,0.7,0.7438,0.65,0.8764,277
1580076192.669,0.72,0.7068,0.64,0.877,277
1580076192.842,0.69,0.7549,0.67,0.8748,277
1580076193.018,0.72,0.7209,0.65,0.8816,277
1580076193.191,0.72,0.7399,0.65,0.8824,277
1580076193.367,0.73,0.6896,0.66,0.8906,277
1580076193.543,0.69,0.7801,0.66,0.9003,277
1580076193.722,0.71,0.7499,0.67,0.8999,277
1580076193.911,0.71,0.7335,0.67,0.8944,277
1580076194.087,0.69,0.7538,0.67,0.8839,277
1580076194.261,0.71,0.7136,0.67,0.8788,277
1580076194.435,0.68,0.7685,0.66,0.881,277
1580076194.609,0.71,0.7368,0.66,0.8751,277
1580076194.784,0.71,0.7591,0.65,0.8744,277
1580076194.958,0.72,0.7232,0.66,0.8753,277
1580076195.134,0.68,0.7887,0.7,0.881,277
1580076195.308,0.7,0.7498,0.7,0.8859,277
1580076195.482,0.72,0.7221,0.68,0.8826,277
1580076195.66,0.69,0.7577,0.65,0.8918,277
1580076195.836,0.69,0.761,0.69,0.8873,277
1580076196.014,0.72,0.6919,0.7,0.8922,277
1580076196.188,0.71,0.7427,0.68,0.8883,277
1580076196.363,0.7,0.7482,0.68,0.876,277
1580076196.537,0.68,0.8192,0.68,0.8766,277
1580076196.719,0.71,0.7288,0.66,0.8806,277
1580076196.895,0.67,0.7878,0.67,0.875,277
1580076196.928,0.81,0.5603,0.65,0.8828,277
1580076197.102,0.72,0.6968,0.68,0.8731,278
1580076197.279,0.72,0.6893,0.67,0.8831,278
1580076197.452,0.71,0.7332,0.68,0.8749,278
1580076197.629,0.7,0.7227,0.67,0.8727,278
1580076197.804,0.71,0.7568,0.67,0.8756,278
1580076197.978,0.7,0.7651,0.64,0.8866,278
1580076198.151,0.72,0.7241,0.66,0.8994,278
1580076198.324,0.69,0.7831,0.65,0.895,278
1580076198.5,0.68,0.7987,0.65,0.8763,278
1580076198.675,0.71,0.743,0.63,0.8722,278
1580076198.85,0.69,0.7573,0.63,0.8662,278
1580076199.029,0.7,0.7514,0.63,0.8788,278
1580076199.208,0.69,0.7769,0.63,0.9028,278
1580076199.383,0.7,0.7389,0.63,0.9124,278
1580076199.56,0.68,0.7892,0.67,0.8858,278
1580076199.735,0.69,0.7548,0.67,0.8715,278
1580076199.911,0.69,0.7658,0.65,0.8761,278
1580076200.086,0.69,0.7804,0.64,0.8848,278
1580076200.261,0.71,0.7183,0.64,0.8941,278
1580076200.434,0.7,0.7569,0.65,0.8978,278
1580076200.61,0.69,0.7755,0.64,0.8967,278
1580076200.793,0.7,0.7271,0.66,0.8801,278
1580076200.972,0.69,0.7824,0.65,0.8766,278
1580076201.147,0.7,0.7819,0.63,0.8594,278
1580076201.321,0.69,0.7555,0.67,0.8489,278
1580076201.495,0.71,0.7422,0.68,0.8591,278
1580076201.669,0.7,0.7313,0.65,0.8667,278
1580076201.848,0.72,0.6944,0.65,0.8691,278
1580076202.025,0.7,0.7473,0.67,0.8615,278
1580076202.201,0.73,0.7105,0.65,0.8612,278
1580076202.376,0.72,0.7259,0.66,0.8621,278
1580076202.551,0.74,0.6797,0.65,0.8664,278
1580076202.725,0.69,0.7734,0.65,0.8717,278
1580076202.9,0.71,0.7405,0.67,0.8748,278
1580076203.077,0.72,0.7222,0.68,0.8747,278
1580076203.253,0.69,0.7434,0.67,0.8671,278
1580076203.429,0.72,0.7044,0.67,0.8625,278
1580076203.604,0.69,0.756,0.66,0.8651,278
1580076203.782,0.71,0.7281,0.67,0.8558,278
1580076203.957,0.71,0.7489,0.67,0.8585,278
1580076204.133,0.72,0.715,0.66,0.8642,278
1580076204.31,0.68,0.778,0.7,0.8729,278
1580076204.485,0.7,0.7418,0.7,0.8807,278
1580076204.66,0.72,0.7128,0.67,0.8751,278
1580076204.836,0.7,0.7464,0.67,0.8817,278
1580076205.011,0.7,0.7508,0.68,0.8729,278
1580076205.186,0.71,0.6852,0.7,0.8756,278
1580076205.362,0.72,0.7284,0.66,0.8778,278
1580076205.539,0.7,0.7386,0.67,0.8654,278
1580076205.729,0.69,0.8101,0.68,0.8652,278
1580076205.928,0.71,0.7165,0.66,0.8694,278
1580076206.115,0.68,0.7792,0.68,0.8594,278
1580076206.153,0.81,0.5481,0.65,0.8646,278
1580076206.339,0.72,0.6858,0.69,0.8555,279
1580076206.517,0.73,0.6822,0.67,0.8705,279
1580076206.694,0.73,0.7239,0.66,0.8627,279
1580076206.873,0.7,0.7129,0.67,0.8556,279
1580076207.051,0.71,0.7456,0.68,0.8569,279
1580076207.227,0.69,0.7571,0.66,0.8635,279
1580076207.402,0.73,0.7151,0.67,0.8773,279
1580076207.58,0.69,0.7732,0.65,0.8776,279
1580076207.755,0.68,0.7926,0.66,0.8582,279
1580076207.93,0.71,0.7375,0.66,0.8531,279
1580076208.105,0.7,0.7431,0.63,0.848,279
1580076208.28,0.72,0.7415,0.64,0.8554,279
1580076208.454,0.69,0.7655,0.64,0.8783,279
1580076208.635,0.69,0.727,0.64,0.8914,279
1580076208.824,0.69,0.7811,0.69,0.8655,279
1580076209.007,0.7,0.7431,0.7,0.848,279
1580076209.183,0.69,0.7592,0.66,0.851,279
1580076209.369,0.7,0.766,0.64,0.8629,279
1580076209.544,0.72,0.7067,0.65,0.8762,279
1580076209.72,0.7,0.7495,0.65,0.8781,279
1580076209.894,0.7,0.7666,0.64,0.8776,279
1580076210.073,0.7,0.7176,0.65,0.8606,279
1580076210.248,0.7,0.7738,0.64,0.8559,279
1580076210.423,0.71,0.7695,0.66,0.8429,279
1580076210.599,0.69,0.7469,0.69,0.8346,279
1580076210.775,0.72,0.7317,0.67,0.847,279
1580076210.953,0.7,0.7221,0.67,0.8557,279
1580076211.129,0.73,0.6823,0.68,0.8577,279
1580076211.305,0.7,0.7364,0.68,0.8505,279
1580076211.48,0.72,0.7024,0.67,0.8488,279
1580076211.653,0.72,0.7134,0.65,0.8532,279
1580076211.83,0.74,0.6702,0.66,0.8588,279
1580076212.007,0.7,0.7671,0.68,0.8621,279
1580076212.184,0.71,0.7328,0.67,0.8627,279
1580076212.36,0.72,0.7154,0.68,0.8606,279
1580076212.534,0.7,0.7324,0.68,0.8535,279
1580076212.707,0.72,0.6996,0.68,0.8495,279
1580076212.883,0.69,0.7507,0.66,0.853,279
1580076213.056,0.72,0.7211,0.67,0.8447,279
1580076213.232,0.72,0.7412,0.66,0.8476,279
1580076213.408,0.72,0.7043,0.66,0.8523,279
1580076213.583,0.69,0.7683,0.69,0.8541,279
1580076213.759,0.71,0.7281,0.69,0.865,279
1580076213.934,0.74,0.7058,0.69,0.8575,279
1580076214.122,0.7,0.736,0.68,0.8667,279
1580076214.296,0.7,0.7422,0.69,0.8583,279
1580076214.47,0.72,0.6744,0.7,0.8586,279
1580076214.644,0.72,0.7186,0.67,0.8593,279
1580076214.835,0.71,0.7334,0.67,0.8478,279
1580076215.024,0.69,0.8057,0.7,0.8457,279
1580076215.218,0.72,0.7067,0.67,0.8554,279
1580076215.404,0.67,0.7748,0.68,0.844,279
1580076215.439,0.81,0.5348,0.65,0.8515,279
1580076215.613,0.72,0.6781,0.69,0.8435,280
1580076215.787,0.73,0.6748,0.66,0.8581,280
1580076215.963,0.73,0.7136,0.67,0.855,280
1580076216.138,0.71,0.7019,0.68,0.8464,280
1580076216.312,0.71,0.7377,0.67,0.8454,280
1580076216.486,0.7,0.7507,0.66,0.8532,280
1580076216.66,0.74,0.7081,0.67,0.8611,280
1580076216.834,0.7,0.7676,0.65,0.8633,280
1580076217.008,0.68,0.7799,0.67,0.8417,280
1580076217.183,0.71,0.7304,0.67,0.8412,280
1580076217.357,0.7,0.739,0.64,0.8353,280
1580076217.532,0.72,0.7287,0.65,0.8492,280
1580076217.708,0.7,0.7568,0.64,0.8688,280
1580076217.882,0.7,0.7159,0.66,0.8728,280
1580076218.055,0.7,0.7659,0.69,0.8455,280
1580076218.236,0.71,0.7333,0.69,0.8352,280
1580076218.41,0.71,0.747,0.65,0.841,280
1580076218.584,0.7,0.7525,0.65,0.8512,280
1580076218.758,0.72,0.6923,0.66,0.8613,280
1580076218.932,0.71,0.7373,0.65,0.8618,280
1580076219.107,0.7,0.7558,0.66,0.8581,280
1580076219.292,0.71,0.7032,0.66,0.8446,280
1580076219.467,0.7,0.7648,0.66,0.842,280
1580076219.641,0.72,0.7589,0.67,0.8291,280
1580076219.814,0.7,0.7364,0.67,0.8244,280
1580076219.988,0.72,0.7227,0.68,0.8381,280
1580076220.161,0.71,0.7119,0.69,0.8447,280
1580076220.336,0.74,0.669,0.69,0.8455,280
1580076220.51,0.71,0.7272,0.68,0.8405,280
1580076220.683,0.73,0.6936,0.65,0.8407,280
1580076220.856,0.73,0.7012,0.66,0.847,280
1580076221.031,0.75,0.6576,0.66,0.8532,280
1580076221.204,0.71,0.7564,0.67,0.8565,280
1580076221.379,0.72,0.7232,0.68,0.8556,280
1580076221.555,0.72,0.706,0.7,0.855,280
1580076221.729,0.71,0.7204,0.68,0.8473,280
1580076221.903,0.72,0.6931,0.67,0.8408,280
1580076222.077,0.69,0.74,0.68,0.8473,280
1580076222.254,0.72,0.7137,0.67,0.8401,280
1580076222.428,0.72,0.734,0.7,0.8378,280
1580076222.602,0.73,0.694,0.7,0.8431,280
1580076222.774,0.69,0.7569,0.69,0.846,280
1580076222.948,0.71,0.7185,0.68,0.8552,280
1580076223.121,0.74,0.6899,0.71,0.8498,280
1580076223.296,0.71,0.7257,0.67,0.8581,280
1580076223.469,0.7,0.7322,0.68,0.8515,280
1580076223.644,0.73,0.6647,0.69,0.8524,280
1580076223.818,0.72,0.7101,0.67,0.8549,280
1580076223.992,0.72,0.7216,0.66,0.8463,280
1580076224.166,0.69,0.8002,0.68,0.8407,280
1580076224.341,0.72,0.6979,0.66,0.8487,280
1580076224.515,0.68,0.7652,0.69,0.8373,280
1580076224.547,0.81,0.5161,0.65,0.8423,280
1580076224.721,0.72,0.6781,0.69,0.8323,281
1580076224.896,0.73,0.6703,0.66,0.8472,281
1580076225.07,0.74,0.7028,0.68,0.8471,281
1580076225.248,0.72,0.6912,0.7,0.8358,281
1580076225.434,0.71,0.7331,0.66,0.8331,281
1580076225.613,0.71,0.7421,0.66,0.84,281
1580076225.791,0.74,0.7008,0.68,0.8496,281
1580076225.964,0.7,0.7605,0.66,0.8508,281
1580076226.138,0.7,0.7697,0.65,0.8303,281
1580076226.318,0.71,0.723,0.64,0.8251,281
1580076226.495,0.71,0.7216,0.66,0.8236,281
1580076226.669,0.72,0.7267,0.66,0.8292,281
1580076226.844,0.71,0.7483,0.64,0.8571,281
1580076227.017,0.71,0.7086,0.64,0.8711,281
1580076227.193,0.69,0.7635,0.67,0.8374,281
1580076227.374,0.71,0.7248,0.69,0.8192,281
1580076227.549,0.71,0.7425,0.68,0.8214,281
1580076227.727,0.71,0.7441,0.67,0.8334,281
1580076227.907,0.73,0.6831,0.66,0.8463,281
1580076228.085,0.71,0.7316,0.66,0.8433,281
1580076228.261,0.7,0.749,0.65,0.8453,281
1580076228.435,0.71,0.6954,0.67,0.8329,281
1580076228.61,0.7,0.7579,0.67,0.8299,281
1580076228.789,0.72,0.7497,0.67,0.82,281
1580076228.966,0.71,0.7285,0.71,0.8122,281
1580076229.141,0.72,0.7141,0.69,0.8268,281
1580076229.315,0.71,0.7012,0.69,0.8413,281
1580076229.489,0.74,0.6595,0.69,0.8427,281
1580076229.674,0.72,0.7235,0.69,0.8304,281
1580076229.85,0.73,0.6891,0.69,0.8269,281
1580076230.027,0.74,0.6902,0.66,0.8352,281
1580076230.206,0.75,0.6514,0.67,0.8423,281
1580076230.382,0.7,0.7533,0.69,0.8427,281
1580076230.566,0.72,0.7127,0.71,0.8453,281
1580076230.745,0.73,0.6961,0.7,0.849,281
1580076230.923,0.71,0.713,0.69,0.8433,281
1580076231.101,0.72,0.6898,0.68,0.8368,281
1580076231.277,0.7,0.7309,0.68,0.8449,281
1580076231.456,0.71,0.7112,0.67,0.8367,281
1580076231.631,0.73,0.7268,0.68,0.8334,281
1580076231.807,0.73,0.6868,0.7,0.8407,281
1580076231.981,0.7,0.7466,0.7,0.8404,281
1580076232.154,0.71,0.7098,0.68,0.8491,281
1580076232.331,0.75,0.6831,0.71,0.841,281
1580076232.506,0.71,0.7175,0.67,0.8469,281
1580076232.68,0.71,0.7252,0.68,0.837,281
1580076232.858,0.73,0.656,0.69,0.8315,281
1580076233.031,0.73,0.7057,0.67,0.8314,281
1580076233.203,0.72,0.7134,0.66,0.8269,281
1580076233.38,0.69,0.7932,0.7,0.8242,281
1580076233.555,0.73,0.6894,0.66,0.8386,281
1580076233.73,0.68,0.7609,0.7,0.8252,281
1580076233.763,0.81,0.5024,0.67,0.8258,281
1580076233.94,0.73,0.6651,0.67,0.8209,282
1580076234.113,0.73,0.6666,0.66,0.8341,282
1580076234.287,0.74,0.6896,0.68,0.8393,282
1580076234.461,0.72,0.6765,0.69,0.8326,282
1580076234.64,0.72,0.725,0.68,0.8288,282
1580076234.812,0.71,0.7325,0.68,0.8354,282
1580076234.988,0.74,0.6954,0.69,0.8366,282
1580076235.164,0.7,0.7561,0.66,0.8352,282
1580076235.34,0.71,0.7559,0.65,0.8191,282
