1580014644.78,0.8,0.9393,0.62,1.117,104
1580014644.959,0.81,0.9309,0.62,1.1182,104
1580014645.142,0.82,0.9271,0.62,1.1231,104
1580014645.323,0.82,0.9218,0.6,1.1281,104
1580014645.514,0.82,0.9277,0.6,1.1239,104
1580014645.698,0.81,0.9356,0.64,1.1068,104
1580014645.878,0.79,0.961,0.67,1.0837,104
1580014646.036,0.84,0.9093,0.67,1.0712,104
1580014646.217,0.8,0.9469,0.68,1.0643,105
1580014646.396,0.82,0.9294,0.67,1.0741,105
1580014646.576,0.82,0.9293,0.62,1.0992,105
1580014646.758,0.79,0.9538,0.63,1.1005,105
1580014646.94,0.83,0.9193,0.63,1.0989,105
1580014647.119,0.82,0.9264,0.64,1.0985,105
1580014647.301,0.79,0.959,0.63,1.1053,105
1580014647.481,0.81,0.9322,0.62,1.1064,105
1580014647.661,0.81,0.9333,0.64,1.1009,105
1580014647.847,0.81,0.9355,0.63,1.1037,105
1580014648.028,0.83,0.9201,0.66,1.0979,105
1580014648.208,0.82,0.9221,0.65,1.0987,105
1580014648.391,0.81,0.9321,0.65,1.0939,105
1580014648.576,0.77,0.9686,0.64,1.0879,105
1580014648.737,0.83,0.9171,0.65,1.0856,105
1580014648.919,0.79,0.9524,0.66,1.0798,106
1580014649.1,0.8,0.9401,0.65,1.0805,106
1580014649.28,0.8,0.9428,0.63,1.1022,106
1580014649.46,0.79,0.9526,0.63,1.1151,106
1580014649.639,0.81,0.9277,0.62,1.1148,106
1580014649.82,0.81,0.9342,0.62,1.1093,106
1580014650.002,0.78,0.9593,0.64,1.1022,106
1580014650.185,0.81,0.9338,0.63,1.1042,106
1580014650.366,0.82,0.9277,0.63,1.1028,106
1580014650.547,0.81,0.9316,0.64,1.0989,106
1580014650.727,0.82,0.9261,0.64,1.1055,106
1580014650.912,0.82,0.9248,0.62,1.113,106
1580014651.096,0.82,0.9236,0.62,1.1129,106
1580014651.277,0.78,0.9615,0.62,1.1089,106
1580014651.439,0.83,0.9178,0.64,1.1003,106
1580014651.622,0.78,0.9634,0.64,1.0968,107
1580014651.803,0.82,0.9243,0.65,1.0776,107
1580014651.986,0.8,0.9406,0.66,1.08,107
1580014652.168,0.78,0.968,0.62,1.1095,107
1580014652.353,0.81,0.9322,0.63,1.1251,107
1580014652.532,0.81,0.9307,0.62,1.1198,107
1580014652.714,0.77,0.9722,0.64,1.1096,107
1580014652.896,0.78,0.9606,0.62,1.114,107
1580014653.085,0.81,0.9352,0.67,1.076,107
1580014653.272,0.81,0.9343,0.66,1.0713,107
1580014653.461,0.81,0.9392,0.68,1.0632,107
1580014653.648,0.81,0.9393,0.66,1.0717,107
1580014653.839,0.81,0.9331,0.66,1.0841,107
1580014654.022,0.78,0.9675,0.66,1.0863,107
1580014654.183,0.83,0.9189,0.64,1.0934,107
1580014654.365,0.79,0.955,0.65,1.0922,108
1580014654.543,0.81,0.9297,0.66,1.0848,108
1580014654.723,0.81,0.938,0.66,1.0748,108
1580014654.913,0.77,0.9718,0.64,1.0844,108
1580014655.092,0.8,0.943,0.63,1.1112,108
1580014655.273,0.81,0.9343,0.63,1.1154,108
1580014655.453,0.78,0.9619,0.61,1.125,108
1580014655.633,0.78,0.9622,0.6,1.1348,108
1580014655.813,0.78,0.9626,0.62,1.1166,108
1580014655.993,0.77,0.97,0.63,1.1025,108
1580014656.176,0.81,0.9348,0.68,1.0607,108
1580014656.359,0.82,0.9296,0.68,1.0631,108
1580014656.544,0.8,0.9416,0.69,1.0619,108
1580014656.728,0.75,0.9897,0.67,1.0722,108
1580014656.891,0.81,0.9325,0.68,1.0748,108
1580014657.083,0.8,0.9437,0.63,1.1056,109
1580014657.27,0.8,0.9435,0.63,1.1074,109
1580014657.453,0.78,0.9621,0.64,1.1009,109
1580014657.641,0.77,0.9743,0.65,1.1004,109
1580014657.825,0.82,0.9286,0.65,1.0942,109
1580014658.007,0.82,0.9305,0.66,1.0946,109
1580014658.19,0.77,0.9767,0.63,1.1037,109
1580014658.374,0.79,0.9587,0.63,1.102,109
1580014658.558,0.79,0.9498,0.64,1.104,109
1580014658.745,0.79,0.9555,0.63,1.0975,109
1580014658.928,0.79,0.9512,0.65,1.0881,109
1580014659.115,0.79,0.9536,0.66,1.0828,109
1580014659.299,0.8,0.9412,0.67,1.0707,109
1580014659.482,0.78,0.9618,0.64,1.089,109
1580014659.644,0.81,0.9299,0.64,1.0966,109
1580014659.827,0.76,0.982,0.63,1.1064,110
1580014660.011,0.79,0.9549,0.64,1.0951,110
1580014660.191,0.8,0.9436,0.64,1.0954,110
1580014660.373,0.78,0.9637,0.64,1.0993,110
1580014660.554,0.78,0.9572,0.64,1.103,110
1580014660.737,0.79,0.9478,0.64,1.1011,110
1580014660.926,0.79,0.9543,0.64,1.1024,110
1580014661.107,0.8,0.9434,0.64,1.1006,110
1580014661.286,0.78,0.9621,0.64,1.0942,110
1580014661.467,0.78,0.9644,0.65,1.0878,110
1580014661.653,0.82,0.9293,0.65,1.0926,110
1580014661.834,0.81,0.9356,0.63,1.1015,110
1580014662.014,0.78,0.956,0.62,1.1088,110
1580014662.2,0.77,0.9764,0.64,1.1021,110
1580014662.359,0.83,0.9135,0.63,1.0963,110
1580014662.549,0.8,0.9458,0.64,1.1026,111
1580014662.732,0.79,0.9488,0.65,1.0983,111
1580014662.914,0.8,0.9401,0.65,1.0883,111
1580014663.096,0.76,0.9764,0.65,1.0927,111
1580014663.275,0.81,0.9379,0.64,1.1004,111
1580014663.455,0.8,0.9502,0.63,1.1003,111
1580014663.635,0.77,0.9753,0.62,1.104,111
1580014663.817,0.8,0.942,0.64,1.0985,111
1580014664.002,0.81,0.9361,0.64,1.0931,111
1580014664.191,0.8,0.9429,0.64,1.0887,111
1580014664.372,0.82,0.9274,0.65,1.0815,111
1580014664.552,0.81,0.9298,0.66,1.0795,111
1580014664.732,0.81,0.928,0.66,1.0828,111
1580014664.912,0.77,0.9714,0.65,1.0833,111
1580014665.076,0.82,0.9207,0.65,1.0803,111
1580014665.265,0.8,0.9427,0.66,1.0838,112
1580014665.448,0.81,0.9304,0.64,1.096,112
1580014665.631,0.81,0.9328,0.64,1.1014,112
1580014665.813,0.78,0.9639,0.63,1.1068,112
1580014665.994,0.82,0.9258,0.64,1.1016,112
1580014666.176,0.81,0.9341,0.63,1.0983,112
1580014666.36,0.79,0.9549,0.66,1.0855,112
1580014666.541,0.8,0.9385,0.66,1.0846,112
1580014666.723,0.82,0.9305,0.66,1.0827,112
1580014666.904,0.81,0.934,0.67,1.073,112
1580014667.083,0.82,0.9262,0.69,1.054,112
1580014667.27,0.82,0.9209,0.68,1.0513,112
1580014667.449,0.82,0.921,0.67,1.0571,112
1580014667.63,0.78,0.9611,0.67,1.065,112
1580014667.798,0.83,0.9186,0.67,1.0712,112
1580014667.979,0.79,0.951,0.66,1.0771,113
1580014668.161,0.81,0.9314,0.65,1.0866,113
1580014668.344,0.81,0.9313,0.65,1.0927,113
1580014668.523,0.78,0.9581,0.63,1.1094,113
1580014668.711,0.8,0.9392,0.64,1.1057,113
1580014668.892,0.81,0.935,0.64,1.1002,113
1580014669.073,0.79,0.9578,0.63,1.1016,113
1580014669.256,0.81,0.9308,0.64,1.1007,113
1580014669.434,0.82,0.9292,0.65,1.0943,113
1580014669.615,0.8,0.9445,0.64,1.0881,113
1580014669.796,0.82,0.9264,0.66,1.0792,113
1580014669.977,0.82,0.925,0.67,1.0656,113
1580014670.157,0.81,0.9261,0.7,1.0384,113
1580014670.345,0.79,0.9589,0.72,1.029,113
1580014670.506,0.82,0.9196,0.71,1.0374,113
1580014670.687,0.8,0.9462,0.69,1.0573,114
1580014670.869,0.82,0.9261,0.65,1.0833,114
1580014671.051,0.81,0.9302,0.65,1.094,114
1580014671.231,0.79,0.9562,0.64,1.1053,114
1580014671.416,0.81,0.9287,0.62,1.1175,114
1580014671.598,0.81,0.935,0.61,1.1269,114
1580014671.778,0.78,0.9657,0.61,1.1258,114
1580014671.962,0.81,0.9413,0.62,1.1096,114
1580014672.144,0.82,0.9262,0.63,1.1015,114
1580014672.324,0.82,0.9265,0.62,1.1026,114
1580014672.507,0.82,0.9207,0.65,1.0935,114
1580014672.69,0.82,0.927,0.65,1.0871,114
1580014672.874,0.82,0.9245,0.64,1.0904,114
1580014673.055,0.78,0.9599,0.65,1.0855,114
1580014673.218,0.84,0.9078,0.66,1.0783,114
1580014673.407,0.8,0.9414,0.65,1.0797,115
1580014673.589,0.81,0.9366,0.65,1.0876,115
1580014673.77,0.81,0.9312,0.65,1.1001,115
1580014673.951,0.79,0.9533,0.61,1.1232,115
1580014674.131,0.83,0.918,0.61,1.1263,115
1580014674.312,0.82,0.9247,0.61,1.1309,115
1580014674.492,0.8,0.9488,0.61,1.1325,115
1580014674.674,0.81,0.9329,0.6,1.1318,115
1580014674.855,0.82,0.9302,0.63,1.1102,115
1580014675.036,0.82,0.9255,0.65,1.094,115
1580014675.219,0.83,0.9146,0.64,1.093,115
1580014675.404,0.82,0.9199,0.65,1.087,115
1580014675.586,0.81,0.9313,0.66,1.0797,115
1580014675.77,0.78,0.9617,0.66,1.0791,115
1580014675.932,0.84,0.9034,0.66,1.0763,115
1580014676.114,0.8,0.9402,0.65,1.0847,116
1580014676.296,0.82,0.9234,0.64,1.0981,116
1580014676.486,0.82,0.9257,0.63,1.1,116
1580014676.668,0.79,0.947,0.63,1.1067,116
1580014676.849,0.83,0.9153,0.63,1.1084,116
1580014677.028,0.82,0.9217,0.63,1.112,116
1580014677.207,0.8,0.9447,0.63,1.114,116
1580014677.388,0.82,0.9281,0.61,1.1169,116
1580014677.573,0.82,0.9241,0.62,1.1169,116
1580014677.755,0.81,0.9337,0.63,1.1084,116
1580014677.936,0.83,0.913,0.64,1.1039,116
1580014678.118,0.82,0.9222,0.64,1.1003,116
1580014678.299,0.82,0.9187,0.66,1.0791,116
1580014678.482,0.78,0.9618,0.67,1.0735,116
1580014678.644,0.83,0.9142,0.67,1.0746,116
1580014678.828,0.79,0.9487,0.66,1.0783,117
1580014679.011,0.81,0.933,0.64,1.0999,117
1580014679.193,0.82,0.9242,0.63,1.1166,117
1580014679.375,0.79,0.947,0.61,1.1295,117
1580014679.562,0.82,0.9242,0.61,1.1296,117
1580014679.742,0.82,0.9186,0.63,1.1087,117
1580014679.922,0.8,0.9425,0.65,1.0867,117
1580014680.103,0.82,0.9276,0.66,1.0792,117
1580014680.284,0.81,0.9314,0.67,1.0786,117
1580014680.467,0.82,0.9265,0.66,1.0798,117
1580014680.649,0.84,0.9097,0.66,1.0834,117
1580014680.831,0.83,0.9196,0.66,1.0817,117
1580014681.013,0.82,0.9191,0.66,1.0787,117
1580014681.195,0.79,0.9505,0.67,1.0695,117
1580014681.358,0.84,0.9069,0.67,1.0679,117
1580014681.541,0.8,0.9467,0.67,1.0697,118
1580014681.723,0.8,0.9427,0.67,1.071,118
1580014681.904,0.8,0.942,0.65,1.0891,118
1580014682.086,0.79,0.9543,0.61,1.1287,118
1580014682.27,0.82,0.9194,0.61,1.1272,118
1580014682.457,0.81,0.934,0.61,1.1204,118
1580014682.643,0.78,0.9713,0.6,1.1208,118
1580014682.823,0.81,0.9334,0.65,1.0906,118
1580014683.003,0.82,0.9301,0.66,1.0789,118
1580014683.182,0.82,0.9288,0.64,1.091,118
1580014683.364,0.82,0.9196,0.64,1.0959,118
1580014683.545,0.83,0.9182,0.63,1.0999,118
1580014683.727,0.82,0.9224,0.63,1.1005,118
1580014683.91,0.78,0.9592,0.65,1.0884,118
1580014684.073,0.84,0.9032,0.67,1.0777,118
1580014684.256,0.81,0.9349,0.66,1.0718,119
1580014684.437,0.81,0.9327,0.67,1.0677,119
1580014684.618,0.81,0.9395,0.66,1.0833,119
1580014684.805,0.78,0.96,0.63,1.1151,119
1580014684.986,0.83,0.9182,0.64,1.1081,119
1580014685.167,0.83,0.9184,0.63,1.1112,119
1580014685.35,0.78,0.961,0.61,1.1126,119
1580014685.531,0.79,0.9522,0.63,1.1096,119
1580014685.719,0.79,0.9472,0.64,1.1057,119
1580014685.902,0.82,0.9231,0.67,1.0771,119
1580014686.081,0.81,0.9357,0.65,1.0874,119
1580014686.261,0.81,0.9319,0.63,1.1004,119
1580014686.443,0.82,0.9275,0.62,1.1041,119
1580014686.626,0.78,0.9658,0.66,1.089,119
1580014686.788,0.83,0.9087,0.65,1.0943,119
1580014686.97,0.81,0.9345,0.61,1.116,120
1580014687.152,0.81,0.9328,0.64,1.1011,120
1580014687.332,0.81,0.9357,0.65,1.0857,120
1580014687.515,0.79,0.9595,0.64,1.0979,120
1580014687.698,0.82,0.9263,0.63,1.1026,120
1580014687.88,0.81,0.9297,0.64,1.1011,120
1580014688.063,0.8,0.9496,0.64,1.1028,120
1580014688.245,0.81,0.9404,0.64,1.1026,120
1580014688.427,0.8,0.9398,0.64,1.1051,120
1580014688.61,0.82,0.9333,0.65,1.0866,120
1580014688.798,0.81,0.9353,0.67,1.0631,120
1580014688.978,0.81,0.9319,0.68,1.0562,120
1580014689.163,0.81,0.9326,0.67,1.0622,120
1580014689.351,0.77,0.9766,0.65,1.0824,120
1580014689.518,0.81,0.9372,0.63,1.0976,120
1580014689.706,0.78,0.9601,0.64,1.0956,121
1580014689.89,0.82,0.9248,0.65,1.1006,121
1580014690.074,0.82,0.9264,0.65,1.0966,121
1580014690.255,0.8,0.9513,0.62,1.1122,121
1580014690.437,0.79,0.9498,0.62,1.1148,121
1580014690.62,0.81,0.9373,0.64,1.1044,121
1580014690.807,0.8,0.9478,0.64,1.1016,121
1580014690.993,0.81,0.9303,0.62,1.1075,121
1580014691.174,0.8,0.9434,0.63,1.0967,121
1580014691.354,0.79,0.9559,0.65,1.0889,121
1580014691.533,0.82,0.9259,0.64,1.0911,121
1580014691.717,0.83,0.9176,0.67,1.0688,121
1580014691.897,0.81,0.9341,0.67,1.0689,121
1580014692.078,0.77,0.9773,0.67,1.0705,121
1580014692.24,0.83,0.9142,0.66,1.079,121
1580014692.423,0.81,0.9353,0.65,1.0839,122
1580014692.603,0.8,0.943,0.66,1.0825,122
1580014692.791,0.77,0.9738,0.62,1.1082,122
1580014692.975,0.78,0.9644,0.62,1.1122,122
1580014693.158,0.83,0.9108,0.62,1.1187,122
1580014693.342,0.81,0.9322,0.63,1.1225,122
1580014693.526,0.77,0.9791,0.6,1.1326,122
1580014693.711,0.79,0.9573,0.63,1.1131,122
1580014693.904,0.81,0.9327,0.64,1.0993,122
1580014694.088,0.81,0.9307,0.65,1.0884,122
1580014694.272,0.81,0.9386,0.66,1.079,122
1580014694.457,0.8,0.9441,0.65,1.0845,122
1580014694.641,0.81,0.9344,0.65,1.0882,122
1580014694.823,0.77,0.9678,0.66,1.0787,122
1580014694.982,0.83,0.9123,0.66,1.0811,122
1580014695.163,0.8,0.9444,0.66,1.0895,123
1580014695.351,0.82,0.9277,0.63,1.1072,123
1580014695.539,0.82,0.9263,0.6,1.1317,123
1580014695.73,0.79,0.9487,0.61,1.1216,123
1580014695.934,0.82,0.9228,0.61,1.1221,123
1580014696.137,0.82,0.9212,0.62,1.1204,123
1580014696.325,0.79,0.9517,0.63,1.1142,123
1580014696.506,0.81,0.9356,0.63,1.1075,123
1580014696.69,0.82,0.9267,0.64,1.1004,123
1580014696.872,0.82,0.9276,0.66,1.0772,123
1580014697.056,0.83,0.915,0.66,1.072,123
1580014697.239,0.83,0.9212,0.66,1.0753,123
1580014697.424,0.81,0.9316,0.68,1.0652,123
1580014697.612,0.79,0.9533,0.69,1.0626,123
1580014697.784,0.84,0.9107,0.68,1.0644,123
1580014697.979,0.79,0.9487,0.68,1.0658,124
1580014698.161,0.81,0.9316,0.67,1.0716,124
1580014698.342,0.82,0.9224,0.62,1.1106,124
1580014698.522,0.8,0.9454,0.59,1.1425,124
1580014698.707,0.83,0.9165,0.61,1.128,124
1580014698.895,0.82,0.9289,0.61,1.1197,124
1580014699.074,0.79,0.9543,0.64,1.1062,124
1580014699.255,0.81,0.9333,0.63,1.107,124
1580014699.435,0.81,0.9329,0.64,1.0963,124
1580014699.616,0.82,0.9272,0.65,1.0868,124
1580014699.801,0.83,0.9109,0.66,1.082,124
1580014699.987,0.82,0.9225,0.67,1.0755,124
1580014700.172,0.82,0.9224,0.68,1.0688,124
1580014700.365,0.79,0.9557,0.68,1.0626,124
1580014700.537,0.84,0.9017,0.7,1.0504,124
1580014700.732,0.8,0.9419,0.7,1.0481,125
1580014700.929,0.8,0.937,0.69,1.054,125
1580014701.119,0.81,0.9304,0.68,1.0679,125
1580014701.309,0.8,0.9484,0.65,1.0885,125
1580014701.49,0.84,0.9089,0.59,1.1309,125
1580014701.669,0.82,0.9231,0.6,1.1381,125
1580014701.854,0.79,0.9525,0.64,1.1208,125
1580014702.044,0.81,0.9371,0.61,1.1258,125
1580014702.226,0.81,0.9345,0.63,1.1141,125
1580014702.416,0.79,0.9508,0.63,1.1005,125
1580014702.598,0.83,0.9158,0.65,1.0924,125
1580014702.779,0.83,0.9133,0.64,1.09,125
1580014702.962,0.82,0.9258,0.65,1.0802,125
1580014703.144,0.74,0.9968,0.67,1.0757,125
1580014703.306,0.84,0.9051,0.67,1.0736,125
1580014703.489,0.8,0.9425,0.65,1.0849,126
1580014703.67,0.8,0.9441,0.64,1.0924,126
1580014703.854,0.78,0.9623,0.64,1.0914,126
1580014704.036,0.77,0.9767,0.62,1.1168,126
1580014704.217,0.83,0.9161,0.63,1.1124,126
1580014704.401,0.82,0.9253,0.64,1.1042,126
1580014704.581,0.77,0.9703,0.63,1.1036,126
1580014704.765,0.8,0.9425,0.64,1.1018,126
1580014704.947,0.81,0.9333,0.67,1.0817,126
1580014705.133,0.81,0.9368,0.67,1.074,126
1580014705.316,0.81,0.9315,0.66,1.0737,126
1580014705.496,0.82,0.9185,0.67,1.0742,126
1580014705.679,0.83,0.915,0.66,1.0817,126
1580014705.873,0.79,0.9567,0.68,1.0619,126
1580014706.033,0.81,0.9314,0.68,1.0624,126
1580014706.214,0.79,0.9499,0.68,1.0682,127
1580014706.396,0.81,0.9313,0.67,1.0677,127
1580014706.578,0.79,0.9556,0.66,1.0792,127
1580014706.758,0.75,0.9903,0.64,1.1033,127
1580014706.937,0.81,0.9353,0.61,1.1224,127
1580014707.118,0.82,0.9253,0.62,1.1268,127
1580014707.299,0.79,0.9551,0.6,1.1315,127
1580014707.481,0.78,0.9624,0.63,1.1079,127
1580014707.662,0.79,0.9523,0.64,1.1027,127
1580014707.846,0.81,0.9333,0.63,1.1026,127
1580014708.026,0.83,0.9162,0.64,1.097,127
1580014708.214,0.82,0.9287,0.64,1.1025,127
1580014708.396,0.8,0.9409,0.63,1.1084,127
1580014708.576,0.79,0.9595,0.66,1.0933,127
1580014708.737,0.83,0.9122,0.66,1.0849,127
1580014708.92,0.81,0.9396,0.67,1.0853,128
1580014709.102,0.8,0.9387,0.66,1.0778,128
1580014709.286,0.81,0.935,0.66,1.0788,128
1580014709.468,0.79,0.9561,0.66,1.0783,128
1580014709.65,0.82,0.9248,0.66,1.0782,128
1580014709.831,0.81,0.9372,0.65,1.0862,128
1580014710.012,0.8,0.948,0.63,1.1123,128
1580014710.194,0.79,0.9497,0.63,1.1126,128
1580014710.376,0.79,0.9492,0.65,1.0927,128
1580014710.56,0.78,0.9612,0.65,1.0862,128
1580014710.741,0.81,0.929,0.65,1.0901,128
1580014710.924,0.82,0.9253,0.65,1.0923,128
1580014711.104,0.81,0.934,0.64,1.0926,128
1580014711.291,0.74,0.9979,0.66,1.0874,128
1580014711.453,0.81,0.927,0.66,1.0804,128
1580014711.635,0.8,0.9444,0.66,1.0882,129
1580014711.817,0.8,0.9395,0.64,1.1056,129
1580014711.998,0.81,0.9323,0.61,1.1225,129
1580014712.18,0.79,0.9526,0.62,1.1132,129
1580014712.364,0.83,0.9155,0.64,1.1019,129
1580014712.545,0.82,0.921,0.63,1.1122,129
1580014712.726,0.79,0.9525,0.62,1.1159,129
1580014712.909,0.81,0.9332,0.63,1.119,129
1580014713.098,0.82,0.9254,0.63,1.117,129
1580014713.291,0.82,0.9226,0.65,1.0949,129
1580014713.481,0.83,0.9138,0.68,1.0698,129
1580014713.669,0.82,0.9236,0.7,1.0497,129
1580014713.859,0.82,0.9267,0.69,1.0584,129
1580014714.043,0.79,0.9583,0.65,1.0809,129
1580014714.205,0.82,0.919,0.63,1.097,129
1580014714.39,0.79,0.9546,0.67,1.0797,130
1580014714.572,0.82,0.9241,0.67,1.0757,130
1580014714.757,0.82,0.9211,0.62,1.1184,130
1580014714.94,0.8,0.9442,0.61,1.1305,130
1580014715.119,0.82,0.9212,0.61,1.1355,130
1580014715.301,0.83,0.9175,0.6,1.1319,130
1580014715.483,0.79,0.9521,0.61,1.1278,130
1580014715.665,0.81,0.9368,0.62,1.1223,130
1580014715.847,0.81,0.9279,0.63,1.1155,130
1580014716.031,0.82,0.927,0.65,1.1009,130
1580014716.214,0.83,0.9105,0.65,1.0912,130
1580014716.401,0.83,0.9098,0.65,1.0776,130
1580014716.582,0.83,0.9135,0.68,1.0623,130
1580014716.762,0.79,0.9589,0.69,1.0563,130
1580014716.922,0.83,0.9182,0.66,1.0755,130
1580014717.106,0.8,0.9412,0.65,1.0803,131
1580014717.286,0.81,0.9326,0.67,1.0728,131
1580014717.467,0.81,0.9337,0.65,1.0902,131
1580014717.653,0.8,0.9466,0.61,1.1244,131
1580014717.833,0.83,0.9085,0.6,1.1333,131
1580014718.013,0.82,0.9182,0.6,1.1384,131
1580014718.194,0.79,0.953,0.59,1.1466,131
1580014718.375,0.8,0.944,0.59,1.151,131
1580014718.556,0.8,0.941,0.61,1.132,131
1580014718.745,0.82,0.9262,0.62,1.1185,131
1580014718.925,0.83,0.9166,0.62,1.1149,131
1580014719.108,0.83,0.9171,0.63,1.1061,131
1580014719.29,0.82,0.9215,0.64,1.1001,131
1580014719.477,0.78,0.9592,0.64,1.0977,131
1580014719.638,0.84,0.9115,0.64,1.0934,131
1580014719.82,0.8,0.9414,0.64,1.0878,132
1580014719.999,0.81,0.9369,0.66,1.0794,132
1580014720.18,0.81,0.9274,0.67,1.0774,132
1580014720.362,0.8,0.9489,0.65,1.0921,132
1580014720.543,0.82,0.9185,0.66,1.0931,132
1580014720.724,0.83,0.9206,0.62,1.1172,132
1580014720.913,0.8,0.9402,0.63,1.1122,132
1580014721.093,0.81,0.9366,0.62,1.1263,132
1580014721.273,0.79,0.9492,0.6,1.1333,132
1580014721.454,0.8,0.9417,0.63,1.1099,132
1580014721.64,0.82,0.9219,0.64,1.1034,132
1580014721.819,0.83,0.9141,0.63,1.102,132
1580014722.0,0.82,0.9263,0.65,1.0926,132
1580014722.183,0.77,0.9706,0.65,1.0843,132
1580014722.345,0.84,0.9012,0.69,1.0575,132
1580014722.538,0.81,0.9344,0.69,1.0433,133
1580014722.718,0.81,0.9356,0.69,1.0555,133
1580014722.899,0.8,0.9431,0.67,1.0706,133
1580014723.078,0.79,0.9536,0.66,1.0758,133
1580014723.26,0.83,0.9121,0.63,1.1005,133
1580014723.445,0.82,0.9256,0.61,1.126,133
1580014723.624,0.77,0.9703,0.62,1.1218,133
1580014723.805,0.79,0.9506,0.63,1.1119,133
1580014723.987,0.8,0.9414,0.63,1.1139,133
1580014724.169,0.8,0.944,0.64,1.1014,133
1580014724.35,0.81,0.9315,0.67,1.0807,133
1580014724.533,0.81,0.9331,0.66,1.0823,133
1580014724.714,0.82,0.9177,0.64,1.0994,133
1580014724.896,0.78,0.9664,0.64,1.0999,133
1580014725.058,0.81,0.9312,0.66,1.0739,133
1580014725.242,0.8,0.9455,0.68,1.0552,134
1580014725.426,0.82,0.9263,0.66,1.0784,134
1580014725.616,0.81,0.9351,0.65,1.0867,134
1580014725.798,0.78,0.9576,0.66,1.086,134
1580014725.976,0.82,0.9253,0.66,1.0837,134
1580014726.158,0.82,0.9214,0.65,1.0873,134
1580014726.338,0.8,0.946,0.65,1.0909,134
1580014726.526,0.81,0.9384,0.65,1.0812,134
1580014726.705,0.81,0.9353,0.66,1.0748,134
1580014726.885,0.81,0.9309,0.68,1.0717,134
1580014727.066,0.83,0.9103,0.64,1.0963,134
1580014727.249,0.81,0.9331,0.66,1.0782,134
1580014727.442,0.83,0.9202,0.67,1.0691,134
1580014727.629,0.8,0.9468,0.66,1.0841,134
1580014727.802,0.84,0.9056,0.66,1.0867,134
1580014727.985,0.79,0.9538,0.66,1.0712,135
1580014728.17,0.81,0.9292,0.69,1.0496,135
1580014728.353,0.82,0.9252,0.66,1.0797,135
1580014728.535,0.8,0.9462,0.6,1.13,135
1580014728.727,0.82,0.9197,0.6,1.1367,135
1580014728.913,0.82,0.9228,0.63,1.1199,135
1580014729.096,0.79,0.9515,0.63,1.1119,135
1580014729.28,0.8,0.9407,0.63,1.1086,135
1580014729.466,0.81,0.9347,0.65,1.0896,135
1580014729.648,0.8,0.9405,0.65,1.0864,135
1580014729.833,0.84,0.9109,0.66,1.0833,135
1580014730.018,0.83,0.9144,0.65,1.0809,135
1580014730.204,0.81,0.9295,0.68,1.0638,135
1580014730.389,0.76,0.9812,0.68,1.067,135
1580014730.555,0.83,0.9136,0.65,1.0831,135
1580014730.752,0.8,0.9456,0.67,1.0777,136
1580014730.936,0.81,0.9387,0.67,1.0694,136
1580014731.118,0.8,0.946,0.69,1.0513,136
1580014731.299,0.78,0.9628,0.65,1.0947,136
1580014731.481,0.83,0.9122,0.63,1.1038,136
1580014731.661,0.83,0.9207,0.61,1.1246,136
1580014731.845,0.79,0.9575,0.62,1.1238,136
1580014732.027,0.8,0.946,0.63,1.1115,136
1580014732.208,0.81,0.9325,0.63,1.1071,136
1580014732.389,0.79,0.9491,0.66,1.0845,136
1580014732.572,0.8,0.9423,0.66,1.0869,136
1580014732.759,0.83,0.9178,0.66,1.0862,136
1580014732.94,0.81,0.9259,0.67,1.0772,136
1580014733.121,0.78,0.9672,0.66,1.0762,136
1580014733.284,0.81,0.9337,0.67,1.0805,136
1580014733.469,0.79,0.9531,0.68,1.0635,137
1580014733.651,0.82,0.9233,0.68,1.0631,137
1580014733.832,0.8,0.9414,0.67,1.0653,137
1580014734.014,0.78,0.9618,0.69,1.0607,137
1580014734.194,0.81,0.9309,0.68,1.0689,137
1580014734.376,0.83,0.9144,0.63,1.1061,137
1580014734.557,0.8,0.9456,0.62,1.1174,137
1580014734.741,0.82,0.9286,0.62,1.116,137
1580014734.923,0.8,0.9449,0.62,1.1108,137
1580014735.102,0.8,0.9458,0.63,1.1036,137
1580014735.284,0.81,0.9287,0.63,1.1036,137
1580014735.468,0.83,0.9163,0.66,1.0839,137
1580014735.647,0.82,0.921,0.66,1.0754,137
1580014735.836,0.79,0.9593,0.67,1.0652,137
1580014735.999,0.81,0.9324,0.67,1.0653,137
1580014736.181,0.77,0.9699,0.68,1.0634,138
1580014736.364,0.78,0.9623,0.66,1.077,138
1580014736.543,0.78,0.9617,0.66,1.0836,138
1580014736.733,0.79,0.9563,0.68,1.063,138
1580014736.914,0.82,0.9206,0.66,1.0808,138
1580014737.093,0.8,0.944,0.64,1.1034,138
1580014737.272,0.76,0.9811,0.65,1.1007,138
1580014737.454,0.8,0.9377,0.65,1.0934,138
1580014737.636,0.8,0.9432,0.65,1.0939,138
1580014737.82,0.78,0.9612,0.66,1.0818,138
1580014738.001,0.8,0.9446,0.66,1.0852,138
1580014738.183,0.82,0.9218,0.66,1.0816,138
1580014738.364,0.81,0.9275,0.65,1.0839,138
1580014738.547,0.76,0.9809,0.66,1.0711,138
1580014738.709,0.81,0.934,0.67,1.0688,138
1580014738.9,0.78,0.9587,0.66,1.07,139
1580014739.081,0.79,0.9517,0.65,1.0796,139
1580014739.261,0.78,0.9643,0.64,1.0914,139
1580014739.441,0.77,0.9717,0.66,1.0861,139
