1581480930.464,0.94,0.1973,0.66,1.023,68
1581480930.746,0.88,0.3036,0.67,0.9769,68
1581480931.021,0.9,0.2631,0.66,1.0447,68
1581480931.301,0.91,0.246,0.67,1.1615,68
1581480931.576,0.89,0.2714,0.66,1.0984,68
1581480931.851,0.91,0.2371,0.71,1.0171,68
1581480932.127,0.92,0.2078,0.7,1.1302,68
1581480932.402,0.9,0.2677,0.7,1.1703,68
1581480932.681,0.89,0.2881,0.7,1.1246,68
1581480932.959,0.89,0.2881,0.64,1.2083,68
1581480933.234,0.9,0.2655,0.69,1.1091,68
1581480933.508,0.89,0.2709,0.68,0.9369,68
1581480933.783,0.93,0.189,0.71,0.9775,68
1581480934.058,0.89,0.2567,0.72,0.9614,68
1581480934.342,0.9,0.2599,0.7,1.0086,68
1581480934.622,0.91,0.2421,0.66,1.0917,68
1581480934.896,0.88,0.324,0.68,0.9439,68
1581480935.172,0.9,0.2698,0.7,0.9092,68
1581480935.451,0.9,0.2503,0.66,0.9843,68
1581480935.727,0.89,0.3215,0.64,0.9933,68
1581480936.003,0.93,0.2207,0.65,1.1742,68
1581480936.096,0.99,0.0996,0.66,1.355,68
1581480936.376,0.84,0.3707,0.7,1.0913,69
1581480936.652,0.94,0.2047,0.67,1.0418,69
1581480936.925,0.9,0.2673,0.67,1.057,69
1581480937.199,0.88,0.2876,0.66,1.0569,69
1581480937.476,0.9,0.2631,0.66,1.1992,69
1581480937.75,0.91,0.2553,0.64,1.2658,69
1581480938.025,0.86,0.3353,0.68,1.0991,69
1581480938.3,0.9,0.2405,0.74,1.0732,69
1581480938.575,0.91,0.2393,0.68,1.2048,69
1581480938.852,0.88,0.3281,0.73,1.1228,69
1581480939.126,0.87,0.3458,0.68,1.0819,69
1581480939.4,0.92,0.2266,0.63,1.2778,69
1581480939.677,0.85,0.3572,0.69,1.1025,69
1581480939.951,0.91,0.2361,0.71,0.9349,69
1581480940.226,0.93,0.1938,0.72,0.9859,69
1581480940.511,0.87,0.3294,0.73,0.9106,69
1581480940.802,0.91,0.2645,0.73,0.9439,69
1581480941.093,0.91,0.2637,0.68,1.076,69
1581480941.384,0.87,0.3186,0.69,1.0131,69
1581480941.671,0.9,0.2485,0.7,0.9219,69
1581480941.944,0.92,0.2628,0.66,0.9492,69
1581480942.223,0.9,0.2545,0.71,0.937,69
1581480942.317,0.97,0.1074,0.67,0.9397,69
1581480942.601,0.91,0.2307,0.69,1.0224,70
1581480942.878,0.92,0.2398,0.68,1.066,70
1581480943.153,0.91,0.2459,0.69,1.0615,70
1581480943.428,0.93,0.1981,0.65,1.0513,70
1581480943.702,0.92,0.2246,0.66,1.011,70
1581480943.978,0.91,0.2315,0.66,1.0135,70
1581480944.255,0.92,0.2262,0.63,1.1006,70
1581480944.531,0.91,0.2258,0.67,1.13,70
1581480944.808,0.91,0.226,0.69,1.1582,70
1581480945.083,0.94,0.1916,0.71,1.1948,70
1581480945.358,0.89,0.2821,0.73,1.108,70
1581480945.646,0.92,0.23,0.69,1.057,70
1581480945.919,0.91,0.2301,0.69,1.11,70
1581480946.195,0.9,0.2275,0.7,1.0744,70
1581480946.472,0.91,0.2135,0.73,1.0608,70
1581480946.748,0.94,0.1925,0.74,1.0738,70
1581480947.022,0.91,0.25,0.72,0.9756,70
1581480947.299,0.9,0.2649,0.69,0.9402,70
1581480947.573,0.91,0.2447,0.69,1.0349,70
1581480947.851,0.91,0.2339,0.71,1.1072,70
1581480948.129,0.91,0.2318,0.69,1.1279,70
1581480948.407,0.92,0.2012,0.69,1.1074,70
1581480948.503,0.99,0.0746,0.69,1.1091,70
1581480948.779,0.91,0.2404,0.72,1.0333,71
1581480949.054,0.92,0.2259,0.68,1.0017,71
1581480949.328,0.91,0.2261,0.67,1.0671,71
1581480949.603,0.92,0.1891,0.67,1.1493,71
1581480949.881,0.93,0.1943,0.66,1.1077,71
1581480950.155,0.93,0.2208,0.68,0.9839,71
1581480950.431,0.93,0.1873,0.69,0.9633,71
1581480950.707,0.92,0.2171,0.68,0.9744,71
1581480950.983,0.92,0.2085,0.68,1.0433,71
1581480951.258,0.94,0.1725,0.68,1.1592,71
1581480951.533,0.92,0.2397,0.71,1.1456,71
1581480951.819,0.93,0.1976,0.72,1.0528,71
1581480952.094,0.93,0.2008,0.72,1.0137,71
1581480952.372,0.92,0.1917,0.74,0.9859,71
1581480952.651,0.93,0.206,0.7,1.0234,71
1581480952.925,0.94,0.1824,0.71,1.1268,71
1581480953.198,0.92,0.2248,0.75,1.1007,71
1581480953.479,0.91,0.2358,0.7,0.9389,71
1581480953.756,0.92,0.217,0.69,0.9155,71
1581480954.03,0.9,0.2301,0.7,0.9929,71
1581480954.304,0.92,0.2189,0.72,1.1157,71
1581480954.581,0.93,0.1898,0.72,1.1793,71
1581480954.68,0.99,0.0683,0.72,1.2171,71
1581480954.958,0.9,0.2598,0.72,1.056,72
1581480955.245,0.93,0.2025,0.73,0.999,72
1581480955.525,0.89,0.2625,0.71,0.9918,72
1581480955.802,0.91,0.2033,0.69,1.1386,72
1581480956.077,0.95,0.172,0.69,1.2853,72
1581480956.351,0.92,0.2336,0.65,1.2268,72
1581480956.64,0.93,0.1943,0.67,1.0984,72
1581480956.924,0.93,0.1815,0.67,1.091,72
1581480957.199,0.9,0.2498,0.72,1.0489,72
1581480957.471,0.92,0.1996,0.68,1.1413,72
1581480957.744,0.92,0.2147,0.7,1.2834,72
1581480958.019,0.92,0.2209,0.7,1.2265,72
1581480958.292,0.91,0.2381,0.71,1.0274,72
1581480958.566,0.94,0.1688,0.7,0.9593,72
1581480958.856,0.91,0.2372,0.72,0.9359,72
1581480959.149,0.92,0.2156,0.71,1.1156,72
1581480959.44,0.92,0.2029,0.71,1.2707,72
1581480959.73,0.9,0.2497,0.68,1.1402,72
1581480960.015,0.91,0.2168,0.71,1.0193,72
1581480960.29,0.93,0.18,0.69,1.019,72
1581480960.566,0.91,0.2411,0.71,0.9709,72
1581480960.852,0.92,0.2038,0.72,1.0556,72
1581480960.948,0.99,0.0617,0.72,1.2422,72
1581480961.224,0.9,0.2496,0.7,1.1724,73
1581480961.498,0.92,0.2216,0.75,1.0053,73
1581480961.773,0.93,0.203,0.72,0.9498,73
1581480962.057,0.91,0.2322,0.72,0.9922,73
1581480962.335,0.94,0.173,0.7,1.1709,73
1581480962.61,0.95,0.1606,0.68,1.3122,73
1581480962.901,0.93,0.1918,0.66,1.2441,73
1581480963.176,0.91,0.1998,0.67,1.1083,73
1581480963.451,0.94,0.1624,0.67,1.0835,73
1581480963.728,0.91,0.2137,0.67,1.0629,73
1581480964.008,0.9,0.249,0.69,1.1154,73
1581480964.285,0.96,0.1684,0.69,1.2411,73
1581480964.559,0.92,0.2223,0.71,1.1739,73
1581480964.833,0.93,0.2001,0.72,1.0074,73
1581480965.118,0.93,0.176,0.73,0.9513,73
1581480965.409,0.92,0.2073,0.7,1.0204,73
1581480965.695,0.92,0.2168,0.69,1.1874,73
1581480965.991,0.92,0.2125,0.66,1.2154,73
1581480966.281,0.92,0.2237,0.67,1.2024,73
1581480966.569,0.92,0.2156,0.67,1.1303,73
1581480966.843,0.92,0.2309,0.69,0.9897,73
1581480967.116,0.93,0.1904,0.73,0.9627,73
1581480967.21,0.99,0.0818,0.71,1.0621,73
1581480967.489,0.92,0.2203,0.72,1.108,74
1581480967.764,0.94,0.1779,0.74,1.1539,74
1581480968.04,0.92,0.202,0.71,1.1666,74
1581480968.314,0.93,0.1888,0.73,1.1171,74
1581480968.591,0.94,0.17,0.73,1.0946,74
1581480968.867,0.93,0.1928,0.71,1.1469,74
1581480969.141,0.93,0.1816,0.71,1.1838,74
1581480969.415,0.94,0.1662,0.68,1.1718,74
1581480969.689,0.95,0.1594,0.69,1.1363,74
1581480969.971,0.94,0.1737,0.66,1.0832,74
1581480970.27,0.91,0.2056,0.69,1.0644,74
1581480970.562,0.94,0.175,0.7,1.0718,74
1581480970.849,0.94,0.1776,0.73,1.0537,74
1581480971.126,0.95,0.1487,0.73,1.0195,74
1581480971.403,0.94,0.1596,0.73,1.0011,74
1581480971.678,0.93,0.1754,0.75,0.9933,74
1581480971.954,0.94,0.1858,0.7,1.1002,74
1581480972.232,0.92,0.1919,0.68,1.1756,74
1581480972.509,0.93,0.2191,0.68,1.1209,74
1581480972.797,0.94,0.1638,0.69,1.1525,74
1581480973.072,0.94,0.1998,0.68,1.201,74
1581480973.357,0.93,0.191,0.74,1.1428,74
1581480973.452,0.98,0.0651,0.73,1.123,74
1581480973.732,0.92,0.2134,0.7,1.0656,75
1581480974.006,0.95,0.1729,0.7,1.0759,75
1581480974.282,0.92,0.2195,0.73,1.0895,75
1581480974.556,0.93,0.1737,0.72,1.1551,75
1581480974.833,0.94,0.1656,0.7,1.2861,75
1581480975.107,0.93,0.2102,0.7,1.2717,75
1581480975.39,0.92,0.2144,0.73,1.2152,75
1581480975.681,0.94,0.1663,0.73,1.2706,75
1581480975.965,0.92,0.2125,0.7,1.2347,75
1581480976.245,0.94,0.1855,0.66,1.1613,75
1581480976.527,0.94,0.1818,0.67,1.2228,75
1581480976.801,0.93,0.1905,0.7,1.231,75
1581480977.077,0.9,0.2242,0.67,1.1093,75
1581480977.355,0.94,0.1614,0.7,1.0615,75
1581480977.633,0.94,0.1619,0.73,1.0253,75
1581480977.911,0.96,0.1565,0.72,1.0224,75
1581480978.188,0.94,0.1686,0.69,1.0729,75
1581480978.472,0.94,0.1717,0.68,1.1337,75
1581480978.748,0.92,0.2153,0.7,1.1203,75
1581480979.024,0.94,0.1644,0.71,1.1007,75
1581480979.299,0.94,0.1814,0.71,1.1124,75
1581480979.576,0.95,0.1361,0.72,1.1447,75
1581480979.672,0.99,0.0471,0.73,1.1917,75
1581480979.948,0.92,0.1992,0.74,1.1234,76
1581480980.226,0.94,0.1658,0.73,1.1163,76
1581480980.506,0.92,0.194,0.71,1.1367,76
1581480980.783,0.93,0.1736,0.71,1.1493,76
1581480981.057,0.94,0.1672,0.7,1.2328,76
1581480981.333,0.95,0.1447,0.68,1.3702,76
1581480981.609,0.91,0.2218,0.69,1.3141,76
1581480981.884,0.94,0.1658,0.73,1.3649,76
1581480982.16,0.94,0.1611,0.68,1.4401,76
1581480982.437,0.92,0.2148,0.72,1.3176,76
1581480982.712,0.92,0.2111,0.67,1.2332,76
1581480982.987,0.94,0.1546,0.66,1.3785,76
1581480983.261,0.89,0.2768,0.71,1.1812,76
1581480983.537,0.93,0.1704,0.68,1.15,76
1581480983.811,0.94,0.1543,0.7,1.2536,76
1581480984.086,0.93,0.193,0.68,1.1192,76
1581480984.361,0.94,0.1775,0.68,1.0689,76
1581480984.643,0.95,0.1687,0.72,1.1631,76
1581480984.919,0.92,0.2273,0.71,1.1806,76
1581480985.202,0.94,0.1581,0.7,1.1977,76
1581480985.48,0.93,0.193,0.7,1.1357,76
1581480985.755,0.95,0.1345,0.72,1.0786,76
1581480985.85,0.99,0.0503,0.74,1.0818,76
1581480986.126,0.93,0.1865,0.76,1.0973,77
1581480986.403,0.93,0.178,0.73,1.1292,77
1581480986.694,0.92,0.1939,0.73,1.1956,77
1581480986.967,0.93,0.1677,0.71,1.2064,77
1581480987.24,0.93,0.186,0.7,1.1881,77
1581480987.515,0.95,0.1475,0.67,1.2508,77
1581480987.789,0.93,0.1776,0.66,1.3238,77
1581480988.066,0.92,0.2161,0.69,1.3115,77
1581480988.346,0.94,0.1601,0.72,1.4049,77
1581480988.619,0.94,0.1713,0.69,1.4258,77
1581480988.894,0.89,0.2569,0.69,1.2132,77
1581480989.17,0.94,0.1602,0.73,1.2922,77
1581480989.446,0.9,0.2364,0.72,1.2672,77
1581480989.722,0.89,0.2396,0.72,1.1015,77
1581480989.996,0.93,0.1573,0.68,1.2435,77
1581480990.274,0.93,0.1944,0.7,1.4164,77
1581480990.551,0.91,0.248,0.66,1.228,77
1581480990.838,0.92,0.2029,0.7,1.1981,77
1581480991.111,0.92,0.2288,0.73,1.3138,77
1581480991.391,0.91,0.2197,0.71,1.291,77
1581480991.667,0.93,0.2124,0.68,1.2416,77
1581480991.944,0.95,0.1574,0.67,1.1703,77
1581480992.038,0.99,0.0573,0.72,1.1611,77
1581480992.317,0.91,0.2231,0.72,1.1183,78
1581480992.596,0.92,0.2022,0.72,1.1411,78
1581480992.895,0.91,0.2311,0.73,1.2085,78
1581480993.172,0.93,0.1892,0.73,1.2176,78
1581480993.451,0.93,0.1836,0.7,1.1847,78
1581480993.725,0.95,0.1652,0.68,1.1457,78
1581480994.004,0.93,0.1659,0.67,1.2003,78
1581480994.28,0.92,0.2155,0.7,1.2283,78
1581480994.555,0.93,0.1985,0.67,1.2862,78
1581480994.829,0.94,0.1737,0.68,1.3453,78
1581480995.105,0.92,0.2066,0.67,1.252,78
1581480995.383,0.93,0.1905,0.72,1.1129,78
1581480995.659,0.93,0.1782,0.73,1.1679,78
1581480995.947,0.91,0.2111,0.73,1.1713,78
1581480996.222,0.9,0.2651,0.72,1.134,78
1581480996.498,0.93,0.1878,0.73,1.3633,78
1581480996.777,0.91,0.263,0.7,1.5111,78
1581480997.052,0.88,0.3052,0.67,1.2348,78
1581480997.331,0.92,0.2237,0.69,1.3309,78
1581480997.606,0.88,0.2697,0.69,1.3625,78
1581480997.895,0.9,0.2516,0.71,1.3784,78
1581480998.169,0.92,0.1978,0.67,1.3958,78
1581480998.264,0.97,0.0792,0.65,1.4184,78
1581480998.547,0.88,0.3044,0.7,1.1002,79
1581480998.83,0.94,0.1988,0.75,0.9813,79
1581480999.11,0.88,0.3034,0.75,1.0052,79
1581480999.386,0.89,0.2465,0.74,1.1155,79
1581480999.663,0.91,0.213,0.73,1.2249,79
1581480999.939,0.91,0.2397,0.74,1.2251,79
1581481000.215,0.93,0.1802,0.69,1.223,79
1581481000.49,0.93,0.1931,0.7,1.2526,79
1581481000.78,0.9,0.2293,0.69,1.2012,79
1581481001.081,0.93,0.1896,0.67,1.2391,79
1581481001.369,0.92,0.2044,0.68,1.2945,79
1581481001.657,0.93,0.1954,0.67,1.2691,79
1581481001.933,0.9,0.2347,0.68,1.1497,79
1581481002.213,0.93,0.182,0.74,1.0688,79
1581481002.494,0.91,0.2184,0.7,1.0031,79
1581481002.778,0.92,0.2234,0.72,1.0012,79
1581481003.057,0.94,0.1635,0.72,1.1601,79
1581481003.332,0.92,0.2256,0.71,1.2063,79
1581481003.609,0.92,0.2217,0.66,1.1992,79
1581481003.889,0.93,0.1929,0.69,1.2899,79
1581481004.173,0.91,0.2452,0.7,1.3472,79
1581481004.451,0.91,0.2281,0.73,1.2131,79
1581481004.545,0.98,0.0599,0.7,1.2822,79
1581481004.821,0.93,0.1822,0.69,1.2848,80
1581481005.097,0.93,0.2022,0.71,1.1464,80
1581481005.372,0.91,0.2386,0.73,1.0627,80
1581481005.654,0.92,0.198,0.72,1.0904,80
1581481005.93,0.94,0.1812,0.73,1.1307,80
1581481006.215,0.93,0.1813,0.71,1.1206,80
1581481006.49,0.94,0.1564,0.7,1.1448,80
1581481006.766,0.93,0.1832,0.72,1.1891,80
1581481007.044,0.93,0.1768,0.71,1.2604,80
1581481007.328,0.91,0.2323,0.68,1.2502,80
1581481007.605,0.89,0.2682,0.69,1.1491,80
1581481007.881,0.94,0.1469,0.69,1.2044,80
1581481008.156,0.94,0.1718,0.68,1.2201,80
1581481008.436,0.94,0.1736,0.72,1.15,80
1581481008.711,0.9,0.2191,0.73,1.0636,80
1581481008.986,0.92,0.2105,0.68,1.0659,80
1581481009.267,0.92,0.2109,0.69,1.1246,80
1581481009.545,0.92,0.2017,0.72,1.1863,80
1581481009.823,0.94,0.1762,0.71,1.2788,80
1581481010.098,0.93,0.1941,0.69,1.3548,80
1581481010.375,0.9,0.2776,0.68,1.313,80
1581481010.649,0.91,0.2322,0.69,1.1613,80
1581481010.743,0.99,0.074,0.71,1.1271,80
1581481011.019,0.94,0.1588,0.71,1.1671,81
1581481011.296,0.95,0.1527,0.7,1.18,81
1581481011.57,0.92,0.2111,0.71,1.1459,81
1581481011.846,0.9,0.227,0.71,1.112,81
1581481012.119,0.93,0.2045,0.72,1.1261,81
1581481012.397,0.93,0.1958,0.73,1.094,81
1581481012.674,0.93,0.1694,0.73,1.1051,81
1581481012.947,0.95,0.139,0.71,1.2444,81
1581481013.221,0.95,0.1477,0.69,1.3476,81
1581481013.498,0.92,0.223,0.72,1.3338,81
1581481013.774,0.91,0.2334,0.71,1.245,81
1581481014.047,0.94,0.1754,0.72,1.1347,81
1581481014.324,0.93,0.1585,0.73,1.0878,81
1581481014.598,0.94,0.1348,0.69,1.0411,81
1581481014.874,0.94,0.1634,0.7,1.0184,81
1581481015.15,0.93,0.187,0.66,1.123,81
1581481015.432,0.93,0.1978,0.65,1.2249,81
1581481015.707,0.89,0.2701,0.71,1.1414,81
1581481015.981,0.93,0.1954,0.72,1.1829,81
1581481016.259,0.94,0.1554,0.71,1.3572,81
1581481016.537,0.94,0.1909,0.68,1.5133,81
1581481016.811,0.92,0.2305,0.7,1.3691,81
1581481016.906,0.97,0.0778,0.73,1.2798,81
1581481017.181,0.9,0.2427,0.72,1.1555,82
1581481017.46,0.93,0.1932,0.72,1.1087,82
1581481017.735,0.93,0.1928,0.71,1.1334,82
1581481018.01,0.94,0.1683,0.73,1.2051,82
1581481018.285,0.93,0.1867,0.72,1.2545,82
1581481018.561,0.9,0.2436,0.73,1.1482,82
1581481018.851,0.91,0.2231,0.71,1.1144,82
1581481019.144,0.93,0.1899,0.72,1.1843,82
1581481019.436,0.94,0.1799,0.7,1.3464,82
1581481019.726,0.95,0.1556,0.7,1.4285,82
1581481020.003,0.91,0.2211,0.69,1.3824,82
1581481020.289,0.93,0.1914,0.69,1.3196,82
1581481020.576,0.91,0.2196,0.73,1.1666,82
1581481020.86,0.93,0.1585,0.7,1.0501,82
1581481021.14,0.95,0.1378,0.74,1.0085,82
1581481021.421,0.95,0.1447,0.73,1.0554,82
1581481021.699,0.94,0.1659,0.72,1.1092,82
1581481021.975,0.9,0.2517,0.72,1.1096,82
1581481022.265,0.91,0.2354,0.72,1.0909,82
1581481022.544,0.93,0.188,0.74,1.1684,82
1581481022.825,0.94,0.1725,0.7,1.3211,82
1581481023.101,0.95,0.1431,0.7,1.4002,82
1581481023.197,0.99,0.0599,0.7,1.4384,82
1581481023.479,0.92,0.2274,0.68,1.3698,83
1581481023.757,0.91,0.2234,0.71,1.3208,83
1581481024.039,0.91,0.2393,0.71,1.2077,83
1581481024.321,0.93,0.1815,0.71,1.176,83
1581481024.599,0.94,0.154,0.71,1.2641,83
1581481024.875,0.94,0.1653,0.72,1.2908,83
1581481025.15,0.92,0.2162,0.71,1.1342,83
1581481025.431,0.94,0.1899,0.73,1.1184,83
1581481025.73,0.91,0.2403,0.72,1.1394,83
1581481026.021,0.94,0.1684,0.72,1.2185,83
1581481026.31,0.92,0.1907,0.71,1.2373,83
1581481026.599,0.95,0.1414,0.74,1.2352,83
1581481026.884,0.94,0.1651,0.7,1.2658,83
1581481027.158,0.92,0.211,0.74,1.241,83
1581481027.434,0.93,0.1822,0.74,1.2603,83
1581481027.711,0.94,0.1728,0.71,1.2756,83
1581481027.991,0.94,0.1768,0.69,1.1884,83
1581481028.265,0.94,0.1692,0.73,1.0554,83
1581481028.548,0.93,0.1947,0.73,0.9697,83
1581481028.825,0.93,0.1749,0.73,1.0777,83
1581481029.099,0.94,0.1677,0.7,1.287,83
1581481029.374,0.92,0.2041,0.73,1.1538,83
1581481029.469,0.99,0.0515,0.72,1.0418,83
1581481029.752,0.95,0.146,0.7,1.0726,84
1581481030.041,0.95,0.1485,0.68,1.1454,84
1581481030.333,0.93,0.1872,0.68,1.1818,84
1581481030.623,0.94,0.1519,0.7,1.2378,84
1581481030.912,0.94,0.1459,0.7,1.3039,84
1581481031.187,0.96,0.1175,0.7,1.3567,84
1581481031.466,0.94,0.175,0.72,1.2435,84
1581481031.746,0.94,0.1623,0.68,1.1019,84
1581481032.025,0.94,0.1389,0.75,1.1864,84
1581481032.302,0.95,0.1453,0.71,1.3579,84
1581481032.577,0.91,0.211,0.68,1.3173,84
1581481032.858,0.94,0.1535,0.74,1.2925,84
1581481033.134,0.94,0.1489,0.72,1.3232,84
1581481033.409,0.94,0.1792,0.76,1.2069,84
1581481033.686,0.93,0.1776,0.75,1.1022,84
1581481033.968,0.95,0.1427,0.72,1.3149,84
1581481034.245,0.95,0.1621,0.67,1.5418,84
1581481034.52,0.89,0.2491,0.7,1.2438,84
1581481034.795,0.94,0.173,0.69,1.1032,84
1581481035.071,0.94,0.1588,0.74,1.176,84
1581481035.348,0.94,0.1762,0.68,1.4267,84
1581481035.629,0.93,0.1794,0.71,1.4562,84
1581481035.724,0.98,0.0563,0.73,1.3601,84
1581481036.012,0.94,0.173,0.72,1.1562,85
1581481036.286,0.95,0.1386,0.7,1.1457,85
1581481036.562,0.92,0.1975,0.7,1.1431,85
1581481036.839,0.93,0.1814,0.69,1.1922,85
1581481037.124,0.94,0.1538,0.73,1.3617,85
1581481037.4,0.95,0.1439,0.72,1.4993,85
1581481037.676,0.92,0.2001,0.73,1.3996,85
1581481037.95,0.93,0.1681,0.72,1.3229,85
1581481038.225,0.95,0.1321,0.71,1.3439,85
1581481038.5,0.94,0.1514,0.69,1.485,85
1581481038.777,0.91,0.2147,0.66,1.4709,85
1581481039.061,0.94,0.1643,0.71,1.4263,85
1581481039.336,0.94,0.1536,0.71,1.4151,85
1581481039.614,0.94,0.1823,0.71,1.3296,85
1581481039.892,0.91,0.2217,0.74,1.1162,85
1581481040.168,0.93,0.1783,0.67,1.248,85
1581481040.446,0.95,0.1504,0.63,1.6222,85
1581481040.724,0.87,0.3019,0.69,1.3327,85
1581481041.0,0.91,0.2168,0.74,1.1442,85
1581481041.28,0.93,0.1667,0.72,1.2521,85
1581481041.553,0.92,0.2183,0.72,1.4801,85
1581481041.828,0.92,0.2179,0.7,1.4721,85
1581481041.924,0.97,0.0683,0.71,1.5186,85
1581481042.206,0.92,0.2006,0.73,1.3414,86
1581481042.48,0.93,0.1821,0.68,1.1655,86
1581481042.756,0.92,0.2153,0.74,1.0804,86
1581481043.03,0.92,0.2119,0.73,1.0823,86
1581481043.304,0.94,0.1633,0.73,1.3356,86
1581481043.58,0.93,0.1654,0.7,1.5291,86
1581481043.856,0.89,0.2675,0.71,1.321,86
1581481044.132,0.92,0.1929,0.71,1.2677,86
1581481044.408,0.94,0.1665,0.72,1.3025,86
1581481044.683,0.92,0.1976,0.69,1.3581,86
1581481044.962,0.92,0.2137,0.67,1.4915,86
1581481045.251,0.93,0.2066,0.67,1.5755,86
1581481045.538,0.9,0.227,0.72,1.3429,86
1581481045.815,0.94,0.1535,0.7,1.2676,86
1581481046.089,0.92,0.2304,0.71,1.136,86
1581481046.365,0.89,0.2934,0.72,1.067,86
1581481046.65,0.95,0.1615,0.65,1.6145,86
1581481046.925,0.89,0.2904,0.67,1.5098,86
1581481047.199,0.88,0.3025,0.74,1.1573,86
1581481047.477,0.91,0.2148,0.69,1.1828,86
1581481047.752,0.91,0.2414,0.71,1.4614,86
1581481048.026,0.91,0.226,0.69,1.6986,86
1581481048.121,0.93,0.191,0.7,1.5042,86
1581481048.397,0.9,0.2454,0.69,1.4655,87
1581481048.674,0.92,0.2144,0.66,1.4553,87
1581481048.948,0.86,0.3349,0.66,1.2589,87
1581481049.226,0.87,0.3277,0.71,1.0666,87
1581481049.503,0.9,0.2363,0.72,1.2654,87
1581481049.778,0.95,0.1433,0.66,1.6588,87
1581481050.054,0.85,0.3516,0.71,1.4896,87
1581481050.335,0.86,0.346,0.71,1.1571,87
1581481050.612,0.9,0.2473,0.72,1.1273,87
1581481050.89,0.92,0.2163,0.69,1.1907,87
1581481051.171,0.85,0.351,0.68,1.2365,87
1581481051.447,0.9,0.2651,0.68,1.4482,87
1581481051.722,0.89,0.2848,0.7,1.4463,87
1581481051.995,0.89,0.256,0.73,1.3428,87
1581481052.271,0.9,0.2722,0.69,1.264,87
1581481052.547,0.87,0.3543,0.73,1.0753,87
1581481052.827,0.86,0.3793,0.74,1.0107,87
1581481053.102,0.94,0.1785,0.67,1.4539,87
1581481053.38,0.85,0.3237,0.65,1.6248,87
1581481053.657,0.81,0.5083,0.73,1.1555,87
1581481053.935,0.88,0.3234,0.72,1.0767,87
1581481054.211,0.93,0.1965,0.7,1.352,87
1581481054.309,0.92,0.1865,0.67,1.5952,87
1581481054.591,0.81,0.5633,0.7,1.3743,88
1581481054.866,0.86,0.3598,0.73,1.2978,88
1581481055.144,0.87,0.3082,0.69,1.3302,88
1581481055.42,0.87,0.3273,0.68,1.2715,88
1581481055.695,0.81,0.4651,0.68,1.1305,88
1581481055.971,0.84,0.4218,0.7,1.0745,88
1581481056.248,0.89,0.2911,0.7,1.1658,88
1581481056.528,0.92,0.2084,0.7,1.3229,88
1581481056.806,0.89,0.2776,0.71,1.382,88
1581481057.082,0.85,0.3762,0.72,1.3336,88
1581481057.363,0.84,0.3811,0.72,1.238,88
1581481057.657,0.89,0.2565,0.65,1.233,88
1581481057.938,0.9,0.2554,0.65,1.345,88
1581481058.218,0.88,0.292,0.64,1.3721,88
1581481058.496,0.89,0.288,0.66,1.2821,88
1581481058.772,0.88,0.2747,0.69,1.185,88
1581481059.045,0.9,0.2604,0.71,1.1632,88
1581481059.319,0.89,0.2695,0.7,1.1246,88
1581481059.604,0.89,0.2687,0.71,1.1175,88
1581481059.878,0.91,0.2247,0.71,1.1381,88
1581481060.154,0.92,0.2307,0.69,1.1505,88
1581481060.43,0.93,0.1762,0.66,1.1171,88
1581481060.527,0.98,0.0739,0.67,1.1027,88
1581481060.818,0.94,0.1888,0.68,1.0872,89
1581481061.11,0.93,0.1977,0.65,1.0912,89
1581481061.402,0.92,0.2261,0.64,1.1222,89
1581481061.687,0.91,0.2111,0.65,1.1702,89
1581481061.962,0.93,0.1976,0.66,1.1883,89
1581481062.236,0.94,0.1727,0.68,1.2028,89
1581481062.511,0.94,0.1678,0.7,1.2075,89
1581481062.802,0.92,0.1954,0.68,1.1905,89
1581481063.077,0.91,0.2159,0.74,1.1863,89
1581481063.351,0.94,0.1739,0.72,1.196,89
1581481063.625,0.93,0.1877,0.74,1.1807,89
1581481063.9,0.92,0.2059,0.74,1.1492,89
1581481064.175,0.95,0.1555,0.7,1.2076,89
1581481064.449,0.94,0.1577,0.69,1.2584,89
1581481064.734,0.92,0.2304,0.7,1.1722,89
1581481065.012,0.93,0.1846,0.71,1.1113,89
1581481065.302,0.93,0.1896,0.72,1.087,89
1581481065.579,0.93,0.1785,0.73,1.0222,89
1581481065.859,0.94,0.1707,0.73,0.9983,89
1581481066.135,0.94,0.1489,0.72,1.0593,89
1581481066.409,0.94,0.1657,0.71,1.0974,89
1581481066.688,0.94,0.1419,0.7,1.0779,89
1581481066.782,0.99,0.0485,0.72,1.0769,89
1581481067.059,0.94,0.1544,0.71,1.0944,90
1581481067.335,0.94,0.1561,0.72,1.134,90
1581481067.613,0.93,0.1891,0.7,1.1794,90
1581481067.9,0.94,0.1592,0.71,1.2377,90
1581481068.173,0.94,0.1558,0.67,1.2678,90
1581481068.448,0.94,0.1651,0.7,1.1841,90
1581481068.721,0.94,0.1609,0.72,1.0982,90
1581481068.995,0.95,0.1471,0.7,1.098,90
1581481069.269,0.94,0.146,0.71,1.1612,90
1581481069.544,0.95,0.1517,0.72,1.2151,90
1581481069.824,0.93,0.18,0.72,1.1752,90
1581481070.098,0.94,0.1325,0.73,1.1286,90
1581481070.38,0.96,0.1279,0.72,1.1744,90
1581481070.657,0.94,0.1379,0.69,1.2039,90
1581481070.935,0.93,0.1702,0.73,1.1837,90
1581481071.212,0.94,0.1524,0.75,1.1629,90
1581481071.49,0.94,0.1562,0.75,1.1757,90
