1580004639.795,0.81,0.9371,0.68,1.061,139
1580004639.97,0.81,0.9379,0.7,1.0554,139
1580004640.148,0.8,0.945,0.69,1.0637,139
1580004640.331,0.81,0.9374,0.67,1.0747,139
1580004640.51,0.8,0.9488,0.66,1.0783,139
1580004640.687,0.8,0.9514,0.65,1.0838,139
1580004640.863,0.81,0.9383,0.62,1.1246,139
1580004641.038,0.81,0.9362,0.59,1.1443,139
1580004641.224,0.8,0.9408,0.58,1.1548,139
1580004641.408,0.8,0.9389,0.57,1.1547,139
1580004641.588,0.83,0.9129,0.58,1.1398,139
1580004641.749,0.83,0.9187,0.63,1.1193,139
1580004641.927,0.79,0.9537,0.64,1.0939,140
1580004642.105,0.81,0.9414,0.68,1.0711,140
1580004642.285,0.81,0.9396,0.65,1.0784,140
1580004642.461,0.8,0.9408,0.66,1.0792,140
1580004642.639,0.8,0.943,0.66,1.0843,140
1580004642.819,0.78,0.9621,0.67,1.0764,140
1580004642.999,0.79,0.9488,0.67,1.066,140
1580004643.176,0.81,0.9406,0.69,1.0553,140
1580004643.354,0.79,0.9557,0.67,1.0758,140
1580004643.536,0.79,0.9536,0.64,1.0901,140
1580004643.714,0.8,0.9412,0.65,1.0851,140
1580004643.892,0.81,0.9358,0.62,1.1204,140
1580004644.081,0.82,0.9253,0.61,1.1361,140
1580004644.26,0.81,0.9366,0.61,1.1245,140
1580004644.424,0.83,0.9168,0.61,1.1145,140
1580004644.605,0.81,0.9346,0.65,1.092,141
1580004644.785,0.81,0.932,0.66,1.0849,141
1580004644.963,0.8,0.9432,0.66,1.0756,141
1580004645.145,0.79,0.9488,0.68,1.0635,141
1580004645.322,0.81,0.9359,0.67,1.0746,141
1580004645.503,0.8,0.9465,0.64,1.0976,141
1580004645.679,0.81,0.9382,0.64,1.0961,141
1580004645.859,0.8,0.9462,0.64,1.0921,141
1580004646.038,0.79,0.9498,0.64,1.0965,141
1580004646.216,0.8,0.9434,0.63,1.1063,141
1580004646.397,0.81,0.9389,0.62,1.1143,141
1580004646.573,0.82,0.9293,0.62,1.1227,141
1580004646.753,0.8,0.9415,0.6,1.1341,141
1580004646.931,0.83,0.9189,0.61,1.132,141
1580004647.089,0.84,0.9071,0.6,1.1331,141
1580004647.268,0.8,0.9427,0.63,1.1003,142
1580004647.446,0.81,0.9324,0.67,1.0715,142
1580004647.624,0.81,0.9379,0.67,1.0709,142
1580004647.802,0.81,0.9307,0.66,1.0769,142
1580004647.979,0.8,0.9478,0.65,1.0923,142
1580004648.156,0.77,0.9712,0.66,1.0779,142
1580004648.336,0.8,0.9469,0.63,1.0996,142
1580004648.517,0.8,0.9391,0.62,1.1189,142
1580004648.703,0.79,0.9506,0.62,1.1333,142
1580004648.881,0.8,0.9469,0.62,1.1262,142
1580004649.062,0.8,0.9438,0.62,1.1196,142
1580004649.242,0.81,0.9312,0.63,1.1159,142
1580004649.42,0.82,0.9238,0.61,1.1297,142
1580004649.604,0.83,0.9129,0.6,1.1329,142
1580004649.762,0.82,0.9182,0.59,1.1403,142
1580004649.941,0.79,0.9572,0.6,1.1319,143
1580004650.119,0.81,0.9326,0.63,1.1073,143
1580004650.297,0.81,0.9319,0.65,1.0933,143
1580004650.487,0.8,0.9402,0.65,1.0837,143
1580004650.666,0.8,0.9428,0.67,1.0746,143
1580004650.845,0.8,0.9437,0.69,1.0603,143
1580004651.025,0.8,0.9422,0.68,1.06,143
1580004651.204,0.8,0.9408,0.67,1.0689,143
1580004651.388,0.8,0.944,0.64,1.0887,143
1580004651.566,0.8,0.9439,0.63,1.1114,143
1580004651.743,0.81,0.9361,0.6,1.1348,143
1580004651.918,0.81,0.9341,0.59,1.1442,143
1580004652.098,0.81,0.934,0.61,1.1299,143
1580004652.275,0.83,0.9146,0.61,1.1212,143
1580004652.434,0.84,0.9037,0.62,1.1041,143
1580004652.615,0.8,0.9427,0.64,1.0895,144
1580004652.792,0.81,0.9317,0.65,1.0804,144
1580004652.969,0.82,0.9276,0.67,1.0745,144
1580004653.146,0.81,0.9331,0.66,1.076,144
1580004653.322,0.8,0.9414,0.67,1.0765,144
1580004653.497,0.8,0.9481,0.67,1.0731,144
1580004653.681,0.81,0.9386,0.65,1.0874,144
1580004653.858,0.81,0.9369,0.65,1.1029,144
1580004654.035,0.8,0.9428,0.63,1.1189,144
1580004654.227,0.81,0.9362,0.61,1.1253,144
1580004654.404,0.81,0.936,0.61,1.1314,144
1580004654.581,0.82,0.925,0.6,1.1378,144
1580004654.757,0.83,0.9207,0.59,1.1407,144
1580004654.934,0.83,0.919,0.59,1.1448,144
1580004655.091,0.84,0.9097,0.6,1.1451,144
1580004655.271,0.81,0.9413,0.63,1.119,145
1580004655.447,0.8,0.9399,0.62,1.1184,145
1580004655.63,0.8,0.9405,0.67,1.0803,145
1580004655.806,0.81,0.9296,0.66,1.0805,145
1580004655.983,0.8,0.9413,0.66,1.09,145
1580004656.159,0.79,0.9574,0.64,1.0991,145
1580004656.336,0.79,0.9505,0.65,1.0981,145
1580004656.513,0.81,0.9384,0.63,1.1163,145
1580004656.69,0.81,0.9399,0.6,1.1362,145
1580004656.865,0.8,0.9429,0.6,1.1417,145
1580004657.042,0.81,0.9395,0.61,1.1269,145
1580004657.219,0.82,0.9207,0.63,1.1027,145
1580004657.399,0.83,0.9172,0.65,1.0905,145
1580004657.574,0.83,0.9112,0.65,1.0969,145
1580004657.731,0.84,0.9046,0.65,1.0957,145
1580004657.91,0.8,0.9377,0.64,1.099,146
1580004658.086,0.82,0.9293,0.64,1.099,146
1580004658.261,0.81,0.9367,0.65,1.0887,146
1580004658.442,0.81,0.9279,0.67,1.0734,146
1580004658.62,0.81,0.9311,0.69,1.0584,146
1580004658.804,0.8,0.9465,0.67,1.072,146
1580004658.98,0.79,0.9574,0.68,1.0725,146
1580004659.158,0.79,0.9518,0.65,1.0981,146
1580004659.333,0.79,0.952,0.63,1.1152,146
1580004659.513,0.81,0.9371,0.61,1.1262,146
1580004659.69,0.8,0.9393,0.59,1.1477,146
1580004659.873,0.81,0.9357,0.61,1.1414,146
1580004660.062,0.82,0.9249,0.63,1.1118,146
1580004660.251,0.84,0.9077,0.66,1.0941,146
1580004660.41,0.84,0.9085,0.66,1.0903,146
1580004660.593,0.81,0.9422,0.65,1.0919,147
1580004660.773,0.81,0.9309,0.65,1.0927,147
1580004660.951,0.81,0.9386,0.65,1.0818,147
1580004661.129,0.81,0.9379,0.7,1.0449,147
1580004661.304,0.8,0.9404,0.7,1.0446,147
1580004661.481,0.8,0.9478,0.7,1.0487,147
1580004661.659,0.8,0.9454,0.67,1.0692,147
1580004661.837,0.79,0.9536,0.67,1.0779,147
1580004662.013,0.78,0.9658,0.63,1.1029,147
1580004662.19,0.8,0.9421,0.61,1.1335,147
1580004662.369,0.81,0.9385,0.59,1.1567,147
1580004662.546,0.79,0.9461,0.57,1.1601,147
1580004662.725,0.79,0.9572,0.59,1.1504,147
1580004662.913,0.81,0.9353,0.6,1.1383,147
1580004663.072,0.82,0.9187,0.62,1.1175,147
1580004663.253,0.8,0.9448,0.65,1.0878,148
1580004663.431,0.81,0.9335,0.66,1.0755,148
1580004663.609,0.81,0.9365,0.69,1.0541,148
1580004663.79,0.81,0.9328,0.68,1.0576,148
1580004663.979,0.8,0.9416,0.69,1.0565,148
1580004664.156,0.79,0.9506,0.69,1.0514,148
1580004664.352,0.8,0.9404,0.7,1.0438,148
1580004664.529,0.81,0.9387,0.68,1.0538,148
1580004664.711,0.8,0.9446,0.66,1.0831,148
1580004664.892,0.8,0.9447,0.64,1.0964,148
1580004665.075,0.81,0.9392,0.62,1.1257,148
1580004665.253,0.81,0.9321,0.58,1.1524,148
1580004665.43,0.81,0.9312,0.57,1.1644,148
1580004665.608,0.82,0.9219,0.58,1.1606,148
1580004665.77,0.83,0.9116,0.59,1.1429,148
1580004665.95,0.8,0.9417,0.61,1.1276,149
1580004666.145,0.81,0.9348,0.64,1.1068,149
1580004666.34,0.8,0.9437,0.66,1.0852,149
1580004666.53,0.8,0.9423,0.65,1.0845,149
1580004666.721,0.8,0.9384,0.67,1.0736,149
1580004666.902,0.8,0.9443,0.68,1.0748,149
1580004667.079,0.8,0.9433,0.67,1.0729,149
1580004667.256,0.81,0.9405,0.68,1.0661,149
1580004667.432,0.8,0.9422,0.68,1.0667,149
1580004667.609,0.79,0.9516,0.67,1.0724,149
1580004667.784,0.78,0.9611,0.65,1.0863,149
1580004667.963,0.81,0.9365,0.61,1.1177,149
1580004668.142,0.81,0.9349,0.6,1.1399,149
1580004668.321,0.82,0.9228,0.6,1.1402,149
1580004668.478,0.82,0.9267,0.62,1.116,149
