1580237589.693,0.94,0.1619,0.92,0.3338,73
1580237589.869,0.94,0.1429,0.91,0.377,73
1580237590.044,0.93,0.1794,0.88,0.4352,73
1580237590.217,0.94,0.1573,0.84,0.4582,73
1580237590.388,0.94,0.1519,0.84,0.4241,73
1580237590.567,0.92,0.1943,0.86,0.3599,73
1580237590.761,0.94,0.1598,0.88,0.3463,73
1580237590.935,0.94,0.1687,0.89,0.3474,73
1580237591.111,0.94,0.1753,0.89,0.3572,73
1580237591.143,1.0,0.0298,0.87,0.4224,73
1580237591.335,0.93,0.2027,0.84,0.4738,74
1580237591.513,0.91,0.2338,0.87,0.4359,74
1580237591.71,0.94,0.186,0.88,0.4119,74
1580237591.909,0.95,0.1485,0.87,0.4892,74
1580237592.102,0.91,0.2213,0.85,0.4726,74
1580237592.272,0.92,0.1987,0.87,0.4648,74
1580237592.444,0.94,0.1779,0.85,0.5165,74
1580237592.616,0.92,0.2301,0.85,0.5292,74
1580237592.788,0.9,0.2602,0.88,0.3841,74
1580237592.965,0.94,0.1669,0.91,0.3383,74
1580237593.14,0.94,0.1624,0.89,0.4451,74
1580237593.335,0.9,0.2456,0.9,0.3867,74
1580237593.53,0.9,0.2635,0.9,0.2905,74
1580237593.721,0.94,0.1681,0.86,0.4068,74
1580237593.893,0.89,0.2511,0.87,0.4548,74
1580237594.064,0.92,0.2309,0.87,0.4873,74
1580237594.238,0.94,0.1622,0.86,0.5707,74
1580237594.41,0.89,0.2858,0.85,0.4588,74
1580237594.581,0.9,0.2713,0.9,0.3394,74
1580237594.771,0.94,0.1513,0.85,0.436,74
1580237594.943,0.9,0.2627,0.83,0.4634,74
1580237595.114,0.91,0.2513,0.87,0.4082,74
1580237595.308,0.94,0.1797,0.87,0.5198,74
1580237595.504,0.93,0.1828,0.85,0.5935,74
1580237595.699,0.91,0.2513,0.86,0.4541,74
1580237595.876,0.92,0.1811,0.88,0.457,74
1580237596.047,0.92,0.203,0.82,0.6077,74
1580237596.219,0.89,0.3166,0.84,0.5481,74
1580237596.393,0.88,0.3028,0.87,0.3924,74
1580237596.563,0.95,0.1482,0.86,0.5021,74
1580237596.736,0.91,0.2514,0.87,0.5065,74
1580237596.925,0.89,0.2935,0.88,0.3387,74
1580237597.12,0.94,0.1848,0.87,0.3436,74
1580237597.304,0.92,0.197,0.83,0.4083,74
1580237597.499,0.89,0.331,0.87,0.3687,74
1580237597.694,0.89,0.3038,0.9,0.3493,74
1580237597.89,0.94,0.1456,0.86,0.5088,74
1580237598.087,0.91,0.2254,0.84,0.683,74
1580237598.26,0.89,0.2719,0.84,0.6037,74
1580237598.455,0.9,0.2346,0.89,0.4395,74
1580237598.65,0.92,0.2154,0.88,0.3932,74
1580237598.846,0.94,0.1897,0.89,0.3869,74
1580237599.046,0.9,0.2601,0.89,0.3482,74
1580237599.218,0.92,0.2099,0.91,0.3233,74
1580237599.39,0.94,0.1596,0.88,0.3927,74
1580237599.564,0.92,0.2294,0.85,0.4913,74
1580237599.735,0.92,0.1955,0.84,0.5061,74
1580237599.906,0.92,0.1833,0.86,0.4298,74
1580237600.085,0.92,0.1995,0.86,0.3946,74
1580237600.279,0.92,0.2073,0.9,0.35,74
1580237600.45,0.94,0.1836,0.89,0.3234,74
1580237600.623,0.93,0.1929,0.88,0.313,74
1580237600.661,0.98,0.0531,0.89,0.3432,74
1580237600.856,0.92,0.2046,0.88,0.4063,75
1580237601.048,0.92,0.2108,0.86,0.468,75
1580237601.22,0.91,0.2481,0.84,0.4214,75
1580237601.392,0.93,0.1757,0.86,0.4257,75
1580237601.567,0.93,0.1831,0.85,0.4698,75
1580237601.762,0.94,0.1778,0.83,0.5271,75
1580237601.958,0.93,0.2101,0.85,0.5676,75
1580237602.158,0.92,0.2156,0.81,0.6014,75
1580237602.346,0.91,0.2225,0.82,0.523,75
1580237602.517,0.93,0.1941,0.9,0.3926,75
1580237602.692,0.95,0.1458,0.9,0.3571,75
1580237602.887,0.93,0.1636,0.89,0.3842,75
1580237603.082,0.91,0.2398,0.91,0.3394,75
1580237603.27,0.92,0.2217,0.87,0.3346,75
1580237603.465,0.91,0.2184,0.85,0.4291,75
1580237603.642,0.93,0.1858,0.88,0.4767,75
1580237603.839,0.93,0.1767,0.9,0.494,75
1580237604.033,0.93,0.2077,0.87,0.4851,75
1580237604.231,0.9,0.2533,0.87,0.4078,75
1580237604.402,0.93,0.1872,0.89,0.3828,75
1580237604.573,0.93,0.1975,0.88,0.4197,75
1580237604.748,0.93,0.1832,0.87,0.4003,75
1580237604.943,0.92,0.2218,0.86,0.3874,75
1580237605.136,0.94,0.158,0.86,0.4601,75
1580237605.308,0.92,0.2047,0.87,0.4696,75
1580237605.48,0.92,0.2212,0.87,0.4207,75
1580237605.654,0.94,0.1726,0.84,0.5015,75
1580237605.826,0.94,0.1857,0.83,0.5635,75
1580237605.998,0.89,0.2598,0.84,0.5024,75
1580237606.17,0.92,0.2022,0.88,0.3959,75
1580237606.344,0.94,0.1669,0.88,0.3628,75
1580237606.539,0.94,0.1674,0.88,0.3742,75
1580237606.737,0.92,0.2255,0.88,0.3362,75
1580237606.933,0.93,0.1893,0.87,0.3402,75
1580237607.128,0.94,0.161,0.85,0.3782,75
1580237607.3,0.91,0.2186,0.87,0.3571,75
1580237607.475,0.93,0.1774,0.91,0.3004,75
1580237607.647,0.94,0.1735,0.92,0.3383,75
1580237607.822,0.94,0.1623,0.89,0.4559,75
1580237608.005,0.92,0.2031,0.87,0.4988,75
1580237608.176,0.93,0.2318,0.88,0.4041,75
1580237608.348,0.93,0.1986,0.89,0.344,75
1580237608.522,0.94,0.1611,0.86,0.3762,75
1580237608.693,0.94,0.1748,0.86,0.4148,75
1580237608.865,0.93,0.1948,0.88,0.3807,75
1580237609.047,0.9,0.24,0.87,0.3598,75
1580237609.219,0.95,0.1435,0.84,0.4871,75
1580237609.39,0.94,0.1559,0.85,0.5747,75
1580237609.562,0.91,0.224,0.86,0.4998,75
1580237609.734,0.92,0.1948,0.85,0.373,75
1580237609.911,0.93,0.172,0.86,0.3279,75
1580237610.087,0.92,0.2129,0.89,0.3174,75
1580237610.127,0.99,0.0388,0.88,0.338,75
1580237610.326,0.92,0.2159,0.86,0.3415,76
1580237610.497,0.93,0.194,0.86,0.4036,76
1580237610.673,0.92,0.2187,0.85,0.4618,76
1580237610.871,0.94,0.1856,0.87,0.4763,76
1580237611.07,0.94,0.165,0.86,0.4519,76
1580237611.24,0.94,0.1595,0.84,0.4677,76
1580237611.412,0.93,0.1959,0.86,0.5207,76
1580237611.583,0.93,0.204,0.84,0.5647,76
1580237611.755,0.93,0.1902,0.86,0.5062,76
1580237611.927,0.92,0.1838,0.89,0.4127,76
1580237612.1,0.94,0.1544,0.92,0.3803,76
1580237612.291,0.94,0.1513,0.9,0.3666,76
1580237612.463,0.93,0.1968,0.92,0.334,76
1580237612.651,0.94,0.1666,0.93,0.3274,76
1580237612.839,0.92,0.1915,0.88,0.3477,76
1580237613.036,0.93,0.1772,0.87,0.3625,76
1580237613.212,0.95,0.1575,0.87,0.3649,76
1580237613.385,0.94,0.1828,0.87,0.4005,76
1580237613.582,0.93,0.2032,0.87,0.3988,76
1580237613.782,0.93,0.1853,0.9,0.3651,76
1580237613.982,0.94,0.1727,0.89,0.3848,76
1580237614.18,0.96,0.1268,0.85,0.4249,76
1580237614.37,0.93,0.186,0.87,0.3945,76
1580237614.543,0.94,0.1442,0.87,0.3652,76
1580237614.713,0.94,0.1582,0.9,0.3804,76
1580237614.89,0.92,0.1862,0.87,0.3984,76
1580237615.061,0.93,0.1776,0.88,0.4436,76
1580237615.236,0.95,0.1548,0.87,0.5013,76
1580237615.415,0.94,0.1652,0.85,0.4995,76
1580237615.611,0.94,0.1711,0.85,0.4645,76
1580237615.809,0.94,0.1782,0.86,0.4182,76
1580237616.007,0.94,0.1489,0.86,0.393,76
1580237616.202,0.93,0.1735,0.89,0.3693,76
1580237616.404,0.94,0.1466,0.88,0.365,76
1580237616.575,0.94,0.1368,0.86,0.3933,76
1580237616.747,0.93,0.1779,0.86,0.3736,76
1580237616.919,0.94,0.1472,0.9,0.3046,76
1580237617.091,0.94,0.1619,0.93,0.2907,76
1580237617.262,0.96,0.125,0.9,0.351,76
1580237617.459,0.94,0.1521,0.9,0.3961,76
1580237617.655,0.93,0.1811,0.88,0.393,76
1580237617.852,0.93,0.1975,0.86,0.3466,76
1580237618.04,0.94,0.1535,0.89,0.3214,76
1580237618.213,0.95,0.1418,0.9,0.3133,76
1580237618.385,0.96,0.1159,0.9,0.3356,76
1580237618.56,0.93,0.1994,0.91,0.3249,76
1580237618.731,0.94,0.1524,0.91,0.343,76
1580237618.903,0.95,0.1363,0.87,0.4148,76
1580237619.074,0.93,0.1754,0.82,0.4511,76
1580237619.247,0.93,0.1632,0.83,0.4215,76
1580237619.444,0.94,0.1647,0.84,0.3987,76
1580237619.63,0.94,0.1736,0.86,0.3687,76
1580237619.663,0.99,0.0358,0.87,0.3454,76
1580237619.833,0.92,0.2061,0.88,0.3328,77
1580237620.007,0.95,0.1572,0.87,0.3738,77
1580237620.202,0.93,0.1674,0.87,0.4089,77
1580237620.378,0.94,0.1591,0.87,0.4274,77
1580237620.551,0.94,0.1572,0.88,0.4229,77
1580237620.745,0.94,0.1704,0.9,0.3746,77
1580237620.916,0.94,0.188,0.89,0.3877,77
1580237621.099,0.95,0.1464,0.88,0.4807,77
1580237621.291,0.94,0.1725,0.88,0.4876,77
1580237621.463,0.92,0.1968,0.89,0.3935,77
1580237621.64,0.94,0.145,0.92,0.3593,77
1580237621.836,0.95,0.1338,0.9,0.3639,77
1580237622.033,0.94,0.1617,0.92,0.3453,77
1580237622.212,0.96,0.1397,0.92,0.3502,77
1580237622.383,0.93,0.1785,0.89,0.3773,77
1580237622.558,0.94,0.1659,0.87,0.3797,77
1580237622.745,0.95,0.1363,0.89,0.3691,77
1580237622.917,0.94,0.1584,0.88,0.3966,77
1580237623.088,0.94,0.1709,0.89,0.4211,77
1580237623.261,0.93,0.1761,0.88,0.3994,77
1580237623.432,0.93,0.1693,0.86,0.4228,77
1580237623.607,0.96,0.1266,0.86,0.4622,77
1580237623.799,0.92,0.1813,0.86,0.4211,77
1580237623.972,0.95,0.1255,0.88,0.3804,77
1580237624.143,0.96,0.1121,0.91,0.3858,77
1580237624.314,0.93,0.1771,0.92,0.3747,77
1580237624.486,0.95,0.1669,0.87,0.3828,77
1580237624.662,0.96,0.1274,0.88,0.4582,77
1580237624.835,0.94,0.1336,0.88,0.5025,77
1580237625.032,0.95,0.1565,0.88,0.4604,77
1580237625.208,0.94,0.1566,0.86,0.4096,77
1580237625.38,0.95,0.139,0.86,0.4237,77
1580237625.552,0.94,0.1708,0.88,0.4038,77
1580237625.723,0.94,0.1455,0.88,0.3712,77
1580237625.895,0.96,0.1071,0.86,0.4211,77
1580237626.066,0.94,0.1432,0.85,0.4441,77
1580237626.238,0.95,0.1295,0.87,0.3778,77
1580237626.41,0.94,0.1615,0.93,0.3154,77
1580237626.584,0.96,0.1158,0.93,0.3546,77
1580237626.755,0.94,0.1478,0.89,0.4027,77
1580237626.927,0.95,0.1627,0.87,0.4068,77
1580237627.099,0.94,0.1647,0.86,0.3917,77
1580237627.271,0.95,0.1472,0.86,0.3764,77
1580237627.442,0.94,0.1571,0.9,0.335,77
1580237627.644,0.95,0.1214,0.92,0.3487,77
1580237627.841,0.93,0.1675,0.92,0.3755,77
1580237628.033,0.94,0.1481,0.91,0.3809,77
1580237628.206,0.95,0.1404,0.9,0.3934,77
1580237628.378,0.93,0.1577,0.87,0.4163,77
1580237628.552,0.93,0.1717,0.88,0.3853,77
1580237628.724,0.95,0.149,0.9,0.3698,77
1580237628.896,0.95,0.1303,0.86,0.4023,77
1580237628.928,1.0,0.026,0.86,0.4606,77
1580237629.101,0.88,0.2687,0.89,0.3929,78
1580237629.278,0.94,0.1581,0.86,0.4212,78
1580237629.449,0.95,0.1398,0.86,0.4774,78
1580237629.621,0.93,0.1754,0.88,0.4584,78
1580237629.795,0.93,0.1841,0.9,0.3944,78
1580237629.99,0.95,0.1451,0.9,0.3588,78
1580237630.186,0.94,0.2058,0.9,0.3402,78
1580237630.359,0.94,0.1583,0.87,0.3873,78
1580237630.53,0.95,0.1402,0.89,0.4417,78
1580237630.714,0.93,0.1743,0.88,0.3914,78
1580237630.91,0.94,0.1577,0.91,0.3574,78
1580237631.102,0.95,0.1305,0.91,0.3558,78
1580237631.276,0.95,0.1435,0.89,0.3562,78
1580237631.449,0.96,0.133,0.89,0.345,78
1580237631.623,0.93,0.1606,0.91,0.3456,78
1580237631.817,0.95,0.133,0.9,0.3708,78
1580237632.014,0.95,0.1386,0.88,0.371,78
1580237632.21,0.93,0.1801,0.89,0.388,78
1580237632.384,0.94,0.1609,0.9,0.3948,78
1580237632.557,0.94,0.1483,0.9,0.3685,78
1580237632.733,0.94,0.1575,0.87,0.3973,78
1580237632.93,0.96,0.1311,0.87,0.4574,78
1580237633.123,0.92,0.1735,0.86,0.4763,78
1580237633.296,0.95,0.1276,0.87,0.4514,78
1580237633.469,0.96,0.1061,0.89,0.4414,78
1580237633.647,0.94,0.1494,0.89,0.42,78
1580237633.84,0.94,0.1694,0.88,0.3922,78
1580237634.013,0.95,0.1412,0.87,0.4389,78
1580237634.186,0.95,0.1276,0.88,0.4857,78
1580237634.359,0.95,0.1384,0.88,0.4837,78
1580237634.53,0.94,0.1531,0.87,0.4475,78
1580237634.702,0.94,0.1312,0.87,0.4261,78
1580237634.874,0.94,0.1524,0.86,0.3933,78
1580237635.056,0.95,0.1255,0.9,0.3601,78
1580237635.257,0.97,0.0962,0.89,0.3795,78
1580237635.459,0.95,0.1203,0.88,0.412,78
1580237635.661,0.96,0.1159,0.87,0.4089,78
1580237635.859,0.94,0.1656,0.92,0.3677,78
1580237636.057,0.95,0.1288,0.91,0.3828,78
1580237636.232,0.95,0.1293,0.89,0.4483,78
1580237636.404,0.94,0.1616,0.86,0.443,78
1580237636.598,0.94,0.1528,0.87,0.4034,78
1580237636.771,0.95,0.1272,0.87,0.4091,78
1580237636.943,0.94,0.149,0.89,0.3665,78
1580237637.145,0.95,0.1301,0.91,0.3289,78
1580237637.318,0.94,0.147,0.91,0.3509,78
1580237637.493,0.95,0.1385,0.92,0.3827,78
1580237637.669,0.94,0.1542,0.91,0.3977,78
1580237637.86,0.95,0.1533,0.86,0.4136,78
1580237638.033,0.94,0.1489,0.88,0.387,78
1580237638.205,0.95,0.1477,0.88,0.3598,78
1580237638.377,0.96,0.1216,0.9,0.3803,78
1580237638.41,1.0,0.0203,0.85,0.4618,78
1580237638.586,0.9,0.2541,0.88,0.4097,79
1580237638.783,0.93,0.1719,0.87,0.433,79
1580237638.966,0.95,0.1244,0.87,0.4934,79
1580237639.139,0.94,0.1681,0.88,0.4908,79
1580237639.311,0.93,0.1866,0.9,0.4157,79
1580237639.484,0.95,0.1313,0.91,0.367,79
1580237639.66,0.94,0.1844,0.9,0.3561,79
1580237639.861,0.93,0.1691,0.89,0.3644,79
1580237640.057,0.96,0.1328,0.88,0.425,79
1580237640.24,0.95,0.1448,0.88,0.4258,79
1580237640.411,0.93,0.1675,0.9,0.3791,79
1580237640.583,0.95,0.1273,0.92,0.3404,79
1580237640.773,0.95,0.1306,0.92,0.342,79
1580237640.97,0.96,0.1202,0.89,0.3627,79
1580237641.164,0.93,0.156,0.9,0.361,79
1580237641.352,0.96,0.1297,0.9,0.3783,79
1580237641.523,0.96,0.1291,0.89,0.4071,79
1580237641.694,0.93,0.1788,0.89,0.3895,79
1580237641.891,0.94,0.1622,0.89,0.3677,79
1580237642.087,0.95,0.125,0.9,0.3548,79
1580237642.259,0.95,0.1542,0.88,0.3789,79
1580237642.431,0.96,0.1264,0.87,0.4333,79
1580237642.621,0.94,0.1536,0.85,0.499,79
1580237642.793,0.95,0.1226,0.84,0.5413,79
1580237642.968,0.95,0.1248,0.87,0.493,79
1580237643.14,0.95,0.1406,0.9,0.4198,79
1580237643.312,0.95,0.1417,0.87,0.3926,79
1580237643.484,0.96,0.1377,0.86,0.4199,79
1580237643.655,0.95,0.1256,0.86,0.4429,79
1580237643.827,0.96,0.1198,0.88,0.4499,79
1580237643.999,0.95,0.1371,0.86,0.4285,79
1580237644.188,0.96,0.1119,0.87,0.408,79
1580237644.361,0.96,0.1332,0.89,0.3676,79
1580237644.533,0.96,0.1152,0.92,0.3329,79
1580237644.704,0.97,0.0926,0.9,0.3478,79
1580237644.882,0.96,0.1139,0.91,0.3717,79
1580237645.077,0.97,0.1001,0.91,0.382,79
1580237645.249,0.96,0.1404,0.93,0.3704,79
1580237645.421,0.96,0.1233,0.92,0.3599,79
1580237645.592,0.97,0.1068,0.9,0.3985,79
1580237645.763,0.96,0.1349,0.89,0.4136,79
1580237645.94,0.95,0.1461,0.88,0.3822,79
1580237646.111,0.96,0.1194,0.88,0.3923,79
1580237646.282,0.95,0.1268,0.88,0.3813,79
1580237646.465,0.95,0.1248,0.91,0.3412,79
1580237646.665,0.94,0.1322,0.9,0.3432,79
1580237646.864,0.95,0.1318,0.91,0.3901,79
1580237647.068,0.95,0.1414,0.92,0.4016,79
1580237647.239,0.96,0.1369,0.89,0.4157,79
1580237647.411,0.95,0.1375,0.87,0.3805,79
1580237647.582,0.95,0.1391,0.91,0.3414,79
1580237647.753,0.96,0.1166,0.92,0.3272,79
1580237647.786,1.0,0.0179,0.87,0.3718,79
1580237647.979,0.93,0.1849,0.89,0.3541,80
1580237648.16,0.94,0.1515,0.88,0.368,80
1580237648.335,0.96,0.1198,0.87,0.4312,80
1580237648.508,0.94,0.1425,0.88,0.4677,80
1580237648.681,0.94,0.1749,0.89,0.4257,80
1580237648.853,0.96,0.1262,0.92,0.3531,80
1580237649.025,0.95,0.1572,0.88,0.3567,80
1580237649.21,0.93,0.16,0.89,0.345,80
1580237649.396,0.96,0.1277,0.88,0.3695,80
1580237649.567,0.96,0.1222,0.88,0.3924,80
1580237649.754,0.94,0.1427,0.89,0.3707,80
1580237649.948,0.95,0.1237,0.9,0.3258,80
1580237650.142,0.95,0.1351,0.92,0.3105,80
1580237650.334,0.97,0.1095,0.9,0.3332,80
1580237650.506,0.94,0.1363,0.9,0.3414,80
1580237650.678,0.96,0.1216,0.89,0.3607,80
1580237650.854,0.96,0.1234,0.9,0.3896,80
1580237651.028,0.94,0.1642,0.89,0.4028,80
1580237651.204,0.94,0.1483,0.9,0.4076,80
1580237651.377,0.96,0.1285,0.88,0.4027,80
1580237651.548,0.95,0.1489,0.87,0.4221,80
1580237651.727,0.97,0.1094,0.87,0.4795,80
1580237651.923,0.94,0.1548,0.87,0.5097,80
1580237652.122,0.96,0.1115,0.87,0.5241,80
1580237652.317,0.96,0.1168,0.88,0.5263,80
1580237652.512,0.94,0.1463,0.89,0.4823,80
1580237652.684,0.95,0.1395,0.89,0.4265,80
1580237652.859,0.96,0.1263,0.86,0.45,80
1580237653.059,0.95,0.1264,0.86,0.4756,80
1580237653.23,0.95,0.1342,0.87,0.4379,80
1580237653.42,0.95,0.1292,0.88,0.4383,80
1580237653.591,0.96,0.1113,0.88,0.4598,80
1580237653.762,0.95,0.1553,0.87,0.4042,80
1580237653.934,0.95,0.1265,0.91,0.3519,80
1580237654.106,0.97,0.0858,0.88,0.3873,80
1580237654.278,0.96,0.1226,0.9,0.4138,80
1580237654.449,0.96,0.1056,0.91,0.418,80
1580237654.625,0.94,0.1466,0.92,0.4054,80
1580237654.821,0.95,0.1247,0.9,0.4158,80
1580237655.008,0.96,0.1199,0.88,0.4809,80
1580237655.185,0.95,0.1343,0.88,0.4695,80
1580237655.357,0.95,0.1362,0.88,0.4018,80
1580237655.539,0.95,0.1272,0.89,0.3966,80
1580237655.736,0.96,0.1277,0.91,0.4067,80
1580237655.907,0.96,0.1258,0.92,0.3953,80
1580237656.082,0.95,0.1289,0.9,0.4026,80
1580237656.253,0.95,0.136,0.89,0.4324,80
1580237656.424,0.96,0.1157,0.89,0.4601,80
1580237656.599,0.95,0.1267,0.86,0.4627,80
1580237656.772,0.95,0.1247,0.87,0.4107,80
1580237656.944,0.96,0.128,0.88,0.3849,80
1580237657.128,0.96,0.1193,0.9,0.3703,80
1580237657.17,1.0,0.0175,0.9,0.3724,80
1580237657.366,0.95,0.1486,0.89,0.3731,81
1580237657.56,0.95,0.1378,0.88,0.407,81
1580237657.733,0.96,0.1174,0.85,0.4705,81
1580237657.904,0.95,0.1378,0.89,0.5032,81
1580237658.079,0.95,0.1431,0.89,0.4745,81
1580237658.255,0.96,0.1249,0.9,0.4164,81
1580237658.444,0.95,0.1516,0.89,0.4066,81
1580237658.619,0.94,0.1365,0.89,0.405,81
1580237658.815,0.95,0.1258,0.88,0.4092,81
1580237659.01,0.96,0.1146,0.89,0.4001,81
1580237659.195,0.95,0.1286,0.89,0.3679,81
1580237659.382,0.95,0.108,0.91,0.3315,81
1580237659.554,0.94,0.1392,0.93,0.3091,81
1580237659.726,0.97,0.1132,0.91,0.3141,81
1580237659.898,0.95,0.1211,0.89,0.3317,81
1580237660.069,0.96,0.1188,0.89,0.3605,81
1580237660.264,0.96,0.1148,0.9,0.3809,81
1580237660.436,0.94,0.1581,0.91,0.3991,81
1580237660.609,0.94,0.1417,0.9,0.4115,81
1580237660.806,0.95,0.1229,0.88,0.4222,81
1580237661.004,0.95,0.1448,0.86,0.4581,81
1580237661.188,0.96,0.1032,0.86,0.5137,81
1580237661.364,0.95,0.146,0.87,0.5184,81
1580237661.536,0.96,0.1072,0.88,0.5194,81
1580237661.708,0.96,0.0977,0.87,0.522,81
1580237661.883,0.94,0.1427,0.89,0.4975,81
1580237662.055,0.95,0.1369,0.89,0.4658,81
1580237662.235,0.96,0.1137,0.87,0.4801,81
1580237662.409,0.96,0.1093,0.89,0.5113,81
1580237662.581,0.95,0.1305,0.87,0.4487,81
1580237662.753,0.96,0.1225,0.9,0.3983,81
1580237662.935,0.97,0.1005,0.9,0.4111,81
1580237663.128,0.96,0.1238,0.89,0.4084,81
1580237663.301,0.95,0.1238,0.89,0.3742,81
1580237663.488,0.97,0.0907,0.88,0.3772,81
1580237663.686,0.96,0.1199,0.89,0.3807,81
1580237663.881,0.96,0.0974,0.89,0.3758,81
1580237664.054,0.95,0.1354,0.91,0.3926,81
1580237664.227,0.95,0.1238,0.91,0.3801,81
1580237664.406,0.96,0.109,0.89,0.4352,81
1580237664.602,0.96,0.1189,0.88,0.4733,81
1580237664.798,0.95,0.1341,0.88,0.4219,81
1580237664.99,0.95,0.129,0.9,0.384,81
1580237665.163,0.95,0.1354,0.88,0.396,81
1580237665.335,0.95,0.1287,0.91,0.3681,81
1580237665.509,0.95,0.1295,0.92,0.3753,81
1580237665.704,0.95,0.136,0.89,0.4026,81
1580237665.899,0.96,0.1085,0.88,0.4606,81
1580237666.089,0.95,0.1465,0.87,0.4462,81
1580237666.261,0.95,0.1157,0.88,0.3896,81
1580237666.438,0.95,0.123,0.92,0.3635,81
1580237666.612,0.95,0.131,0.9,0.3482,81
1580237666.646,0.99,0.022,0.88,0.3462,81
1580237666.819,0.95,0.1301,0.88,0.3472,82
1580237666.995,0.94,0.1339,0.88,0.3355,82
1580237667.18,0.96,0.1033,0.87,0.3451,82
1580237667.362,0.95,0.1407,0.88,0.3319,82
1580237667.533,0.96,0.1204,0.89,0.3475,82
1580237667.712,0.96,0.1167,0.88,0.3883,82
1580237668.039,0.94,0.1562,0.88,0.3711,82
1580237668.224,0.96,0.1095,0.91,0.3412,82
1580237668.396,0.96,0.1164,0.89,0.3311,82
1580237668.568,0.96,0.102,0.89,0.3268,82
1580237668.744,0.96,0.1139,0.89,0.3231,82
1580237668.924,0.96,0.1002,0.92,0.3099,82
1580237669.097,0.96,0.1117,0.93,0.2868,82
1580237669.28,0.97,0.1059,0.91,0.2783,82
1580237669.481,0.96,0.1046,0.89,0.294,82
1580237669.676,0.96,0.1048,0.88,0.3191,82
1580237669.871,0.97,0.0985,0.9,0.3247,82
1580237670.043,0.95,0.1343,0.92,0.3175,82
1580237670.214,0.94,0.1357,0.92,0.3221,82
1580237670.386,0.97,0.0904,0.91,0.3515,82
1580237670.558,0.95,0.1305,0.89,0.3935,82
1580237670.74,0.97,0.0919,0.85,0.4338,82
1580237670.913,0.96,0.1103,0.85,0.4779,82
1580237671.106,0.96,0.0963,0.84,0.4963,82
1580237671.278,0.96,0.0942,0.84,0.4825,82
1580237671.45,0.96,0.1135,0.88,0.4497,82
1580237671.622,0.96,0.1237,0.88,0.4197,82
1580237671.794,0.97,0.11,0.88,0.4232,82
1580237671.966,0.97,0.0986,0.88,0.4381,82
1580237672.139,0.96,0.1069,0.89,0.4358,82
1580237672.311,0.96,0.1177,0.9,0.4187,82
1580237672.51,0.97,0.0931,0.88,0.4131,82
1580237672.705,0.96,0.1089,0.91,0.4014,82
1580237672.894,0.96,0.1081,0.9,0.3838,82
1580237673.066,0.97,0.0833,0.89,0.3978,82
1580237673.263,0.95,0.1184,0.89,0.407,82
1580237673.438,0.97,0.0889,0.89,0.3906,82
1580237673.633,0.96,0.1248,0.91,0.3787,82
1580237673.829,0.97,0.0894,0.91,0.3898,82
1580237674.023,0.96,0.1102,0.9,0.3913,82
1580237674.222,0.96,0.1251,0.9,0.3993,82
1580237674.423,0.95,0.1131,0.91,0.4146,82
1580237674.601,0.96,0.1124,0.89,0.386,82
1580237674.772,0.96,0.1132,0.9,0.3494,82
1580237674.945,0.96,0.1007,0.91,0.3554,82
1580237675.12,0.94,0.1401,0.93,0.3624,82
1580237675.293,0.96,0.1148,0.92,0.4025,82
1580237675.47,0.96,0.0926,0.86,0.4927,82
1580237675.67,0.95,0.1304,0.86,0.508,82
1580237675.872,0.95,0.1205,0.86,0.4395,82
1580237676.07,0.96,0.1152,0.89,0.3835,82
1580237676.268,0.96,0.123,0.9,0.376,82
1580237676.308,0.99,0.0221,0.91,0.3918,82
1580237676.501,0.94,0.1396,0.87,0.3827,83
1580237676.677,0.94,0.1516,0.89,0.3955,83
1580237676.85,0.96,0.1081,0.85,0.4598,83
1580237677.021,0.94,0.1437,0.85,0.5084,83
1580237677.195,0.95,0.1366,0.87,0.4449,83
1580237677.367,0.96,0.1316,0.9,0.3889,83
1580237677.539,0.95,0.1403,0.89,0.4228,83
1580237677.718,0.95,0.1277,0.88,0.4492,83
1580237677.914,0.95,0.1206,0.89,0.4288,83
1580237678.109,0.95,0.1184,0.91,0.375,83
1580237678.303,0.96,0.1166,0.91,0.3368,83
1580237678.476,0.96,0.0997,0.9,0.3166,83
1580237678.65,0.95,0.1198,0.91,0.3077,83
1580237678.823,0.96,0.1118,0.92,0.3137,83
1580237678.995,0.95,0.1255,0.91,0.2965,83
1580237679.166,0.97,0.1027,0.89,0.3251,83
1580237679.356,0.97,0.0935,0.91,0.369,83
1580237679.551,0.95,0.1407,0.91,0.3733,83
1580237679.726,0.95,0.1324,0.93,0.3676,83
1580237679.92,0.96,0.1019,0.9,0.3874,83
1580237680.116,0.95,0.1358,0.91,0.4161,83
1580237680.311,0.96,0.0951,0.88,0.4465,83
1580237680.506,0.95,0.1269,0.87,0.441,83
1580237680.677,0.96,0.1009,0.87,0.444,83
1580237680.874,0.97,0.0915,0.86,0.4817,83
1580237681.067,0.96,0.1214,0.87,0.471,83
1580237681.238,0.96,0.1169,0.87,0.4431,83
1580237681.411,0.97,0.1019,0.88,0.4275,83
1580237681.582,0.96,0.0966,0.89,0.428,83
1580237681.761,0.97,0.1068,0.91,0.4046,83
1580237681.936,0.96,0.1169,0.91,0.3849,83
1580237682.132,0.97,0.0913,0.89,0.391,83
1580237682.325,0.96,0.1047,0.88,0.3865,83
1580237682.499,0.96,0.1033,0.86,0.3753,83
1580237682.677,0.97,0.0833,0.86,0.3853,83
