1580057244.021,0.88,0.8645,0.85,0.8977,73
1580057244.23,0.89,0.8519,0.85,0.8942,73
1580057244.443,0.88,0.868,0.85,0.8899,73
1580057244.652,0.88,0.8622,0.86,0.8846,73
1580057244.838,0.87,0.875,0.86,0.8854,73
1580057245.041,0.89,0.8558,0.86,0.8862,73
1580057245.227,0.88,0.8598,0.86,0.8868,73
1580057245.417,0.86,0.8818,0.85,0.8869,73
1580057245.63,0.9,0.8465,0.85,0.8881,73
1580057245.827,0.87,0.873,0.85,0.8886,73
1580057246.015,0.87,0.8713,0.86,0.8834,73
1580057246.217,0.87,0.8764,0.86,0.8834,73
1580057246.429,0.87,0.8764,0.86,0.8848,74
1580057246.638,0.88,0.8602,0.85,0.8886,74
1580057246.849,0.88,0.8648,0.86,0.8837,74
1580057247.058,0.91,0.8334,0.85,0.8978,74
1580057247.245,0.89,0.8567,0.85,0.8989,74
1580057247.43,0.89,0.8486,0.85,0.8908,74
1580057247.645,0.88,0.8672,0.85,0.8941,74
1580057247.832,0.89,0.8583,0.85,0.8948,74
1580057248.021,0.88,0.8599,0.85,0.8947,74
1580057248.248,0.9,0.8404,0.86,0.8847,74
1580057248.475,0.88,0.8605,0.86,0.8872,74
1580057248.695,0.89,0.8493,0.84,0.9009,74
1580057248.882,0.88,0.8616,0.83,0.9102,74
1580057249.067,0.9,0.8454,0.85,0.8976,74
1580057249.261,0.87,0.8717,0.86,0.8853,74
1580057249.45,0.87,0.8707,0.86,0.8844,74
1580057249.637,0.88,0.868,0.86,0.8835,74
1580057249.824,0.89,0.8526,0.86,0.8824,74
1580057250.015,0.88,0.8656,0.86,0.8857,74
1580057250.202,0.89,0.8552,0.85,0.8919,74
1580057250.411,0.88,0.8665,0.85,0.8925,74
1580057250.621,0.89,0.8572,0.85,0.8928,74
1580057250.813,0.87,0.8731,0.85,0.8933,74
1580057250.999,0.86,0.8867,0.85,0.8942,74
1580057251.188,0.88,0.8596,0.84,0.8942,74
1580057251.377,0.87,0.8744,0.85,0.8922,74
1580057251.564,0.89,0.8583,0.84,0.8918,74
1580057251.751,0.87,0.8733,0.85,0.8934,74
1580057251.974,0.89,0.8585,0.85,0.8936,74
1580057252.184,0.89,0.85,0.85,0.8937,74
1580057252.389,0.88,0.8606,0.85,0.8938,74
1580057252.598,0.89,0.8553,0.85,0.8938,74
1580057252.798,0.88,0.86,0.85,0.8938,74
1580057252.985,0.88,0.8629,0.85,0.8938,74
1580057253.179,0.89,0.8544,0.85,0.895,74
1580057253.363,0.9,0.8483,0.85,0.8954,74
1580057253.549,0.88,0.8617,0.85,0.8935,74
1580057253.734,0.9,0.8451,0.85,0.8933,74
1580057253.936,0.88,0.8649,0.85,0.8937,74
1580057254.151,0.88,0.8615,0.85,0.8936,74
1580057254.36,0.88,0.859,0.85,0.893,74
1580057254.573,0.9,0.8447,0.85,0.8894,74
1580057254.778,0.87,0.8706,0.86,0.8857,74
1580057254.973,0.88,0.8626,0.86,0.8845,74
1580057255.17,0.87,0.8741,0.86,0.8853,74
1580057255.387,0.88,0.8607,0.86,0.8849,74
1580057255.608,0.88,0.8606,0.86,0.8834,74
1580057255.805,0.86,0.8833,0.86,0.8832,74
1580057255.994,0.9,0.8473,0.86,0.8841,74
1580057256.185,0.88,0.8696,0.86,0.8874,74
1580057256.373,0.87,0.8712,0.86,0.8846,74
1580057256.556,0.86,0.881,0.86,0.8839,74
1580057256.762,0.87,0.8749,0.86,0.884,75
1580057256.948,0.88,0.8613,0.86,0.8839,75
1580057257.155,0.88,0.8597,0.86,0.8835,75
1580057257.345,0.91,0.8325,0.86,0.8831,75
1580057257.53,0.89,0.8558,0.86,0.8833,75
1580057257.737,0.9,0.846,0.86,0.8834,75
1580057257.923,0.87,0.8705,0.86,0.8845,75
1580057258.116,0.89,0.8582,0.86,0.8842,75
1580057258.321,0.89,0.8579,0.86,0.8833,75
1580057258.507,0.91,0.8386,0.86,0.8836,75
1580057258.693,0.88,0.862,0.86,0.8836,75
1580057258.895,0.89,0.8547,0.86,0.8832,75
1580057259.081,0.88,0.8613,0.86,0.8829,75
1580057259.292,0.9,0.8437,0.86,0.8829,75
1580057259.477,0.87,0.8707,0.86,0.8832,75
1580057259.662,0.87,0.8704,0.86,0.8833,75
1580057259.849,0.88,0.868,0.86,0.8833,75
1580057260.041,0.89,0.8527,0.86,0.8836,75
1580057260.234,0.88,0.8647,0.86,0.8847,75
1580057260.442,0.89,0.8559,0.86,0.8856,75
1580057260.652,0.88,0.8637,0.86,0.8871,75
1580057260.862,0.89,0.8575,0.86,0.8849,75
1580057261.071,0.87,0.8697,0.86,0.8842,75
1580057261.284,0.86,0.8859,0.86,0.8848,75
1580057261.492,0.88,0.8592,0.86,0.8869,75
1580057261.702,0.87,0.8753,0.86,0.8863,75
1580057261.916,0.88,0.8606,0.86,0.8837,75
1580057262.142,0.87,0.8745,0.86,0.8835,75
1580057262.375,0.88,0.8602,0.86,0.8836,75
1580057262.592,0.89,0.85,0.86,0.8839,75
1580057262.799,0.88,0.8605,0.86,0.8842,75
1580057263.01,0.89,0.8508,0.86,0.8847,75
1580057263.198,0.88,0.8626,0.86,0.8834,75
1580057263.387,0.88,0.8658,0.86,0.8852,75
1580057263.594,0.89,0.8558,0.86,0.884,75
1580057263.793,0.9,0.8463,0.86,0.885,75
1580057263.982,0.88,0.8633,0.86,0.8845,75
1580057264.19,0.9,0.8449,0.86,0.8854,75
1580057264.402,0.88,0.8676,0.86,0.8845,75
1580057264.609,0.88,0.8615,0.85,0.89,75
1580057264.815,0.88,0.8616,0.85,0.8918,75
1580057265.027,0.9,0.8433,0.85,0.889,75
1580057265.211,0.87,0.8729,0.86,0.8837,75
1580057265.4,0.88,0.8632,0.86,0.8834,75
1580057265.609,0.87,0.8745,0.86,0.8846,75
1580057265.803,0.88,0.859,0.86,0.884,75
1580057265.993,0.88,0.8597,0.86,0.8853,75
1580057266.201,0.86,0.8785,0.86,0.8864,75
1580057266.417,0.89,0.8509,0.86,0.8851,75
1580057266.627,0.87,0.8694,0.86,0.8841,75
1580057266.816,0.87,0.871,0.86,0.8839,75
1580057266.995,0.87,0.8757,0.86,0.8832,75
1580057267.221,0.87,0.8766,0.86,0.8829,76
1580057267.413,0.88,0.8619,0.86,0.8843,76
1580057267.6,0.88,0.8601,0.86,0.885,76
1580057267.798,0.91,0.8363,0.86,0.8853,76
1580057267.984,0.88,0.8605,0.86,0.8843,76
1580057268.188,0.9,0.8432,0.85,0.8892,76
1580057268.396,0.88,0.8688,0.85,0.8944,76
1580057268.605,0.88,0.8613,0.86,0.8864,76
1580057268.813,0.88,0.863,0.86,0.8844,76
1580057268.997,0.91,0.8387,0.86,0.8827,76
1580057269.189,0.88,0.8599,0.86,0.884,76
1580057269.409,0.89,0.8534,0.85,0.8891,76
1580057269.617,0.88,0.8606,0.85,0.8922,76
1580057269.826,0.9,0.8428,0.85,0.8925,76
1580057270.009,0.87,0.8703,0.85,0.8928,76
1580057270.195,0.88,0.8675,0.85,0.8936,76
1580057270.404,0.87,0.8738,0.85,0.8933,76
1580057270.613,0.89,0.8562,0.86,0.8836,76
1580057270.82,0.88,0.8625,0.86,0.8823,76
1580057271.027,0.89,0.8575,0.86,0.883,76
1580057271.212,0.88,0.8619,0.85,0.8892,76
1580057271.412,0.88,0.8601,0.85,0.8949,76
1580057271.619,0.87,0.8729,0.86,0.8868,76
1580057271.833,0.86,0.8848,0.85,0.8948,76
1580057272.039,0.89,0.8594,0.85,0.8956,76
1580057272.247,0.86,0.8818,0.85,0.8942,76
1580057272.439,0.88,0.8607,0.85,0.8907,76
1580057272.644,0.87,0.8742,0.86,0.8841,76
1580057272.861,0.88,0.8633,0.86,0.8842,76
1580057273.068,0.89,0.8551,0.86,0.8842,76
1580057273.253,0.88,0.8625,0.86,0.8842,76
1580057273.445,0.89,0.8499,0.86,0.8838,76
1580057273.655,0.89,0.8585,0.86,0.8849,76
1580057273.861,0.88,0.8615,0.85,0.8904,76
1580057274.069,0.89,0.8563,0.85,0.8922,76
1580057274.256,0.9,0.8445,0.85,0.8922,76
1580057274.442,0.88,0.8608,0.85,0.8894,76
1580057274.651,0.9,0.843,0.86,0.8866,76
1580057274.858,0.88,0.8643,0.86,0.8865,76
1580057275.064,0.88,0.8613,0.85,0.8894,76
1580057275.251,0.88,0.8628,0.85,0.8898,76
1580057275.437,0.9,0.8471,0.86,0.8848,76
1580057275.651,0.87,0.8693,0.86,0.8847,76
1580057275.838,0.88,0.8619,0.85,0.89,76
1580057276.024,0.87,0.8749,0.84,0.898,76
1580057276.245,0.88,0.8614,0.84,0.9015,76
1580057276.454,0.88,0.8628,0.84,0.8996,76
1580057276.669,0.86,0.881,0.85,0.8955,76
1580057276.876,0.9,0.8466,0.85,0.9001,76
1580057277.062,0.87,0.8732,0.85,0.8972,76
1580057277.267,0.87,0.8711,0.85,0.8952,76
1580057277.447,0.86,0.8861,0.86,0.8851,76
1580057277.648,0.85,0.8874,0.86,0.8835,77
1580057277.833,0.88,0.8613,0.85,0.89,77
1580057278.019,0.88,0.8645,0.83,0.9036,77
1580057278.207,0.9,0.8434,0.85,0.8926,77
1580057278.418,0.88,0.8617,0.86,0.8838,77
1580057278.629,0.9,0.8431,0.85,0.8914,77
1580057278.822,0.88,0.8695,0.85,0.8981,77
1580057279.007,0.87,0.873,0.85,0.8944,77
1580057279.194,0.88,0.8601,0.83,0.9083,77
1580057279.406,0.9,0.8456,0.84,0.9059,77
1580057279.614,0.87,0.8718,0.85,0.8907,77
1580057279.812,0.89,0.8571,0.85,0.8946,77
1580057280.023,0.88,0.8686,0.85,0.8943,77
1580057280.25,0.89,0.854,0.85,0.8945,77
1580057280.463,0.86,0.8819,0.86,0.8837,77
1580057280.672,0.87,0.8701,0.86,0.8833,77
1580057280.88,0.87,0.8741,0.85,0.8934,77
1580057281.068,0.88,0.8641,0.85,0.8925,77
1580057281.266,0.87,0.8683,0.86,0.8846,77
1580057281.46,0.88,0.8607,0.86,0.8832,77
1580057281.668,0.88,0.8701,0.86,0.8866,77
1580057281.878,0.88,0.8673,0.85,0.8916,77
1580057282.087,0.87,0.8719,0.84,0.902,77
1580057282.292,0.85,0.8895,0.84,0.9097,77
1580057282.48,0.87,0.872,0.84,0.8996,77
1580057282.689,0.87,0.8763,0.85,0.8936,77
1580057282.898,0.89,0.86,0.84,0.9009,77
1580057283.104,0.86,0.883,0.86,0.8869,77
1580057283.306,0.87,0.8698,0.85,0.8891,77
1580057283.493,0.89,0.8527,0.84,0.9049,77
1580057283.701,0.87,0.8713,0.84,0.9041,77
1580057283.887,0.89,0.8577,0.84,0.9022,77
1580057284.086,0.88,0.8628,0.84,0.9017,77
1580057284.295,0.87,0.8712,0.85,0.8936,77
1580057284.502,0.88,0.8611,0.86,0.8838,77
1580057284.709,0.9,0.8458,0.86,0.8842,77
1580057284.895,0.88,0.8675,0.86,0.8849,77
1580057285.083,0.9,0.8463,0.86,0.8846,77
1580057285.268,0.87,0.8699,0.86,0.8869,77
1580057285.453,0.88,0.864,0.86,0.8857,77
1580057285.641,0.88,0.8604,0.86,0.8866,77
1580057285.835,0.9,0.8443,0.86,0.8879,77
1580057286.019,0.87,0.8752,0.86,0.8872,77
1580057286.229,0.88,0.8635,0.86,0.8866,77
1580057286.451,0.87,0.8761,0.86,0.8857,77
1580057286.662,0.88,0.8635,0.86,0.8855,77
1580057286.873,0.87,0.8674,0.86,0.8843,77
1580057287.061,0.85,0.8864,0.86,0.883,77
1580057287.274,0.89,0.8497,0.86,0.8832,77
1580057287.481,0.87,0.8735,0.86,0.8837,77
1580057287.69,0.87,0.8707,0.86,0.8852,77
1580057287.895,0.86,0.8822,0.86,0.8869,77
1580057288.083,0.87,0.8776,0.86,0.8858,78
1580057288.297,0.88,0.865,0.86,0.8854,78
1580057288.484,0.88,0.8602,0.86,0.8855,78
1580057288.67,0.9,0.8428,0.86,0.8849,78
1580057288.858,0.89,0.8594,0.86,0.8865,78
1580057289.044,0.9,0.846,0.86,0.8883,78
1580057289.231,0.87,0.8701,0.85,0.8942,78
1580057289.442,0.88,0.8645,0.84,0.8996,78
1580057289.649,0.88,0.8611,0.84,0.9018,78
1580057289.857,0.9,0.8407,0.83,0.9054,78
1580057290.071,0.88,0.862,0.84,0.8984,78
1580057290.279,0.89,0.8518,0.85,0.8947,78
1580057290.488,0.89,0.8587,0.85,0.894,78
1580057290.696,0.9,0.8418,0.85,0.895,78
1580057290.881,0.87,0.8717,0.84,0.9024,78
1580057291.09,0.87,0.8701,0.84,0.8953,78
1580057291.281,0.87,0.8743,0.85,0.8925,78
1580057291.483,0.89,0.8493,0.85,0.8941,78
1580057291.691,0.87,0.868,0.84,0.9009,78
1580057291.896,0.89,0.8564,0.84,0.9081,78
1580057292.103,0.88,0.8671,0.85,0.8906,78
1580057292.313,0.89,0.8574,0.86,0.8845,78
1580057292.523,0.87,0.8696,0.85,0.8908,78
1580057292.728,0.85,0.8884,0.86,0.8851,78
1580057292.914,0.88,0.8586,0.86,0.884,78
1580057293.104,0.87,0.8731,0.86,0.8837,78
1580057293.289,0.89,0.8573,0.86,0.8843,78
1580057293.478,0.87,0.8738,0.85,0.8947,78
1580057293.688,0.88,0.8645,0.86,0.8855,78
1580057293.886,0.89,0.8547,0.86,0.8837,78
1580057294.075,0.88,0.864,0.86,0.8836,78
1580057294.281,0.89,0.8518,0.86,0.8845,78
1580057294.467,0.88,0.8666,0.85,0.889,78
1580057294.676,0.88,0.8651,0.85,0.8904,78
1580057294.885,0.89,0.8542,0.86,0.8861,78
1580057295.092,0.9,0.8431,0.86,0.8866,78
1580057295.3,0.89,0.8584,0.86,0.8888,78
1580057295.486,0.9,0.8466,0.86,0.8885,78
1580057295.682,0.87,0.8709,0.86,0.8837,78
1580057295.868,0.88,0.862,0.86,0.8839,78
1580057296.088,0.88,0.8636,0.86,0.8861,78
1580057296.299,0.9,0.8479,0.86,0.8944,78
1580057296.51,0.87,0.8702,0.86,0.8864,78
1580057296.72,0.88,0.8626,0.86,0.8844,78
1580057296.919,0.87,0.875,0.86,0.8839,78
1580057297.109,0.89,0.8586,0.85,0.8917,78
1580057297.315,0.88,0.862,0.85,0.8924,78
1580057297.524,0.86,0.8801,0.86,0.8852,78
1580057297.731,0.9,0.8477,0.86,0.8844,78
1580057297.916,0.87,0.8723,0.85,0.8935,78
1580057298.11,0.87,0.8738,0.83,0.9085,78
1580057298.307,0.86,0.884,0.85,0.893,78
1580057298.5,0.87,0.8757,0.86,0.8864,79
1580057298.685,0.88,0.8603,0.85,0.8917,79
1580057298.897,0.88,0.8651,0.86,0.884,79
1580057299.109,0.91,0.8336,0.86,0.8852,79
1580057299.328,0.89,0.8561,0.86,0.887,79
1580057299.537,0.9,0.8466,0.86,0.8844,79
1580057299.747,0.88,0.8673,0.86,0.8836,79
1580057299.944,0.88,0.8607,0.86,0.8837,79
1580057300.151,0.89,0.8581,0.86,0.8837,79
1580057300.338,0.91,0.8391,0.86,0.8837,79
1580057300.53,0.88,0.8638,0.86,0.8836,79
1580057300.739,0.89,0.8509,0.86,0.8829,79
1580057300.95,0.89,0.8593,0.86,0.8846,79
1580057301.153,0.9,0.845,0.85,0.8906,79
1580057301.34,0.87,0.8703,0.86,0.8875,79
1580057301.558,0.88,0.8679,0.86,0.887,79
1580057301.767,0.88,0.8681,0.86,0.8858,79
1580057301.975,0.89,0.8505,0.86,0.8831,79
1580057302.189,0.88,0.8653,0.86,0.8828,79
1580057302.385,0.89,0.8555,0.86,0.8833,79
1580057302.57,0.88,0.8632,0.86,0.8833,79
1580057302.758,0.88,0.8592,0.86,0.883,79
1580057302.945,0.87,0.8731,0.86,0.883,79
1580057303.148,0.86,0.8849,0.86,0.8834,79
1580057303.337,0.89,0.8588,0.86,0.8837,79
1580057303.522,0.87,0.8734,0.86,0.8833,79
1580057303.714,0.88,0.8619,0.85,0.8944,79
1580057303.901,0.87,0.8724,0.85,0.8954,79
1580057304.095,0.88,0.8628,0.85,0.8935,79
1580057304.301,0.89,0.8515,0.86,0.8859,79
1580057304.487,0.89,0.8583,0.85,0.8899,79
1580057304.679,0.89,0.8495,0.85,0.8929,79
1580057304.865,0.89,0.8584,0.85,0.891,79
1580057305.051,0.88,0.866,0.86,0.8841,79
1580057305.266,0.89,0.8538,0.86,0.8836,79
1580057305.45,0.9,0.8427,0.86,0.8829,79
1580057305.662,0.89,0.8553,0.86,0.8846,79
1580057305.863,0.9,0.8485,0.86,0.8836,79
1580057306.048,0.88,0.8646,0.86,0.8834,79
1580057306.25,0.88,0.8611,0.86,0.8829,79
1580057306.462,0.88,0.8602,0.86,0.8836,79
1580057306.674,0.9,0.8425,0.86,0.8865,79
1580057306.861,0.88,0.8674,0.85,0.8899,79
1580057307.049,0.88,0.8635,0.85,0.8917,79
1580057307.233,0.87,0.8743,0.85,0.8908,79
1580057307.419,0.89,0.8547,0.86,0.8874,79
1580057307.604,0.88,0.8605,0.86,0.8847,79
1580057307.803,0.86,0.8798,0.86,0.8835,79
1580057308.015,0.9,0.8469,0.86,0.883,79
1580057308.241,0.87,0.8698,0.86,0.883,79
1580057308.468,0.87,0.869,0.86,0.8828,79
1580057308.68,0.87,0.8728,0.86,0.884,79
1580057308.867,0.87,0.8709,0.86,0.8846,80
1580057309.076,0.88,0.8611,0.86,0.8851,80
1580057309.263,0.88,0.8604,0.86,0.8885,80
1580057309.472,0.91,0.8345,0.85,0.8899,80
1580057309.682,0.89,0.8556,0.86,0.8833,80
1580057309.868,0.9,0.8447,0.86,0.883,80
1580057310.061,0.88,0.8665,0.86,0.8834,80
1580057310.269,0.89,0.8572,0.86,0.8838,80
1580057310.465,0.89,0.8562,0.86,0.8841,80
1580057310.676,0.9,0.8389,0.86,0.8851,80
1580057310.862,0.88,0.8648,0.86,0.8832,80
1580057311.05,0.89,0.8504,0.86,0.885,80
1580057311.255,0.88,0.8642,0.85,0.8935,80
1580057311.442,0.9,0.8451,0.86,0.886,80
1580057311.654,0.87,0.8697,0.86,0.8863,80
1580057311.844,0.88,0.8663,0.86,0.8876,80
1580057312.055,0.87,0.875,0.86,0.8897,80
1580057312.264,0.88,0.8642,0.86,0.8838,80
1580057312.449,0.88,0.8612,0.86,0.8835,80
1580057312.657,0.89,0.8536,0.85,0.8903,80
1580057312.844,0.88,0.86,0.84,0.9036,80
1580057313.031,0.88,0.8672,0.85,0.8874,80
1580057313.215,0.87,0.8711,0.86,0.884,80
1580057313.405,0.86,0.8852,0.86,0.8828,80
1580057313.591,0.89,0.8574,0.86,0.8859,80
1580057313.79,0.87,0.8717,0.84,0.8951,80
1580057313.974,0.89,0.8574,0.84,0.9003,80
1580057314.173,0.87,0.8765,0.86,0.8842,80
1580057314.361,0.88,0.8615,0.86,0.8832,80
1580057314.571,0.89,0.8494,0.85,0.8889,80
1580057314.755,0.89,0.8572,0.85,0.8909,80
1580057314.94,0.89,0.8501,0.85,0.8899,80
1580057315.126,0.88,0.8601,0.86,0.8853,80
1580057315.339,0.88,0.867,0.86,0.8839,80
1580057315.564,0.89,0.8531,0.86,0.8836,80
1580057315.771,0.9,0.8418,0.86,0.8831,80
1580057315.956,0.89,0.8569,0.86,0.8831,80
1580057316.142,0.9,0.8445,0.86,0.8829,80
1580057316.33,0.88,0.866,0.86,0.8831,80
1580057316.539,0.88,0.8611,0.86,0.8838,80
1580057316.746,0.88,0.8624,0.84,0.8961,80
1580057316.966,0.9,0.8435,0.84,0.9015,80
1580057317.162,0.87,0.8755,0.86,0.8887,80
1580057317.348,0.87,0.8725,0.86,0.883,80
1580057317.556,0.87,0.8756,0.86,0.883,80
1580057317.764,0.89,0.8571,0.86,0.8845,80
1580057317.951,0.88,0.8672,0.86,0.8823,80
1580057318.143,0.86,0.8836,0.86,0.8843,80
1580057318.347,0.9,0.8467,0.84,0.9034,80
1580057318.541,0.86,0.8787,0.86,0.8842,80
1580057318.726,0.87,0.8777,0.86,0.8865,80
1580057318.918,0.87,0.8761,0.85,0.8935,80
1580057319.104,0.87,0.8725,0.85,0.8976,81
1580057319.292,0.88,0.8659,0.84,0.8968,81
1580057319.477,0.86,0.8766,0.86,0.8859,81
1580057319.684,0.91,0.8368,0.86,0.8887,81
1580057319.872,0.89,0.8555,0.85,0.8961,81
1580057320.078,0.89,0.8528,0.84,0.9017,81
1580057320.267,0.87,0.8751,0.86,0.8868,81
1580057320.451,0.88,0.8622,0.86,0.8833,81
1580057320.64,0.88,0.8629,0.86,0.8841,81
1580057320.848,0.89,0.8563,0.86,0.8831,81
1580057321.057,0.88,0.8626,0.85,0.8942,81
1580057321.242,0.89,0.8512,0.83,0.9122,81
1580057321.426,0.88,0.8645,0.84,0.9074,81
1580057321.616,0.9,0.8455,0.85,0.8928,81
1580057321.823,0.87,0.8697,0.86,0.8872,81
1580057322.051,0.88,0.8675,0.85,0.8924,81
1580057322.278,0.87,0.8742,0.86,0.885,81
1580057322.502,0.89,0.8556,0.86,0.8838,81
1580057322.708,0.88,0.8618,0.86,0.8838,81
1580057322.893,0.89,0.8548,0.86,0.8836,81
1580057323.078,0.88,0.8626,0.86,0.8852,81
1580057323.265,0.88,0.8626,0.86,0.8846,81
1580057323.45,0.87,0.8761,0.86,0.8849,81
1580057323.638,0.86,0.8865,0.85,0.8901,81
1580057323.834,0.88,0.8633,0.85,0.8904,81
1580057324.041,0.86,0.8783,0.86,0.8842,81
1580057324.249,0.88,0.8613,0.86,0.8839,81
1580057324.456,0.87,0.8741,0.85,0.892,81
1580057324.67,0.88,0.8673,0.86,0.8833,81
1580057324.856,0.89,0.8548,0.84,0.8947,81
1580057325.061,0.89,0.8591,0.82,0.9224,81
1580057325.259,0.88,0.8631,0.84,0.9029,81
1580057325.444,0.88,0.8602,0.86,0.8861,81
1580057325.633,0.88,0.8659,0.86,0.8834,81
1580057325.82,0.89,0.8582,0.86,0.8836,81
1580057326.004,0.9,0.849,0.86,0.8854,81
1580057326.193,0.88,0.8665,0.85,0.8933,81
1580057326.4,0.89,0.8543,0.84,0.9056,81
1580057326.609,0.87,0.8751,0.84,0.9075,81
1580057326.815,0.87,0.8714,0.84,0.9038,81
1580057327.012,0.87,0.8692,0.84,0.9028,81
1580057327.231,0.9,0.8436,0.85,0.8925,81
1580057327.418,0.87,0.874,0.85,0.8934,81
1580057327.605,0.87,0.8747,0.85,0.8894,81
1580057327.79,0.86,0.8791,0.86,0.8832,81
1580057327.975,0.89,0.8582,0.86,0.8834,81
1580057328.177,0.88,0.8675,0.86,0.8839,81
1580057328.385,0.86,0.8867,0.86,0.8842,81
1580057328.596,0.9,0.8466,0.86,0.887,81
1580057328.798,0.86,0.8782,0.86,0.883,81
1580057328.984,0.86,0.8782,0.86,0.8835,81
1580057329.167,0.86,0.8845,0.86,0.8831,81
1580057329.393,0.86,0.8812,0.86,0.8841,82
1580057329.601,0.88,0.8607,0.86,0.8839,82
1580057329.799,0.88,0.8636,0.84,0.8997,82
1580057329.985,0.9,0.8453,0.85,0.8948,82
1580057330.176,0.87,0.871,0.84,0.895,82
1580057330.362,0.9,0.8473,0.85,0.8933,82
1580057330.571,0.87,0.8701,0.85,0.8915,82
1580057330.781,0.87,0.8696,0.86,0.8828,82
1580057330.968,0.88,0.8603,0.86,0.8835,82
1580057331.154,0.91,0.8365,0.86,0.8842,82
1580057331.34,0.88,0.8599,0.85,0.8901,82
1580057331.56,0.89,0.8524,0.85,0.8924,82
1580057331.772,0.88,0.8619,0.85,0.893,82
1580057331.959,0.9,0.8413,0.84,0.9028,82
1580057332.148,0.87,0.8705,0.85,0.8942,82
1580057332.355,0.87,0.8711,0.85,0.8947,82
1580057332.542,0.87,0.8733,0.85,0.8963,82
1580057332.752,0.89,0.8524,0.85,0.8978,82
1580057332.94,0.88,0.8638,0.84,0.8997,82
1580057333.126,0.88,0.8614,0.84,0.8997,82
1580057333.316,0.88,0.8662,0.83,0.9095,82
1580057333.524,0.88,0.8638,0.84,0.9039,82
1580057333.733,0.87,0.8768,0.83,0.9122,82
1580057333.917,0.85,0.8919,0.84,0.899,82
1580057334.103,0.88,0.8649,0.86,0.8864,82
1580057334.315,0.87,0.8755,0.86,0.8857,82
1580057334.521,0.88,0.8631,0.86,0.8836,82
1580057334.734,0.86,0.8831,0.86,0.883,82
1580057334.93,0.88,0.8659,0.86,0.8835,82
1580057335.114,0.89,0.8543,0.85,0.894,82
1580057335.302,0.88,0.8607,0.85,0.896,82
1580057335.502,0.88,0.859,0.86,0.8841,82
1580057335.711,0.88,0.8631,0.86,0.8845,82
1580057335.928,0.88,0.8676,0.85,0.8933,82
1580057336.138,0.88,0.8647,0.85,0.8902,82
1580057336.347,0.9,0.8453,0.86,0.8873,82
1580057336.563,0.88,0.8609,0.86,0.8853,82
1580057336.774,0.89,0.8489,0.85,0.8957,82
1580057336.961,0.88,0.8681,0.83,0.9135,82
1580057337.152,0.88,0.8667,0.83,0.9119,82
1580057337.342,0.87,0.8675,0.84,0.902,82
1580057337.532,0.9,0.8464,0.85,0.8914,82
1580057337.864,0.87,0.8692,0.86,0.8834,82
1580057338.049,0.88,0.86,0.86,0.8835,82
1580057338.243,0.86,0.8815,0.86,0.8847,82
1580057338.451,0.88,0.8598,0.86,0.8861,82
1580057338.66,0.88,0.8604,0.82,0.9131,82
1580057338.871,0.86,0.8863,0.85,0.8961,82
1580057339.08,0.89,0.8504,0.85,0.8906,82
1580057339.286,0.87,0.8724,0.86,0.8838,82
1580057339.472,0.86,0.8779,0.86,0.8834,82
1580057339.655,0.87,0.8787,0.86,0.8832,82
1580057339.845,0.87,0.8745,0.86,0.8834,83
1580057340.05,0.88,0.8617,0.86,0.8832,83
1580057340.275,0.88,0.8619,0.86,0.8835,83
1580057340.495,0.91,0.8349,0.86,0.8839,83
1580057340.716,0.89,0.858,0.85,0.8916,83
1580057340.917,0.9,0.8469,0.85,0.8939,83
1580057341.124,0.87,0.8709,0.84,0.8981,83
1580057341.31,0.88,0.8608,0.83,0.9098,83
1580057341.495,0.88,0.8637,0.84,0.9057,83
1580057341.682,0.9,0.8394,0.84,0.9015,83
1580057341.895,0.88,0.8646,0.85,0.8952,83
1580057342.102,0.89,0.8545,0.86,0.8881,83
1580057342.309,0.88,0.8598,0.86,0.8845,83
1580057342.495,0.9,0.8436,0.86,0.8835,83
1580057342.679,0.88,0.8688,0.86,0.884,83
1580057342.864,0.88,0.8662,0.86,0.8838,83
1580057343.053,0.88,0.8679,0.86,0.8837,83
1580057343.262,0.89,0.8535,0.86,0.8835,83
1580057343.448,0.88,0.8654,0.86,0.8831,83
1580057343.633,0.89,0.8535,0.86,0.8837,83
1580057343.819,0.88,0.8599,0.86,0.8841,83
1580057344.003,0.88,0.8599,0.86,0.8852,83
1580057344.192,0.87,0.8725,0.86,0.8849,83
1580057344.402,0.86,0.887,0.86,0.8853,83
1580057344.608,0.89,0.8547,0.85,0.8887,83
1580057344.815,0.87,0.8738,0.85,0.889,83
1580057345.027,0.89,0.8567,0.86,0.888,83
1580057345.232,0.87,0.8752,0.86,0.8849,83
1580057345.416,0.88,0.862,0.86,0.8854,83
1580057345.601,0.89,0.8512,0.86,0.8873,83
1580057345.787,0.88,0.8639,0.86,0.8842,83
1580057345.977,0.89,0.8492,0.86,0.8845,83
1580057346.183,0.88,0.8635,0.86,0.8852,83
1580057346.387,0.88,0.8657,0.86,0.8843,83
1580057346.594,0.89,0.8547,0.86,0.8839,83
1580057346.792,0.9,0.8405,0.86,0.8836,83
1580057346.976,0.89,0.8561,0.86,0.8833,83
1580057347.183,0.9,0.8418,0.86,0.8833,83
1580057347.393,0.88,0.8649,0.86,0.8838,83
1580057347.603,0.88,0.8642,0.85,0.8905,83
1580057347.808,0.88,0.8641,0.85,0.8929,83
1580057347.994,0.9,0.8453,0.85,0.8928,83
