1579567495.181,0.73,0.6128,0.59,0.9003,29
1579567496.238,0.73,0.626,0.56,0.9025,29
1579567497.288,0.74,0.6085,0.6,0.9068,29
1579567498.345,0.74,0.6071,0.6,0.9136,29
1579567499.397,0.74,0.6045,0.57,0.9323,29
1579567500.454,0.73,0.6191,0.56,0.9255,29
1579567501.512,0.73,0.636,0.61,0.8749,29
1579567502.589,0.74,0.6049,0.63,0.8749,29
1579567503.635,0.73,0.6247,0.59,0.9062,29
1579567504.901,0.74,0.6096,0.6,0.9353,29
1579567505.947,0.73,0.6136,0.64,0.8983,29
1579567507.005,0.73,0.6297,0.65,0.8925,29
1579567508.062,0.74,0.6171,0.62,0.9247,29
1579567509.096,0.74,0.6149,0.61,0.9032,29
1579567510.136,0.74,0.6199,0.64,0.8883,29
1579567511.178,0.73,0.6204,0.63,0.8896,29
1579567512.217,0.75,0.6118,0.6,0.9016,29
1579567513.277,0.74,0.6142,0.58,0.8805,29
1579567514.322,0.74,0.6141,0.63,0.8752,29
1579567515.363,0.73,0.6258,0.59,0.89,29
1579567516.408,0.73,0.6192,0.6,0.9145,29
1579567517.451,0.73,0.6234,0.62,0.8727,29
1579567518.494,0.74,0.5999,0.66,0.884,29
1579567519.544,0.73,0.6263,0.59,0.8763,29
1579567520.368,0.75,0.5866,0.57,0.8929,29
1579567521.413,0.75,0.5928,0.59,0.8961,30
1579567522.452,0.73,0.6155,0.58,0.8726,30
1579567523.526,0.74,0.6118,0.61,0.9036,30
1579567524.575,0.74,0.6256,0.56,0.9419,30
1579567525.621,0.74,0.6033,0.57,0.9661,30
1579567526.659,0.74,0.608,0.6,0.9254,30
1579567527.693,0.74,0.6292,0.58,0.9182,30
1579567528.738,0.73,0.6138,0.56,0.9373,30
1579567529.78,0.73,0.6224,0.59,0.9065,30
1579567530.829,0.75,0.6121,0.58,0.9358,30
1579567531.873,0.74,0.6187,0.58,0.9175,30
1579567532.918,0.74,0.6212,0.56,0.9175,30
1579567534.002,0.73,0.6208,0.59,0.8631,30
1579567535.041,0.75,0.6085,0.64,0.881,30
1579567536.103,0.74,0.6115,0.56,0.9212,30
1579567537.173,0.73,0.6268,0.6,0.9261,30
1579567538.217,0.73,0.6232,0.62,0.8644,30
1579567539.266,0.75,0.6084,0.61,0.8875,30
1579567540.316,0.73,0.6159,0.59,0.9191,30
1579567541.382,0.73,0.6235,0.61,0.9184,30
1579567542.434,0.73,0.6286,0.58,0.8753,30
1579567543.488,0.73,0.6211,0.61,0.8592,30
1579567544.549,0.73,0.624,0.64,0.8624,30
1579567545.594,0.73,0.6189,0.64,0.8467,30
1579567546.649,0.74,0.6117,0.62,0.8632,30
1579567547.703,0.75,0.6041,0.63,0.9023,30
1579567548.759,0.73,0.6086,0.59,0.9343,30
1579567549.818,0.74,0.611,0.6,0.9096,30
1579567550.874,0.74,0.6044,0.61,0.9231,30
1579567551.933,0.73,0.6225,0.59,0.9229,30
1579567552.986,0.74,0.6065,0.6,0.9316,30
1579567554.04,0.74,0.6059,0.6,0.9233,30
1579567555.109,0.74,0.5995,0.58,0.9468,30
1579567556.153,0.73,0.6142,0.57,0.9394,30
1579567557.193,0.73,0.63,0.61,0.8902,30
1579567558.236,0.74,0.6033,0.64,0.8827,30
1579567559.266,0.74,0.621,0.63,0.9015,30
1579567560.301,0.74,0.6025,0.59,0.9239,30
1579567561.335,0.73,0.6089,0.66,0.8891,30
1579567562.363,0.73,0.6249,0.66,0.8886,30
1579567563.407,0.74,0.6136,0.6,0.9308,30
1579567564.451,0.74,0.6132,0.65,0.9008,30
1579567565.521,0.73,0.618,0.65,0.8827,30
1579567566.574,0.73,0.6185,0.64,0.8758,30
1579567567.624,0.75,0.6044,0.59,0.9069,30
1579567568.659,0.74,0.6119,0.62,0.8955,30
1579567569.705,0.74,0.6099,0.64,0.878,30
1579567570.744,0.73,0.622,0.63,0.9014,30
1579567571.787,0.73,0.6216,0.61,0.9174,30
1579567572.821,0.74,0.6176,0.65,0.8818,30
1579567573.877,0.74,0.5967,0.65,0.9031,30
1579567574.914,0.74,0.6242,0.62,0.8933,30
1579567575.744,0.76,0.5761,0.56,0.9072,30
1579567576.786,0.74,0.5958,0.59,0.8884,31
1579567577.823,0.74,0.6034,0.64,0.8625,31
1579567578.871,0.74,0.6128,0.6,0.8834,31
1579567579.912,0.74,0.6229,0.56,0.9238,31
1579567580.959,0.75,0.5984,0.57,0.9928,31
1579567581.999,0.73,0.6223,0.58,0.9062,31
1579567583.042,0.74,0.6183,0.61,0.8995,31
1579567584.098,0.72,0.6248,0.57,0.927,31
1579567585.153,0.73,0.6234,0.55,0.9191,31
1579567586.216,0.74,0.618,0.58,0.9481,31
1579567587.265,0.73,0.6266,0.58,0.9254,31
1579567588.324,0.74,0.621,0.58,0.9491,31
1579567589.37,0.73,0.6282,0.58,0.8964,31
1579567590.438,0.74,0.6153,0.61,0.8972,31
1579567591.488,0.73,0.6255,0.58,0.9307,31
1579567592.535,0.73,0.6359,0.57,0.9781,31
1579567593.579,0.72,0.6401,0.64,0.8884,31
1579567594.636,0.74,0.6188,0.6,0.8688,31
1579567595.693,0.72,0.6391,0.61,0.8873,31
1579567596.759,0.74,0.6237,0.56,0.9506,31
1579567597.81,0.73,0.6379,0.59,0.9163,31
1579567598.86,0.72,0.6383,0.59,0.8749,31
1579567599.912,0.72,0.6409,0.62,0.8451,31
1579567600.964,0.72,0.6274,0.64,0.8366,31
1579567602.042,0.73,0.6137,0.63,0.8764,31
1579567603.097,0.73,0.6214,0.58,0.8807,31
1579567604.153,0.73,0.6251,0.62,0.8971,31
1579567605.212,0.74,0.6127,0.63,0.8985,31
1579567606.268,0.74,0.608,0.59,0.9217,31
1579567607.345,0.73,0.6211,0.54,0.944,31
1579567608.398,0.73,0.6129,0.58,0.9224,31
1579567609.444,0.75,0.6013,0.58,0.9072,31
1579567610.493,0.74,0.6165,0.58,0.8954,31
1579567611.531,0.73,0.6157,0.58,0.9135,31
1579567612.564,0.73,0.6261,0.59,0.9072,31
1579567613.614,0.74,0.6035,0.61,0.9015,31
1579567614.66,0.74,0.6197,0.63,0.8918,31
1579567615.718,0.73,0.6193,0.63,0.89,31
1579567616.772,0.73,0.6088,0.65,0.8935,31
1579567617.811,0.74,0.6147,0.64,0.8999,31
1579567618.849,0.73,0.6184,0.62,0.9241,31
1579567619.889,0.74,0.6063,0.62,0.9206,31
1579567620.932,0.73,0.6231,0.64,0.8936,31
1579567621.98,0.73,0.6157,0.65,0.893,31
1579567623.023,0.74,0.6097,0.62,0.9255,31
1579567624.061,0.74,0.6077,0.6,0.9299,31
1579567625.11,0.75,0.6072,0.62,0.9162,31
1579567626.159,0.73,0.6261,0.63,0.9037,31
1579567627.197,0.73,0.6178,0.61,0.901,31
1579567628.258,0.73,0.61,0.61,0.8837,31
1579567629.303,0.75,0.5932,0.63,0.8829,31
1579567630.345,0.74,0.612,0.62,0.8947,31
1579567631.16,0.76,0.5819,0.54,0.9084,31
1579567632.205,0.74,0.5979,0.55,0.9071,32
1579567633.241,0.74,0.5965,0.62,0.8862,32
1579567634.274,0.74,0.6049,0.62,0.8877,32
1579567635.317,0.74,0.6164,0.59,0.9183,32
1579567636.356,0.74,0.601,0.54,0.9615,32
1579567637.389,0.74,0.5963,0.64,0.9402,32
1579567638.441,0.73,0.6205,0.61,0.9178,32
1579567639.495,0.73,0.615,0.6,0.8807,32
1579567640.546,0.74,0.6051,0.6,0.8921,32
1579567641.584,0.73,0.6283,0.61,0.8865,32
1579567642.627,0.74,0.609,0.59,0.9056,32
1579567643.685,0.73,0.6323,0.61,0.8954,32
1579567644.752,0.74,0.6074,0.59,0.8904,32
1579567645.813,0.73,0.6374,0.6,0.8472,32
1579567646.866,0.73,0.6125,0.6,0.9188,32
1579567648.13,0.72,0.649,0.55,0.9622,32
1579567649.186,0.73,0.6209,0.61,0.9499,32
1579567650.292,0.72,0.6486,0.59,0.8372,32
1579567651.333,0.73,0.6264,0.61,0.8644,32
1579567652.381,0.72,0.6503,0.59,0.9042,32
1579567653.434,0.74,0.6144,0.57,0.9529,32
1579567654.484,0.71,0.6609,0.59,0.8408,32
1579567655.531,0.73,0.6269,0.65,0.8346,32
1579567656.576,0.71,0.648,0.64,0.8124,32
1579567657.626,0.74,0.611,0.62,0.8659,32
1579567658.662,0.74,0.6151,0.59,0.9135,32
1579567659.704,0.73,0.6292,0.61,0.9116,32
1579567660.752,0.74,0.6214,0.63,0.8841,32
1579567661.808,0.74,0.6084,0.64,0.8907,32
1579567662.853,0.73,0.6209,0.62,0.9062,32
1579567663.897,0.74,0.6097,0.57,0.9182,32
1579567664.935,0.75,0.602,0.58,0.9392,32
1579567665.976,0.74,0.61,0.56,0.9242,32
1579567667.016,0.73,0.618,0.57,0.8883,32
1579567668.052,0.73,0.625,0.64,0.8517,32
1579567669.095,0.74,0.6035,0.61,0.8556,32
1579567670.13,0.74,0.6056,0.59,0.8894,32
1579567671.169,0.73,0.6188,0.62,0.8943,32
1579567672.212,0.72,0.6205,0.64,0.846,32
1579567673.254,0.73,0.6187,0.66,0.8335,32
1579567674.297,0.74,0.6139,0.64,0.8771,32
1579567675.345,0.74,0.5994,0.61,0.9261,32
1579567676.393,0.73,0.623,0.66,0.9081,32
1579567677.444,0.72,0.6177,0.7,0.8741,32
1579567678.493,0.74,0.606,0.68,0.8778,32
1579567679.531,0.74,0.6061,0.63,0.8994,32
1579567680.576,0.75,0.6039,0.6,0.9341,32
1579567681.618,0.74,0.6182,0.62,0.9511,32
1579567682.671,0.73,0.6244,0.59,0.9351,32
1579567683.726,0.74,0.6076,0.62,0.8868,32
1579567684.772,0.74,0.593,0.64,0.8611,32
1579567685.824,0.74,0.6028,0.6,0.8788,32
1579567686.636,0.76,0.5707,0.58,0.8978,32
1579567687.701,0.75,0.5898,0.57,0.8906,33
1579567688.75,0.74,0.5998,0.61,0.8495,33
1579567689.786,0.74,0.603,0.63,0.8571,33
1579567690.82,0.74,0.6058,0.61,0.8984,33
1579567691.863,0.74,0.5947,0.57,0.9364,33
1579567692.892,0.75,0.594,0.6,0.9058,33
1579567693.941,0.74,0.6139,0.64,0.8975,33
1579567694.986,0.74,0.6035,0.63,0.883,33
1579567696.033,0.74,0.6041,0.63,0.8799,33
1579567697.081,0.74,0.6114,0.61,0.8625,33
1579567698.127,0.75,0.594,0.63,0.8788,33
1579567699.174,0.74,0.6199,0.59,0.8677,33
1579567700.227,0.74,0.5993,0.58,0.8886,33
1579567701.27,0.73,0.6255,0.61,0.8403,33
1579567702.315,0.74,0.5958,0.62,0.8856,33
1579567703.362,0.72,0.6396,0.61,0.9112,33
1579567704.412,0.74,0.6076,0.6,0.9647,33
1579567705.472,0.73,0.6437,0.59,0.8595,33
1579567706.52,0.74,0.5994,0.61,0.8857,33
1579567707.57,0.72,0.6558,0.63,0.8796,33
1579567708.618,0.74,0.6046,0.64,0.9409,33
1579567709.682,0.71,0.6551,0.62,0.8599,33
1579567710.747,0.73,0.6226,0.66,0.8471,33
1579567711.804,0.72,0.6372,0.66,0.8089,33
1579567712.877,0.73,0.6157,0.62,0.8651,33
1579567713.924,0.74,0.6188,0.61,0.9049,33
1579567714.979,0.73,0.6218,0.58,0.9241,33
1579567716.038,0.73,0.6264,0.6,0.8937,33
1579567717.085,0.74,0.6053,0.65,0.865,33
1579567718.118,0.74,0.61,0.65,0.866,33
1579567719.172,0.74,0.6084,0.62,0.8697,33
1579567720.219,0.75,0.597,0.62,0.9305,33
1579567721.259,0.75,0.5985,0.54,0.9616,33
1579567722.296,0.73,0.615,0.53,0.9301,33
1579567723.361,0.73,0.6269,0.63,0.8617,33
1579567724.4,0.73,0.6078,0.67,0.8254,33
1579567725.435,0.74,0.6096,0.66,0.8512,33
1579567726.488,0.74,0.6022,0.61,0.9123,33
1579567727.514,0.72,0.6148,0.6,0.9014,33
1579567728.547,0.73,0.6205,0.64,0.8381,33
1579567729.592,0.75,0.6086,0.62,0.8301,33
1579567730.64,0.74,0.5988,0.58,0.871,33
1579567731.687,0.74,0.6096,0.62,0.9179,33
1579567732.731,0.73,0.6087,0.65,0.9056,33
1579567733.787,0.74,0.602,0.65,0.8776,33
1579567734.827,0.74,0.6045,0.63,0.8701,33
1579567735.872,0.74,0.6162,0.61,0.8925,33
1579567736.897,0.74,0.6068,0.61,0.938,33
1579567737.935,0.73,0.6144,0.59,0.9632,33
1579567738.969,0.74,0.6013,0.59,0.9471,33
1579567740.015,0.74,0.5861,0.58,0.8996,33
1579567741.078,0.74,0.6032,0.62,0.8693,33
1579567741.889,0.76,0.5702,0.6,0.8949,33
1579567742.941,0.75,0.5769,0.55,0.9355,34
1579567743.979,0.74,0.5966,0.58,0.9083,34
1579567745.004,0.74,0.6025,0.6,0.8847,34
1579567746.056,0.74,0.6065,0.59,0.8959,34
1579567747.1,0.74,0.5974,0.58,0.9587,34
1579567748.136,0.74,0.5932,0.56,0.9445,34
1579567749.183,0.74,0.6078,0.61,0.903,34
1579567750.22,0.74,0.597,0.61,0.8845,34
1579567751.257,0.74,0.607,0.6,0.8841,34
1579567752.316,0.74,0.6094,0.58,0.8913,34
1579567753.355,0.74,0.5997,0.62,0.8948,34
1579567754.395,0.74,0.6062,0.63,0.8654,34
1579567755.425,0.75,0.5944,0.64,0.8676,34
1579567756.462,0.73,0.6137,0.64,0.8539,34
1579567757.497,0.75,0.5907,0.6,0.8858,34
1579567758.531,0.72,0.6357,0.59,0.8977,34
1579567759.571,0.74,0.6077,0.57,0.95,34
1579567760.618,0.73,0.633,0.61,0.8808,34
1579567761.65,0.74,0.6012,0.6,0.8909,34
1579567762.69,0.73,0.6359,0.62,0.8692,34
1579567763.748,0.74,0.602,0.6,0.9407,34
1579567764.797,0.72,0.6326,0.63,0.89,34
1579567765.857,0.73,0.6126,0.64,0.8691,34
1579567766.892,0.73,0.6267,0.69,0.7985,34
1579567767.94,0.74,0.6008,0.64,0.8428,34
1579567768.993,0.74,0.6092,0.65,0.8708,34
1579567770.043,0.74,0.609,0.58,0.8872,34
1579567771.092,0.74,0.609,0.63,0.8709,34
1579567772.144,0.74,0.6007,0.6,0.8485,34
1579567773.193,0.74,0.5985,0.61,0.8588,34
1579567774.25,0.75,0.5991,0.64,0.8478,34
1579567775.313,0.75,0.5949,0.62,0.8814,34
1579567776.369,0.75,0.5861,0.61,0.9363,34
1579567777.417,0.74,0.6025,0.54,0.931,34
1579567778.465,0.73,0.622,0.62,0.8783,34
1579567779.527,0.74,0.6016,0.64,0.8403,34
1579567780.579,0.75,0.6,0.66,0.846,34
1579567781.634,0.74,0.6027,0.64,0.8948,34
1579567782.679,0.73,0.5996,0.6,0.938,34
1579567783.739,0.73,0.6183,0.65,0.8833,34
1579567784.788,0.75,0.6007,0.66,0.8269,34
1579567785.851,0.75,0.5902,0.68,0.8323,34
1579567786.886,0.74,0.6088,0.6,0.8951,34
1579567787.934,0.74,0.5999,0.62,0.9236,34
1579567788.973,0.76,0.5877,0.64,0.8849,34
1579567790.215,0.75,0.5971,0.72,0.8531,34
1579567791.257,0.74,0.6075,0.68,0.8764,34
1579567792.291,0.75,0.6063,0.63,0.9323,34
1579567793.327,0.74,0.5976,0.63,0.9845,34
1579567794.356,0.74,0.5957,0.61,0.9834,34
1579567795.394,0.75,0.5804,0.61,0.9482,34
1579567796.43,0.75,0.594,0.61,0.8964,34
1579567797.231,0.76,0.5605,0.64,0.8792,34
1579567798.282,0.76,0.5726,0.59,0.9206,35
1579567799.316,0.75,0.5819,0.53,0.9488,35
1579567800.351,0.75,0.5946,0.56,0.927,35
1579567801.395,0.75,0.5914,0.62,0.9103,35
1579567802.437,0.75,0.5926,0.59,0.9496,35
1579567803.478,0.75,0.5832,0.57,0.9761,35
1579567804.529,0.75,0.6003,0.61,0.9555,35
1579567805.577,0.75,0.5869,0.61,0.9125,35
1579567806.627,0.74,0.595,0.6,0.8951,35
1579567807.673,0.75,0.5962,0.57,0.8967,35
1579567808.715,0.74,0.5986,0.59,0.8922,35
1579567809.771,0.75,0.6018,0.65,0.8707,35
1579567810.821,0.75,0.592,0.64,0.8602,35
1579567811.869,0.75,0.5953,0.66,0.8593,35
1579567812.923,0.75,0.5836,0.66,0.8921,35
1579567813.964,0.74,0.6256,0.62,0.9003,35
1579567815.004,0.74,0.604,0.59,0.9418,35
1579567816.039,0.74,0.6149,0.6,0.8839,35
1579567817.102,0.74,0.5962,0.61,0.8842,35
1579567818.164,0.73,0.6188,0.63,0.8487,35
1579567819.223,0.75,0.5971,0.62,0.9018,35
1579567820.275,0.74,0.6156,0.64,0.8925,35
1579567821.33,0.73,0.6066,0.65,0.8705,35
1579567822.372,0.74,0.6062,0.67,0.8161,35
1579567823.423,0.75,0.5868,0.7,0.8574,35
1579567824.478,0.75,0.5983,0.64,0.8766,35
1579567825.528,0.75,0.5926,0.56,0.9059,35
1579567826.585,0.75,0.5976,0.63,0.8734,35
1579567827.628,0.75,0.5839,0.67,0.8393,35
1579567828.678,0.74,0.5955,0.65,0.8365,35
1579567829.734,0.76,0.5892,0.65,0.8341,35
1579567830.795,0.75,0.58,0.64,0.8634,35
1579567831.837,0.76,0.5695,0.56,0.9153,35
1579567832.893,0.74,0.5868,0.56,0.9247,35
1579567833.945,0.73,0.6105,0.57,0.8809,35
1579567835.001,0.74,0.5893,0.66,0.8452,35
1579567836.061,0.75,0.5914,0.68,0.8398,35
1579567837.106,0.74,0.5936,0.67,0.8669,35
1579567838.151,0.73,0.5936,0.67,0.8863,35
1579567839.195,0.74,0.603,0.67,0.8544,35
1579567840.237,0.75,0.6011,0.71,0.8139,35
1579567841.288,0.75,0.5815,0.68,0.821,35
1579567842.334,0.75,0.5989,0.65,0.8656,35
1579567843.383,0.74,0.5904,0.62,0.8938,35
1579567844.425,0.76,0.578,0.63,0.8799,35
1579567845.47,0.75,0.5868,0.64,0.8568,35
1579567846.527,0.74,0.5987,0.66,0.8697,35
1579567847.563,0.75,0.5982,0.63,0.9069,35
1579567848.597,0.74,0.5936,0.61,0.9582,35
1579567849.634,0.75,0.5863,0.62,0.9712,35
1579567850.68,0.75,0.5693,0.61,0.9626,35
1579567851.718,0.75,0.5881,0.64,0.9205,35
1579567852.517,0.77,0.5497,0.61,0.9059,35
1579567853.566,0.76,0.5667,0.59,0.9323,36
1579567854.6,0.75,0.5759,0.6,0.9552,36
1579567855.634,0.75,0.5856,0.59,0.9489,36
1579567856.664,0.76,0.5803,0.61,0.9302,36
1579567857.718,0.75,0.576,0.58,0.9512,36
1579567858.753,0.75,0.5783,0.6,0.9369,36
1579567859.794,0.75,0.5912,0.59,0.9295,36
1579567860.836,0.75,0.5783,0.59,0.9139,36
1579567861.869,0.75,0.5846,0.58,0.8862,36
1579567862.909,0.75,0.5882,0.55,0.8901,36
1579567863.952,0.75,0.5863,0.6,0.8876,36
1579567864.976,0.75,0.5954,0.64,0.8854,36
1579567866.01,0.75,0.5879,0.66,0.8812,36
1579567867.05,0.75,0.5915,0.66,0.8729,36
1579567868.084,0.75,0.5753,0.64,0.8918,36
1579567869.124,0.75,0.6104,0.62,0.9064,36
1579567870.174,0.74,0.5972,0.6,0.9377,36
1579567871.204,0.75,0.5918,0.62,0.9116,36
1579567872.24,0.74,0.5899,0.62,0.8827,36
1579567873.289,0.74,0.5983,0.67,0.8567,36
1579567874.331,0.75,0.5936,0.67,0.8785,36
1579567875.369,0.75,0.5955,0.63,0.8982,36
1579567876.404,0.74,0.6031,0.64,0.892,36
1579567877.439,0.74,0.598,0.67,0.8435,36
1579567878.47,0.76,0.573,0.69,0.8599,36
1579567879.521,0.75,0.5844,0.68,0.8736,36
1579567880.577,0.75,0.5898,0.6,0.919,36
1579567881.612,0.75,0.5887,0.61,0.9059,36
1579567882.649,0.76,0.5784,0.6,0.8801,36
1579567883.694,0.75,0.5883,0.62,0.8509,36
1579567884.733,0.75,0.5876,0.64,0.8312,36
1579567885.77,0.75,0.5837,0.65,0.8608,36
1579567886.81,0.76,0.566,0.55,0.9381,36
1579567887.851,0.75,0.5823,0.56,0.9727,36
1579567888.889,0.74,0.6075,0.57,0.9089,36
1579567889.926,0.75,0.5818,0.61,0.8695,36
1579567890.982,0.75,0.5856,0.63,0.8678,36
1579567892.021,0.74,0.5845,0.67,0.8973,36
1579567893.065,0.74,0.5887,0.64,0.911,36
1579567894.101,0.74,0.5973,0.66,0.8816,36
1579567895.154,0.75,0.5966,0.68,0.8349,36
1579567896.209,0.75,0.578,0.69,0.8236,36
1579567897.248,0.75,0.6003,0.64,0.8643,36
1579567898.293,0.74,0.5852,0.61,0.9048,36
1579567899.337,0.76,0.5706,0.6,0.9184,36
1579567900.393,0.76,0.5796,0.65,0.8739,36
1579567901.441,0.75,0.5892,0.68,0.8706,36
1579567902.489,0.75,0.5954,0.66,0.904,36
1579567903.54,0.75,0.587,0.61,0.9543,36
1579567904.582,0.75,0.5881,0.64,0.9465,36
1579567905.632,0.76,0.5638,0.64,0.9299,36
1579567906.678,0.76,0.5797,0.62,0.9061,36
1579567907.514,0.77,0.5419,0.6,0.9154,36
1579567908.549,0.76,0.566,0.58,0.9534,37
1579567909.588,0.75,0.5728,0.6,0.9616,37
1579567910.639,0.76,0.5772,0.63,0.9779,37
1579567911.679,0.76,0.5728,0.62,0.9682,37
1579567912.729,0.76,0.5618,0.58,0.991,37
1579567913.782,0.76,0.5698,0.57,0.9676,37
1579567914.827,0.76,0.5888,0.59,0.9231,37
1579567915.872,0.75,0.5747,0.6,0.9004,37
1579567916.913,0.75,0.5807,0.59,0.8905,37
1579567917.955,0.75,0.5801,0.56,0.8933,37
1579567918.987,0.76,0.5764,0.56,0.8744,37
1579567920.026,0.75,0.588,0.6,0.8665,37
1579567921.052,0.75,0.5893,0.62,0.8742,37
1579567922.093,0.75,0.59,0.63,0.8885,37
1579567923.134,0.76,0.5734,0.64,0.8939,37
1579567924.177,0.75,0.5998,0.61,0.8795,37
1579567925.215,0.75,0.589,0.61,0.8899,37
1579567926.271,0.76,0.5825,0.59,0.9164,37
1579567927.322,0.75,0.5859,0.6,0.924,37
1579567928.355,0.75,0.5919,0.59,0.9065,37
1579567929.402,0.75,0.5924,0.63,0.8875,37
1579567930.459,0.76,0.5852,0.65,0.8945,37
1579567931.722,0.75,0.594,0.67,0.9109,37
1579567932.754,0.74,0.594,0.64,0.8961,37
1579567933.793,0.76,0.5706,0.66,0.877,37
1579567934.829,0.76,0.5803,0.65,0.8566,37
1579567935.858,0.76,0.5838,0.66,0.902,37
1579567936.879,0.75,0.5811,0.61,0.9346,37
1579567937.901,0.76,0.5745,0.56,0.9148,37
1579567938.94,0.75,0.5891,0.63,0.8487,37
1579567939.985,0.76,0.5789,0.67,0.8147,37
1579567941.029,0.75,0.5851,0.67,0.8293,37
1579567942.058,0.75,0.5664,0.63,0.9056,37
1579567943.098,0.75,0.5779,0.57,0.9592,37
1579567944.131,0.74,0.6063,0.6,0.9201,37
1579567945.162,0.74,0.5761,0.65,0.8829,37
1579567946.198,0.75,0.5845,0.64,0.8628,37
1579567947.233,0.75,0.5777,0.66,0.8803,37
1579567948.282,0.74,0.5752,0.66,0.9138,37
1579567949.315,0.74,0.5925,0.63,0.9003,37
1579567950.353,0.75,0.5877,0.65,0.8396,37
1579567951.397,0.76,0.5694,0.68,0.8114,37
1579567952.439,0.75,0.5947,0.66,0.8483,37
1579567953.477,0.74,0.5879,0.63,0.9068,37
1579567954.523,0.77,0.5683,0.59,0.9446,37
1579567955.571,0.75,0.5819,0.63,0.891,37
1579567956.611,0.76,0.578,0.68,0.8456,37
1579567957.652,0.75,0.593,0.68,0.8574,37
1579567958.7,0.75,0.5836,0.64,0.9378,37
1579567959.749,0.75,0.5864,0.61,0.9638,37
1579567960.794,0.75,0.5636,0.63,0.9602,37
1579567961.852,0.75,0.5835,0.62,0.9123,37
1579567962.651,0.78,0.5351,0.62,0.8998,37
1579567963.709,0.76,0.5721,0.59,0.9296,38
1579567964.752,0.77,0.5632,0.61,0.9975,38
1579567965.782,0.75,0.586,0.59,1.0188,38
1579567966.815,0.76,0.5791,0.61,0.9607,38
1579567967.851,0.76,0.5582,0.63,0.9727,38
1579567968.896,0.75,0.5847,0.56,0.9812,38
1579567969.939,0.75,0.5856,0.56,0.995,38
1579567970.99,0.75,0.5914,0.61,0.9347,38
1579567972.028,0.74,0.5921,0.64,0.8456,38
1579567973.082,0.75,0.5876,0.6,0.8603,38
1579567974.121,0.75,0.5804,0.6,0.8521,38
1579567975.152,0.75,0.5806,0.59,0.8663,38
1579567976.186,0.75,0.5931,0.58,0.8675,38
1579567977.236,0.75,0.6017,0.57,0.9005,38
1579567978.285,0.75,0.5891,0.6,0.8952,38
1579567979.323,0.74,0.6012,0.63,0.8659,38
1579567980.376,0.75,0.5852,0.66,0.8663,38
1579567981.434,0.76,0.5822,0.59,0.8732,38
1579567982.485,0.74,0.5821,0.58,0.9085,38
1579567983.539,0.74,0.6066,0.64,0.9046,38
1579567984.575,0.74,0.5926,0.6,0.9238,38
1579567985.624,0.75,0.5921,0.68,0.8952,38
1579567986.672,0.75,0.5943,0.68,0.9007,38
1579567987.716,0.75,0.597,0.66,0.8885,38
1579567988.754,0.76,0.5631,0.61,0.9313,38
1579567989.799,0.75,0.5937,0.62,0.9171,38
1579567990.846,0.75,0.588,0.65,0.9282,38
1579567991.907,0.75,0.5834,0.63,0.9372,38
1579567992.944,0.76,0.5715,0.62,0.9425,38
1579567994.003,0.75,0.5835,0.63,0.9172,38
1579567995.043,0.75,0.5745,0.64,0.8774,38
1579567996.088,0.76,0.5765,0.65,0.8563,38
1579567997.128,0.75,0.5718,0.63,0.8699,38
1579567998.171,0.75,0.5694,0.58,0.922,38
1579567999.21,0.74,0.5907,0.59,0.9304,38
1579568000.251,0.75,0.5698,0.6,0.8981,38
1579568001.287,0.76,0.5747,0.65,0.8672,38
1579568002.338,0.75,0.5828,0.63,0.869,38
1579568003.375,0.74,0.5755,0.65,0.8804,38
1579568004.414,0.75,0.5844,0.66,0.9046,38
1579568005.459,0.76,0.5864,0.65,0.8652,38
1579568006.496,0.76,0.5698,0.67,0.8154,38
1579568007.541,0.76,0.5854,0.68,0.8142,38
1579568008.598,0.75,0.5855,0.65,0.8426,38
1579568009.641,0.76,0.5695,0.61,0.8909,38
1579568010.687,0.76,0.5723,0.62,0.9013,38
1579568011.728,0.76,0.5787,0.64,0.8591,38
1579568012.764,0.75,0.5867,0.66,0.843,38
1579568013.794,0.74,0.5945,0.62,0.8794,38
1579568014.827,0.75,0.5869,0.65,0.897,38
1579568015.871,0.76,0.5551,0.64,0.9369,38
1579568016.905,0.75,0.5811,0.63,0.9147,38
1579568017.703,0.78,0.5345,0.64,0.9091,38
1579568018.748,0.76,0.5638,0.6,0.9262,39
1579568019.79,0.76,0.5634,0.59,0.994,39
1579568020.84,0.76,0.5756,0.58,1.0603,39
1579568021.92,0.76,0.5743,0.6,1.0619,39
1579568022.974,0.76,0.5691,0.59,0.9854,39
1579568024.023,0.76,0.5588,0.65,0.9633,39
1579568025.079,0.75,0.5937,0.58,1.0423,39
1579568026.128,0.74,0.593,0.53,1.0117,39
1579568027.175,0.75,0.5816,0.58,0.9517,39
1579568028.216,0.74,0.6088,0.65,0.8579,39
1579568029.272,0.76,0.5781,0.62,0.8667,39
1579568030.314,0.73,0.614,0.59,0.8519,39
1579568031.356,0.75,0.5785,0.62,0.9234,39
1579568032.412,0.73,0.6329,0.59,0.901,39
1579568033.457,0.76,0.578,0.59,0.9694,39
1579568034.491,0.71,0.654,0.62,0.8631,39
1579568035.533,0.75,0.5861,0.61,0.9189,39
1579568036.566,0.73,0.6379,0.64,0.8478,39
1579568037.599,0.75,0.5768,0.57,0.9314,39
1579568038.645,0.73,0.6347,0.57,0.9385,39
