1581702725.061,0.97,0.0749,0.96,0.1495,75
1581702725.27,0.97,0.0705,0.94,0.1724,75
1581702725.501,0.98,0.0567,0.92,0.2666,75
1581702725.709,0.98,0.0578,0.88,0.3788,75
1581702725.91,0.96,0.0953,0.89,0.3809,75
1581702726.115,0.96,0.0923,0.9,0.2378,75
1581702726.333,0.97,0.0701,0.92,0.1813,75
1581702726.531,0.97,0.0814,0.93,0.194,75
1581702726.729,0.96,0.1165,0.95,0.1512,75
1581702726.932,0.97,0.076,0.94,0.2524,75
1581702727.139,0.98,0.0589,0.92,0.2939,75
1581702727.261,0.99,0.035,0.91,0.333,75
1581702727.5,0.96,0.0823,0.92,0.326,76
1581702727.698,0.98,0.0547,0.92,0.3307,76
1581702727.896,0.98,0.0607,0.91,0.3235,76
1581702728.095,0.97,0.0732,0.93,0.2935,76
1581702728.294,0.97,0.0741,0.95,0.2719,76
1581702728.493,0.98,0.0516,0.93,0.3034,76
1581702728.691,0.98,0.0665,0.92,0.344,76
1581702728.892,0.97,0.0975,0.93,0.2183,76
1581702729.102,0.97,0.0759,0.95,0.1712,76
1581702729.302,0.98,0.0524,0.93,0.2237,76
1581702729.511,0.98,0.0623,0.92,0.2977,76
1581702729.766,0.96,0.115,0.92,0.229,76
1581702730.02,0.96,0.0913,0.95,0.1297,76
1581702730.279,0.98,0.0662,0.94,0.1701,76
1581702730.525,0.96,0.092,0.92,0.2243,76
1581702730.723,0.97,0.0857,0.93,0.1837,76
1581702730.92,0.97,0.0693,0.91,0.2273,76
1581702731.14,0.98,0.0642,0.92,0.3146,76
1581702731.341,0.97,0.0776,0.9,0.3719,76
1581702731.551,0.96,0.1013,0.91,0.2916,76
1581702731.753,0.97,0.0886,0.93,0.1991,76
1581702731.951,0.98,0.0527,0.92,0.1574,76
1581702732.161,0.97,0.0847,0.95,0.1346,76
1581702732.377,0.98,0.0626,0.92,0.1766,76
1581702732.576,0.97,0.0798,0.93,0.2724,76
1581702732.774,0.97,0.0881,0.93,0.2879,76
1581702732.973,0.98,0.0677,0.93,0.2858,76
1581702733.181,0.97,0.068,0.94,0.252,76
1581702733.38,0.98,0.0552,0.95,0.2185,76
1581702733.584,0.98,0.0637,0.96,0.1857,76
1581702733.802,0.98,0.059,0.96,0.177,76
1581702734.0,0.97,0.0705,0.95,0.1963,76
1581702734.202,0.98,0.0603,0.92,0.2172,76
1581702734.409,0.98,0.0568,0.93,0.2231,76
1581702734.608,0.98,0.0612,0.91,0.2276,76
1581702734.81,0.98,0.0546,0.9,0.2539,76
1581702735.008,0.98,0.075,0.9,0.2599,76
1581702735.213,0.98,0.0498,0.9,0.2299,76
1581702735.425,0.98,0.0457,0.92,0.2188,76
1581702735.624,0.98,0.0539,0.93,0.227,76
1581702735.835,0.98,0.0547,0.94,0.204,76
1581702736.034,0.98,0.0633,0.94,0.1528,76
1581702736.233,0.98,0.0648,0.94,0.1565,76
1581702736.441,0.98,0.0547,0.91,0.179,76
1581702736.677,0.98,0.0611,0.93,0.1967,76
1581702736.883,0.97,0.0772,0.93,0.19,76
1581702737.082,0.99,0.0438,0.95,0.1823,76
1581702737.282,0.98,0.0524,0.96,0.1782,76
1581702737.498,0.98,0.0652,0.94,0.1991,76
1581702737.708,0.97,0.0602,0.94,0.2503,76
1581702737.92,0.98,0.0675,0.88,0.3495,76
1581702738.124,0.97,0.0691,0.86,0.4542,76
1581702738.337,0.98,0.0661,0.86,0.4355,76
1581702738.556,0.96,0.077,0.9,0.3112,76
1581702738.755,0.97,0.0625,0.93,0.286,76
1581702738.959,0.96,0.09,0.94,0.2419,76
1581702739.172,0.98,0.0595,0.96,0.206,76
1581702739.376,0.97,0.0782,0.97,0.2044,76
1581702739.586,0.98,0.0608,0.92,0.2674,76
1581702739.708,0.98,0.0451,0.92,0.3369,76
1581702739.919,0.97,0.0966,0.93,0.3667,77
1581702740.141,0.97,0.0739,0.9,0.4244,77
1581702740.34,0.97,0.0835,0.88,0.4363,77
1581702740.542,0.97,0.0914,0.92,0.298,77
1581702740.75,0.97,0.0689,0.96,0.2153,77
1581702740.948,0.97,0.0615,0.94,0.262,77
1581702741.173,0.97,0.0662,0.91,0.3048,77
1581702741.381,0.96,0.1074,0.93,0.2377,77
1581702741.583,0.98,0.0606,0.92,0.2472,77
1581702741.782,0.98,0.0559,0.94,0.2964,77
1581702741.981,0.98,0.0765,0.92,0.3473,77
1581702742.199,0.96,0.1087,0.92,0.3028,77
1581702742.398,0.96,0.0942,0.94,0.2177,77
1581702742.597,0.98,0.0713,0.93,0.2092,77
1581702742.799,0.98,0.0628,0.88,0.2612,77
1581702742.997,0.97,0.0961,0.92,0.211,77
1581702743.203,0.96,0.0856,0.92,0.1915,77
1581702743.41,0.97,0.0689,0.91,0.2556,77
1581702743.609,0.97,0.0726,0.94,0.3148,77
1581702743.81,0.96,0.0986,0.92,0.3549,77
1581702744.009,0.97,0.0881,0.93,0.3407,77
1581702744.21,0.98,0.0598,0.91,0.3018,77
1581702744.414,0.96,0.0929,0.9,0.2106,77
1581702744.614,0.97,0.0648,0.95,0.1668,77
1581702744.814,0.96,0.1094,0.95,0.1666,77
1581702745.012,0.96,0.0944,0.93,0.164,77
1581702745.214,0.98,0.0586,0.93,0.228,77
1581702745.438,0.97,0.0656,0.93,0.2588,77
1581702745.636,0.96,0.0904,0.94,0.2415,77
1581702745.836,0.96,0.0961,0.94,0.2078,77
1581702746.035,0.98,0.0538,0.96,0.1934,77
1581702746.234,0.97,0.0631,0.96,0.2097,77
1581702746.453,0.97,0.0654,0.94,0.201,77
1581702746.656,0.98,0.0712,0.95,0.2181,77
1581702746.87,0.98,0.0511,0.93,0.2593,77
1581702747.077,0.97,0.0741,0.93,0.2778,77
1581702747.275,0.98,0.0642,0.94,0.264,77
1581702747.5,0.98,0.0575,0.94,0.2517,77
1581702747.739,0.98,0.0517,0.94,0.2228,77
1581702747.942,0.98,0.0556,0.93,0.2134,77
1581702748.156,0.98,0.073,0.94,0.1746,77
1581702748.355,0.98,0.0571,0.94,0.1561,77
1581702748.573,0.98,0.0672,0.94,0.1522,77
1581702748.772,0.97,0.064,0.95,0.1558,77
1581702748.975,0.99,0.0539,0.95,0.1796,77
1581702749.196,0.99,0.0457,0.96,0.186,77
1581702749.394,0.98,0.0546,0.96,0.1592,77
1581702749.626,0.98,0.0605,0.98,0.1269,77
1581702749.824,0.98,0.0537,0.97,0.1237,77
1581702750.027,0.98,0.0699,0.96,0.145,77
1581702750.251,0.98,0.0606,0.93,0.1941,77
1581702750.45,0.99,0.0541,0.89,0.265,77
1581702750.666,0.98,0.0552,0.9,0.3013,77
1581702750.864,0.98,0.0628,0.87,0.2912,77
1581702751.064,0.97,0.0727,0.92,0.2642,77
1581702751.279,0.97,0.0727,0.92,0.2233,77
1581702751.476,0.98,0.055,0.94,0.195,77
1581702751.691,0.97,0.0646,0.94,0.1698,77
1581702751.891,0.97,0.065,0.92,0.1952,77
1581702752.015,0.99,0.0428,0.89,0.3888,77
1581702752.222,0.95,0.11,0.91,0.2956,78
1581702752.448,0.96,0.0927,0.9,0.3193,78
1581702752.648,0.97,0.0572,0.88,0.4926,78
1581702752.849,0.96,0.126,0.93,0.2637,78
1581702753.048,0.98,0.0629,0.93,0.1959,78
1581702753.25,0.98,0.0531,0.92,0.3091,78
1581702753.449,0.97,0.0946,0.92,0.3607,78
1581702753.648,0.96,0.1061,0.95,0.2566,78
1581702753.873,0.98,0.0565,0.95,0.2185,78
1581702754.111,0.98,0.065,0.94,0.2714,78
1581702754.313,0.97,0.082,0.93,0.3509,78
1581702754.516,0.98,0.0735,0.92,0.3871,78
1581702754.731,0.97,0.0928,0.95,0.2849,78
1581702754.93,0.97,0.0809,0.92,0.229,78
1581702755.128,0.97,0.0774,0.87,0.2706,78
1581702755.346,0.96,0.1065,0.86,0.217,78
1581702755.577,0.97,0.0805,0.92,0.2024,78
1581702755.837,0.98,0.056,0.93,0.2609,78
1581702756.091,0.97,0.0744,0.93,0.3064,78
1581702756.347,0.96,0.1125,0.94,0.3148,78
1581702756.598,0.97,0.088,0.94,0.3318,78
1581702756.829,0.98,0.0503,0.92,0.3373,78
1581702757.036,0.97,0.0865,0.91,0.3069,78
1581702757.239,0.97,0.0718,0.9,0.2599,78
1581702757.46,0.97,0.0737,0.9,0.2518,78
1581702757.667,0.97,0.0673,0.91,0.2342,78
1581702757.897,0.97,0.0785,0.91,0.2058,78
1581702758.111,0.97,0.0633,0.94,0.212,78
1581702758.312,0.98,0.0527,0.95,0.2353,78
1581702758.521,0.98,0.0608,0.94,0.2396,78
1581702758.719,0.98,0.0656,0.94,0.2172,78
1581702758.919,0.98,0.0595,0.96,0.199,78
1581702759.123,0.97,0.07,0.95,0.2077,78
1581702759.323,0.98,0.0592,0.95,0.2253,78
1581702759.526,0.98,0.0525,0.93,0.2356,78
1581702759.736,0.98,0.0535,0.94,0.2367,78
1581702759.94,0.98,0.0541,0.91,0.2514,78
1581702760.156,0.98,0.0528,0.92,0.2461,78
1581702760.355,0.98,0.064,0.92,0.2213,78
1581702760.555,0.97,0.0617,0.93,0.1989,78
1581702760.778,0.97,0.0686,0.94,0.1863,78
1581702760.976,0.98,0.0622,0.94,0.1724,78
1581702761.179,0.98,0.0521,0.94,0.1771,78
1581702761.377,0.98,0.0599,0.95,0.1852,78
1581702761.576,0.98,0.0563,0.95,0.1891,78
1581702761.787,0.98,0.0536,0.94,0.1958,78
1581702761.992,0.98,0.0483,0.96,0.1841,78
1581702762.191,0.98,0.0619,0.98,0.1683,78
1581702762.39,0.98,0.0476,0.97,0.1506,78
1581702762.588,0.98,0.0585,0.95,0.1327,78
1581702762.788,0.98,0.0433,0.94,0.1296,78
1581702762.987,0.99,0.0389,0.91,0.1584,78
1581702763.191,0.99,0.0361,0.9,0.1743,78
1581702763.415,0.98,0.0566,0.91,0.1583,78
1581702763.62,0.97,0.0589,0.94,0.2015,78
1581702763.875,0.98,0.0472,0.92,0.256,78
1581702764.131,0.98,0.0564,0.92,0.2571,78
1581702764.385,0.98,0.0686,0.92,0.2486,78
1581702764.636,0.99,0.0341,0.93,0.2479,78
1581702764.759,0.99,0.0397,0.93,0.2687,78
1581702764.99,0.99,0.0474,0.9,0.3097,79
1581702765.192,0.97,0.0829,0.95,0.2283,79
1581702765.396,0.98,0.0563,0.92,0.2484,79
1581702765.595,0.98,0.0523,0.87,0.3907,79
1581702765.792,0.95,0.1326,0.94,0.173,79
1581702766.001,0.97,0.0669,0.95,0.1305,79
1581702766.201,0.98,0.0443,0.92,0.2147,79
1581702766.408,0.97,0.0984,0.9,0.2601,79
1581702766.641,0.95,0.1261,0.97,0.141,79
1581702766.842,0.97,0.0687,0.96,0.1754,79
1581702767.049,0.98,0.0533,0.92,0.3314,79
1581702767.248,0.97,0.0758,0.88,0.4738,79
1581702767.452,0.95,0.1214,0.94,0.3208,79
1581702767.663,0.97,0.0961,0.91,0.2572,79
1581702767.863,0.97,0.0873,0.92,0.2083,79
1581702768.072,0.97,0.0912,0.9,0.2129,79
1581702768.275,0.97,0.0798,0.91,0.1611,79
1581702768.478,0.98,0.0635,0.92,0.2095,79
1581702768.678,0.98,0.0642,0.91,0.2841,79
1581702768.878,0.98,0.0646,0.92,0.3168,79
1581702769.11,0.97,0.0785,0.93,0.3065,79
1581702769.315,0.97,0.0805,0.94,0.2498,79
1581702769.545,0.97,0.0781,0.93,0.2413,79
1581702769.761,0.98,0.0548,0.9,0.2463,79
1581702769.973,0.97,0.0771,0.88,0.2861,79
1581702770.174,0.98,0.0582,0.89,0.3015,79
1581702770.374,0.98,0.0519,0.93,0.2791,79
1581702770.582,0.98,0.0432,0.94,0.309,79
1581702770.783,0.98,0.0631,0.92,0.35,79
1581702770.983,0.98,0.0643,0.92,0.3431,79
1581702771.211,0.97,0.0811,0.93,0.2876,79
1581702771.431,0.97,0.0818,0.92,0.2721,79
1581702771.635,0.98,0.0525,0.92,0.2775,79
1581702771.855,0.98,0.0568,0.93,0.2792,79
1581702772.058,0.98,0.051,0.91,0.2785,79
1581702772.269,0.97,0.07,0.91,0.2623,79
1581702772.467,0.98,0.0547,0.93,0.2607,79
1581702772.665,0.99,0.0386,0.89,0.2996,79
1581702772.873,0.97,0.0669,0.9,0.2866,79
1581702773.073,0.97,0.0765,0.92,0.243,79
1581702773.272,0.97,0.0631,0.93,0.1908,79
1581702773.475,0.98,0.0625,0.95,0.168,79
1581702773.674,0.97,0.0657,0.94,0.192,79
1581702773.882,0.98,0.0619,0.94,0.2102,79
1581702774.081,0.98,0.0475,0.94,0.2105,79
1581702774.28,0.97,0.0688,0.95,0.2025,79
1581702774.49,0.98,0.0572,0.96,0.2078,79
1581702774.69,0.97,0.075,0.96,0.1989,79
1581702774.889,0.98,0.0685,0.97,0.1675,79
1581702775.091,0.98,0.0506,0.96,0.1861,79
1581702775.294,0.98,0.0484,0.93,0.2376,79
1581702775.493,0.97,0.055,0.92,0.2516,79
1581702775.696,0.97,0.0699,0.91,0.2214,79
1581702775.901,0.98,0.0491,0.95,0.1819,79
1581702776.106,0.98,0.0534,0.95,0.1911,79
1581702776.31,0.98,0.047,0.93,0.2035,79
1581702776.512,0.98,0.0599,0.94,0.208,79
1581702776.715,0.98,0.0524,0.93,0.2275,79
1581702776.916,0.99,0.0419,0.93,0.3032,79
1581702777.04,0.99,0.0284,0.9,0.4135,79
1581702777.253,0.98,0.0431,0.89,0.4727,80
1581702777.479,0.98,0.0623,0.92,0.4117,80
1581702777.729,0.98,0.0452,0.92,0.316,80
1581702777.932,0.98,0.0416,0.91,0.2722,80
1581702778.15,0.98,0.0546,0.93,0.2547,80
1581702778.35,0.97,0.0796,0.94,0.1886,80
1581702778.549,0.98,0.045,0.94,0.1759,80
1581702778.767,0.98,0.045,0.92,0.2272,80
1581702778.965,0.98,0.052,0.9,0.329,80
1581702779.175,0.96,0.1057,0.93,0.3105,80
1581702779.383,0.97,0.073,0.94,0.2221,80
1581702779.583,0.99,0.0401,0.94,0.2277,80
1581702779.786,0.97,0.073,0.94,0.2656,80
1581702779.985,0.95,0.1394,0.93,0.2197,80
1581702780.188,0.96,0.0888,0.92,0.2425,80
1581702780.388,0.98,0.048,0.88,0.322,80
1581702780.589,0.95,0.1267,0.87,0.2744,80
1581702780.79,0.97,0.0854,0.89,0.2512,80
1581702781.019,0.97,0.0751,0.87,0.2865,80
1581702781.219,0.97,0.0907,0.86,0.3564,80
1581702781.419,0.96,0.0861,0.91,0.3093,80
1581702781.619,0.97,0.089,0.92,0.3055,80
1581702781.821,0.97,0.1055,0.87,0.5556,80
1581702782.021,0.96,0.1105,0.86,0.6983,80
1581702782.223,0.96,0.1257,0.86,0.5011,80
1581702782.423,0.98,0.064,0.92,0.2874,80
1581702782.622,0.97,0.0808,0.94,0.23,80
1581702782.823,0.96,0.0921,0.91,0.2311,80
1581702783.022,0.98,0.0564,0.92,0.3083,80
1581702783.228,0.98,0.0602,0.89,0.4304,80
1581702783.455,0.96,0.0994,0.89,0.3638,80
1581702783.653,0.96,0.1078,0.92,0.2169,80
1581702783.854,0.98,0.0517,0.92,0.1932,80
1581702784.099,0.98,0.0581,0.92,0.206,80
1581702784.31,0.98,0.0764,0.92,0.1966,80
1581702784.536,0.97,0.0686,0.94,0.1775,80
1581702784.738,0.98,0.0573,0.93,0.1926,80
1581702784.94,0.97,0.0747,0.94,0.2215,80
1581702785.141,0.98,0.0612,0.92,0.2459,80
1581702785.345,0.98,0.0533,0.93,0.2525,80
1581702785.58,0.98,0.0756,0.92,0.2338,80
1581702785.779,0.98,0.0526,0.93,0.2086,80
1581702785.983,0.97,0.0725,0.95,0.1759,80
1581702786.186,0.98,0.0448,0.94,0.1769,80
1581702786.385,0.98,0.052,0.94,0.192,80
1581702786.592,0.97,0.0713,0.96,0.1831,80
1581702786.809,0.98,0.0493,0.95,0.1688,80
1581702787.008,0.98,0.0549,0.97,0.1619,80
1581702787.22,0.98,0.0526,0.96,0.1764,80
1581702787.434,0.97,0.0811,0.96,0.1477,80
1581702787.655,0.97,0.0689,0.95,0.1765,80
1581702787.856,0.98,0.0594,0.91,0.2489,80
1581702788.054,0.97,0.0756,0.87,0.2721,80
1581702788.286,0.97,0.0733,0.89,0.2224,80
1581702788.49,0.97,0.0672,0.94,0.1826,80
1581702788.697,0.99,0.0398,0.94,0.2081,80
1581702788.897,0.97,0.0795,0.97,0.2008,80
1581702789.096,0.97,0.0768,0.95,0.1899,80
1581702789.304,0.99,0.0393,0.94,0.2313,80
1581702789.433,0.99,0.0278,0.92,0.2785,80
1581702789.689,0.97,0.0557,0.92,0.3053,81
1581702789.946,0.97,0.0824,0.94,0.2637,81
1581702790.199,0.98,0.0445,0.96,0.2459,81
1581702790.45,0.98,0.0465,0.91,0.3105,81
1581702790.654,0.97,0.071,0.91,0.316,81
1581702790.859,0.97,0.0883,0.95,0.2502,81
1581702791.057,0.98,0.042,0.94,0.2758,81
1581702791.279,0.98,0.0436,0.91,0.3551,81
1581702791.479,0.97,0.0734,0.92,0.3821,81
1581702791.677,0.96,0.1135,0.94,0.2491,81
1581702791.897,0.98,0.0528,0.95,0.2019,81
1581702792.1,0.98,0.0464,0.95,0.2649,81
1581702792.301,0.97,0.0605,0.95,0.3107,81
1581702792.522,0.95,0.1172,0.96,0.2066,81
1581702792.721,0.97,0.0843,0.89,0.2157,81
1581702792.926,0.99,0.0418,0.86,0.3776,81
1581702793.143,0.97,0.0835,0.87,0.4677,81
1581702793.353,0.95,0.1372,0.91,0.2399,81
1581702793.561,0.98,0.0642,0.94,0.2577,81
1581702793.761,0.97,0.0742,0.88,0.4223,81
1581702793.968,0.96,0.0871,0.86,0.4988,81
1581702794.168,0.95,0.1335,0.93,0.2933,81
1581702794.367,0.97,0.0717,0.89,0.4491,81
1581702794.575,0.97,0.0808,0.82,0.8112,81
1581702794.775,0.95,0.1321,0.84,0.8454,81
1581702794.98,0.96,0.1258,0.88,0.5828,81
1581702795.181,0.96,0.0938,0.91,0.347,81
1581702795.392,0.95,0.1181,0.92,0.2369,81
1581702795.594,0.95,0.1021,0.93,0.2477,81
1581702795.794,0.98,0.0585,0.89,0.3977,81
1581702795.995,0.97,0.0847,0.87,0.4713,81
1581702796.2,0.96,0.1004,0.91,0.34,81
1581702796.408,0.96,0.1079,0.89,0.2936,81
1581702796.645,0.98,0.0532,0.92,0.3096,81
1581702796.844,0.98,0.063,0.9,0.3529,81
1581702797.05,0.96,0.0984,0.91,0.3485,81
1581702797.252,0.96,0.0948,0.93,0.2988,81
1581702797.455,0.97,0.0732,0.92,0.2874,81
1581702797.684,0.96,0.0989,0.93,0.2731,81
1581702797.889,0.98,0.0677,0.93,0.238,81
1581702798.098,0.97,0.0846,0.94,0.1917,81
1581702798.33,0.97,0.0648,0.94,0.1566,81
1581702798.529,0.97,0.0796,0.94,0.1415,81
1581702798.738,0.98,0.0622,0.94,0.1562,81
1581702798.945,0.98,0.0516,0.92,0.2009,81
1581702799.17,0.97,0.0709,0.94,0.2017,81
1581702799.383,0.97,0.0619,0.93,0.2188,81
1581702799.603,0.98,0.0563,0.94,0.2078,81
1581702799.808,0.99,0.0475,0.93,0.2085,81
1581702800.01,0.98,0.0632,0.94,0.1965,81
1581702800.219,0.97,0.0674,0.93,0.1887,81
1581702800.419,0.98,0.0576,0.9,0.2447,81
1581702800.621,0.98,0.0582,0.86,0.3319,81
1581702800.822,0.97,0.0641,0.88,0.3193,81
1581702801.023,0.96,0.0918,0.94,0.2239,81
1581702801.24,0.98,0.0549,0.92,0.2003,81
1581702801.465,0.98,0.049,0.91,0.2179,81
1581702801.665,0.96,0.0848,0.92,0.1918,81
1581702801.871,0.98,0.0565,0.94,0.1897,81
1581702802.009,0.98,0.0427,0.93,0.2588,81
1581702802.212,0.98,0.0546,0.91,0.3279,82
1581702802.415,0.97,0.0662,0.88,0.3475,82
1581702802.618,0.96,0.0929,0.91,0.2489,82
1581702802.826,0.97,0.0796,0.95,0.1274,82
1581702803.034,0.98,0.0537,0.96,0.1277,82
1581702803.234,0.97,0.0798,0.94,0.1603,82
1581702803.434,0.96,0.1051,0.97,0.1061,82
1581702803.632,0.96,0.0817,0.96,0.1234,82
1581702803.838,0.98,0.0457,0.92,0.2804,82
1581702804.049,0.97,0.0793,0.87,0.4006,82
1581702804.246,0.95,0.1428,0.92,0.2959,82
1581702804.445,0.95,0.1124,0.94,0.2227,82
1581702804.659,0.99,0.0412,0.92,0.3206,82
1581702804.865,0.95,0.1326,0.9,0.346,82
1581702805.065,0.93,0.1716,0.93,0.1502,82
1581702805.265,0.97,0.0845,0.93,0.1944,82
1581702805.467,0.98,0.0512,0.86,0.5161,82
1581702805.688,0.94,0.1641,0.89,0.4937,82
1581702805.893,0.92,0.2118,0.97,0.1392,82
1581702806.096,0.98,0.0512,0.95,0.2098,82
1581702806.313,0.98,0.0557,0.87,0.5133,82
1581702806.519,0.91,0.2652,0.93,0.2266,82
1581702806.738,0.95,0.1457,0.93,0.2256,82
1581702806.941,0.98,0.054,0.85,0.6926,82
1581702807.141,0.94,0.1628,0.84,0.78,82
1581702807.339,0.94,0.2005,0.9,0.4268,82
1581702807.55,0.97,0.0804,0.92,0.2165,82
1581702807.785,0.97,0.0638,0.92,0.3174,82
1581702807.984,0.94,0.1569,0.93,0.3015,82
1581702808.186,0.94,0.1736,0.95,0.1801,82
1581702808.387,0.97,0.0826,0.94,0.2259,82
1581702808.586,0.97,0.075,0.87,0.421,82
1581702808.793,0.95,0.1261,0.83,0.5229,82
1581702808.993,0.94,0.16,0.9,0.3533,82
1581702809.199,0.97,0.0858,0.92,0.3278,82
1581702809.405,0.96,0.0856,0.9,0.3922,82
1581702809.604,0.95,0.1251,0.9,0.445,82
1581702809.804,0.96,0.1316,0.93,0.3999,82
1581702810.008,0.96,0.106,0.92,0.3619,82
1581702810.206,0.97,0.0806,0.9,0.3399,82
1581702810.404,0.97,0.0922,0.91,0.2491,82
1581702810.603,0.96,0.0878,0.94,0.1407,82
1581702810.805,0.97,0.0831,0.95,0.1453,82
1581702811.013,0.98,0.0682,0.94,0.1844,82
1581702811.215,0.97,0.0808,0.92,0.22,82
1581702811.417,0.98,0.0604,0.92,0.2538,82
1581702811.625,0.97,0.0726,0.93,0.2398,82
1581702811.829,0.97,0.0736,0.94,0.2425,82
1581702812.042,0.99,0.0471,0.94,0.2835,82
1581702812.239,0.97,0.087,0.93,0.2716,82
1581702812.453,0.97,0.0677,0.95,0.2366,82
1581702812.651,0.98,0.056,0.94,0.2284,82
1581702812.85,0.98,0.061,0.94,0.2463,82
1581702813.079,0.97,0.0627,0.94,0.2654,82
1581702813.278,0.98,0.0672,0.94,0.2828,82
1581702813.481,0.97,0.0653,0.94,0.2913,82
1581702813.702,0.98,0.0492,0.94,0.2829,82
1581702813.912,0.98,0.0592,0.94,0.277,82
1581702814.147,0.98,0.0595,0.93,0.2571,82
1581702814.27,0.99,0.0348,0.94,0.2546,82
1581702814.474,0.99,0.0393,0.94,0.2665,83
1581702814.687,0.98,0.052,0.92,0.2907,83
1581702814.886,0.97,0.0553,0.91,0.2903,83
1581702815.091,0.97,0.0631,0.92,0.2498,83
1581702815.29,0.98,0.0505,0.91,0.2157,83
1581702815.526,0.98,0.0564,0.91,0.2245,83
1581702815.752,0.98,0.0516,0.93,0.2255,83
1581702816.012,0.97,0.0837,0.96,0.1689,83
1581702816.268,0.97,0.0731,0.94,0.1401,83
1581702816.515,0.98,0.0443,0.92,0.1892,83
1581702816.734,0.97,0.0755,0.89,0.2544,83
1581702816.932,0.95,0.1515,0.93,0.2011,83
1581702817.143,0.97,0.0819,0.96,0.1664,83
1581702817.353,0.99,0.0485,0.96,0.1985,83
1581702817.582,0.96,0.1145,0.92,0.2175,83
1581702817.781,0.94,0.153,0.95,0.172,83
1581702817.98,0.97,0.0728,0.93,0.1923,83
1581702818.186,0.98,0.053,0.88,0.3273,83
1581702818.386,0.96,0.0959,0.88,0.3963,83
1581702818.584,0.93,0.1833,0.92,0.2069,83
1581702818.783,0.97,0.0766,0.96,0.192,83
1581702818.985,0.98,0.046,0.89,0.2942,83
1581702819.216,0.94,0.1647,0.89,0.3525,83
1581702819.418,0.97,0.1054,0.9,0.3683,83
1581702819.622,0.97,0.0722,0.87,0.475,83
1581702819.825,0.98,0.0627,0.83,0.6453,83
1581702820.025,0.96,0.1087,0.83,0.5451,83
1581702820.231,0.95,0.1328,0.95,0.2327,83
1581702820.458,0.98,0.0556,0.95,0.1606,83
1581702820.659,0.97,0.0612,0.94,0.1689,83
1581702820.858,0.96,0.1018,0.93,0.1976,83
1581702821.063,0.95,0.137,0.96,0.17,83
1581702821.282,0.96,0.0896,0.97,0.1577,83
1581702821.49,0.98,0.0529,0.93,0.2413,83
1581702821.688,0.98,0.0591,0.88,0.4611,83
1581702821.888,0.94,0.1581,0.91,0.3137,83
1581702822.094,0.95,0.1037,0.92,0.283,83
1581702822.295,0.97,0.0701,0.91,0.3614,83
1581702822.494,0.95,0.1245,0.89,0.363,83
1581702822.693,0.95,0.1258,0.92,0.2283,83
1581702822.892,0.97,0.0805,0.94,0.1977,83
1581702823.09,0.97,0.0732,0.92,0.2916,83
1581702823.313,0.96,0.1294,0.9,0.2688,83
1581702823.512,0.96,0.0985,0.93,0.2111,83
1581702823.728,0.97,0.0732,0.95,0.1912,83
1581702823.983,0.98,0.0533,0.93,0.248,83
1581702824.234,0.98,0.0725,0.92,0.2982,83
1581702824.487,0.95,0.121,0.91,0.2698,83
1581702824.726,0.97,0.073,0.91,0.2634,83
1581702824.927,0.98,0.0409,0.92,0.2983,83
1581702825.129,0.98,0.0498,0.92,0.3437,83
1581702825.352,0.96,0.1042,0.93,0.272,83
1581702825.551,0.97,0.0685,0.93,0.1966,83
1581702825.759,0.98,0.0679,0.93,0.1878,83
1581702825.959,0.98,0.0486,0.92,0.2438,83
1581702826.167,0.97,0.0781,0.93,0.2283,83
1581702826.383,0.98,0.0628,0.91,0.216,83
1581702826.627,0.98,0.0465,0.88,0.2446,83
1581702826.848,0.98,0.051,0.91,0.254,83
1581702826.974,0.99,0.0306,0.9,0.2523,83
1581702827.184,0.98,0.047,0.88,0.2529,84
1581702827.393,0.97,0.0743,0.92,0.225,84
1581702827.624,0.98,0.0559,0.94,0.212,84
1581702827.836,0.98,0.057,0.92,0.2155,84
1581702828.035,0.98,0.0538,0.89,0.2252,84
1581702828.235,0.97,0.0835,0.9,0.2047,84
1581702828.456,0.99,0.0396,0.95,0.162,84
1581702828.654,0.99,0.041,0.96,0.133,84
1581702828.859,0.98,0.049,0.97,0.1296,84
1581702829.074,0.99,0.044,0.97,0.163,84
1581702829.285,0.98,0.0568,0.95,0.1883,84
1581702829.528,0.97,0.0875,0.97,0.1607,84
1581702829.731,0.98,0.0424,0.98,0.1709,84
1581702829.958,0.99,0.0375,0.95,0.2093,84
1581702830.157,0.98,0.0596,0.91,0.2626,84
1581702830.361,0.97,0.0866,0.93,0.2415,84
1581702830.575,0.98,0.0606,0.96,0.2043,84
1581702830.773,0.98,0.0464,0.95,0.1985,84
1581702830.973,0.99,0.0413,0.93,0.2578,84
1581702831.179,0.98,0.0746,0.92,0.2683,84
1581702831.389,0.97,0.0856,0.96,0.1794,84
1581702831.609,0.97,0.0721,0.96,0.174,84
1581702831.81,0.98,0.0476,0.92,0.2388,84
1581702832.009,0.98,0.0618,0.92,0.3092,84
1581702832.208,0.94,0.1489,0.92,0.1825,84
1581702832.406,0.98,0.0473,0.94,0.1251,84
1581702832.605,0.98,0.0454,0.86,0.2281,84
1581702832.804,0.97,0.08,0.88,0.4235,84
1581702833.003,0.95,0.1515,0.95,0.1519,84
1581702833.209,0.98,0.0593,0.94,0.2023,84
1581702833.413,0.98,0.0478,0.92,0.3482,84
