1580057366.411,0.88,0.8618,0.95,0.804,73
1580057366.589,0.89,0.8543,0.95,0.7991,73
1580057366.767,0.9,0.8424,0.96,0.7967,73
1580057366.954,0.89,0.8508,0.95,0.7975,73
1580057367.134,0.89,0.8595,0.95,0.8006,73
1580057367.317,0.89,0.8582,0.94,0.8058,73
1580057367.507,0.89,0.8518,0.93,0.8108,73
1580057367.686,0.9,0.8495,0.94,0.8091,73
1580057367.863,0.9,0.8475,0.93,0.8126,73
1580057368.04,0.89,0.8561,0.92,0.8143,73
1580057368.218,0.88,0.8633,0.93,0.8164,73
1580057368.395,0.91,0.8367,0.93,0.8184,73
1580057368.574,0.91,0.8391,0.93,0.818,73
1580057368.762,0.88,0.8647,0.93,0.812,73
1580057368.966,0.89,0.8513,0.93,0.8113,73
1580057369.143,0.89,0.853,0.94,0.8059,73
1580057369.326,0.88,0.8622,0.94,0.8059,73
1580057369.503,0.88,0.8612,0.94,0.8157,73
1580057369.606,0.88,0.8677,0.92,0.8347,73
1580057369.788,0.9,0.8489,0.89,0.8488,74
1580057369.965,0.89,0.8593,0.9,0.841,74
1580057370.142,0.89,0.8544,0.92,0.829,74
1580057370.318,0.88,0.8621,0.91,0.8325,74
1580057370.499,0.88,0.8598,0.91,0.826,74
1580057370.678,0.91,0.8323,0.94,0.8136,74
1580057370.858,0.89,0.8531,0.92,0.8185,74
1580057371.035,0.89,0.8518,0.92,0.8214,74
1580057371.212,0.89,0.8525,0.92,0.8282,74
1580057371.392,0.88,0.866,0.92,0.8312,74
1580057371.572,0.9,0.8491,0.9,0.8393,74
1580057371.752,0.88,0.8622,0.9,0.8457,74
1580057371.933,0.89,0.8539,0.89,0.848,74
1580057372.114,0.9,0.8431,0.9,0.8389,74
1580057372.295,0.89,0.8528,0.92,0.8273,74
1580057372.473,0.88,0.8663,0.91,0.8337,74
1580057372.653,0.89,0.8561,0.9,0.8344,74
1580057372.829,0.88,0.8694,0.9,0.8362,74
1580057373.009,0.9,0.8431,0.91,0.8318,74
1580057373.188,0.89,0.8569,0.92,0.8256,74
1580057373.368,0.86,0.8865,0.93,0.8233,74
1580057373.553,0.9,0.8426,0.92,0.8235,74
1580057373.73,0.91,0.8411,0.92,0.8239,74
1580057373.908,0.9,0.8501,0.92,0.8241,74
1580057374.094,0.88,0.8619,0.94,0.8124,74
1580057374.272,0.89,0.8522,0.94,0.8102,74
1580057374.447,0.9,0.8487,0.94,0.8112,74
1580057374.625,0.88,0.8585,0.94,0.8095,74
1580057374.813,0.87,0.8702,0.94,0.8067,74
1580057375.005,0.9,0.8418,0.93,0.8124,74
1580057375.194,0.89,0.8518,0.93,0.8135,74
1580057375.382,0.88,0.8613,0.93,0.808,74
1580057375.57,0.9,0.848,0.93,0.817,74
1580057375.756,0.89,0.8528,0.92,0.8192,74
1580057375.935,0.9,0.8489,0.94,0.8163,74
1580057376.116,0.88,0.867,0.93,0.8208,74
1580057376.294,0.91,0.8376,0.92,0.8296,74
1580057376.472,0.88,0.8696,0.92,0.8286,74
1580057376.649,0.9,0.8467,0.92,0.8242,74
1580057376.825,0.91,0.8323,0.92,0.8229,74
1580057377.001,0.89,0.8562,0.92,0.8202,74
1580057377.181,0.88,0.8647,0.93,0.8202,74
1580057377.36,0.88,0.862,0.93,0.8105,74
1580057377.543,0.89,0.8516,0.94,0.8034,74
1580057377.725,0.89,0.8501,0.95,0.7999,74
1580057377.901,0.9,0.85,0.93,0.8145,74
1580057378.077,0.88,0.8602,0.9,0.8291,74
1580057378.254,0.89,0.8587,0.9,0.841,74
1580057378.431,0.88,0.8635,0.9,0.8394,74
1580057378.605,0.89,0.8561,0.92,0.8197,74
1580057378.785,0.89,0.8554,0.94,0.8119,74
1580057378.962,0.88,0.8673,0.92,0.8251,74
1580057379.15,0.89,0.8537,0.91,0.8284,74
1580057379.327,0.9,0.8474,0.92,0.8272,74
1580057379.502,0.87,0.8701,0.91,0.8245,74
1580057379.679,0.9,0.8505,0.93,0.8136,74
1580057379.854,0.88,0.8596,0.94,0.8127,74
1580057380.031,0.87,0.8728,0.93,0.814,74
1580057380.206,0.87,0.8726,0.92,0.8218,74
1580057380.309,0.87,0.8773,0.94,0.8071,74
1580057380.488,0.89,0.853,0.94,0.8115,75
1580057380.664,0.88,0.8599,0.95,0.8008,75
1580057380.84,0.87,0.8711,0.94,0.8095,75
1580057381.014,0.87,0.8712,0.92,0.8252,75
1580057381.191,0.88,0.8635,0.92,0.8259,75
1580057381.37,0.9,0.8415,0.92,0.8263,75
1580057381.545,0.89,0.8528,0.93,0.8206,75
1580057381.723,0.9,0.8499,0.94,0.8081,75
1580057381.901,0.9,0.8431,0.92,0.822,75
1580057382.076,0.88,0.8651,0.91,0.8294,75
1580057382.251,0.89,0.8518,0.91,0.8299,75
1580057382.428,0.86,0.8806,0.91,0.8325,75
1580057382.605,0.88,0.8624,0.91,0.8312,75
1580057382.781,0.9,0.8482,0.92,0.8245,75
1580057382.957,0.89,0.8572,0.91,0.8324,75
1580057383.133,0.89,0.8576,0.9,0.8411,75
1580057383.309,0.9,0.8492,0.88,0.8461,75
1580057383.486,0.85,0.8918,0.93,0.8188,75
1580057383.662,0.9,0.8474,0.93,0.8134,75
1580057383.842,0.89,0.8524,0.92,0.821,75
1580057384.017,0.85,0.8903,0.91,0.8253,75
1580057384.196,0.9,0.8509,0.92,0.8221,75
1580057384.372,0.9,0.8472,0.93,0.8153,75
1580057384.55,0.89,0.852,0.93,0.8174,75
1580057384.725,0.88,0.8619,0.93,0.8191,75
1580057384.907,0.89,0.8517,0.92,0.8184,75
1580057385.082,0.89,0.8556,0.92,0.819,75
1580057385.258,0.89,0.8564,0.92,0.8242,75
1580057385.434,0.88,0.8679,0.92,0.8272,75
1580057385.611,0.9,0.8505,0.91,0.8318,75
1580057385.786,0.89,0.8581,0.91,0.8286,75
1580057385.964,0.87,0.869,0.93,0.8107,75
1580057386.139,0.9,0.8408,0.92,0.8213,75
1580057386.315,0.9,0.843,0.91,0.8283,75
1580057386.49,0.9,0.8436,0.93,0.8144,75
1580057386.668,0.88,0.8645,0.93,0.812,75
1580057386.844,0.91,0.8353,0.92,0.817,75
1580057387.021,0.88,0.8621,0.93,0.8146,75
1580057387.199,0.9,0.8402,0.92,0.8126,75
1580057387.378,0.92,0.8256,0.94,0.8093,75
1580057387.553,0.89,0.8549,0.94,0.8075,75
1580057387.733,0.88,0.863,0.93,0.8124,75
1580057387.913,0.9,0.8506,0.92,0.821,75
1580057388.09,0.89,0.8476,0.91,0.8237,75
1580057388.266,0.9,0.8497,0.91,0.8271,75
1580057388.443,0.89,0.8516,0.92,0.8251,75
1580057388.618,0.89,0.8582,0.92,0.8214,75
1580057388.797,0.88,0.8605,0.92,0.8194,75
1580057388.978,0.87,0.8688,0.95,0.8053,75
1580057389.153,0.89,0.8526,0.96,0.7936,75
1580057389.337,0.89,0.8548,0.94,0.8025,75
1580057389.516,0.88,0.868,0.93,0.811,75
1580057389.694,0.9,0.8404,0.92,0.817,75
1580057389.871,0.91,0.8383,0.92,0.8156,75
1580057390.046,0.88,0.8683,0.94,0.8094,75
1580057390.225,0.89,0.8551,0.92,0.8149,75
1580057390.401,0.89,0.8543,0.92,0.8174,75
1580057390.575,0.88,0.8637,0.92,0.8211,75
1580057390.751,0.89,0.856,0.9,0.8327,75
1580057390.857,0.87,0.8702,0.9,0.8421,75
1580057391.041,0.89,0.8534,0.91,0.8343,76
1580057391.218,0.89,0.8576,0.93,0.8201,76
1580057391.394,0.89,0.8565,0.94,0.8037,76
1580057391.569,0.89,0.8555,0.94,0.801,76
1580057391.746,0.89,0.8553,0.95,0.8022,76
1580057391.923,0.92,0.8298,0.93,0.8104,76
1580057392.101,0.88,0.8614,0.94,0.8032,76
1580057392.276,0.9,0.8494,0.96,0.7889,76
1580057392.453,0.9,0.842,0.96,0.7871,76
1580057392.628,0.88,0.8644,0.95,0.7912,76
1580057392.803,0.9,0.8474,0.95,0.8011,76
1580057392.982,0.88,0.8624,0.93,0.8123,76
1580057393.158,0.89,0.8561,0.93,0.8095,76
1580057393.333,0.9,0.8435,0.94,0.8049,76
1580057393.51,0.9,0.8491,0.93,0.7991,76
1580057393.687,0.89,0.8577,0.93,0.8116,76
1580057393.862,0.9,0.8471,0.93,0.8165,76
1580057394.039,0.86,0.8805,0.95,0.8,76
1580057394.216,0.9,0.8419,0.95,0.7974,76
1580057394.393,0.89,0.8513,0.93,0.8064,76
1580057394.57,0.86,0.8855,0.93,0.8087,76
1580057394.746,0.89,0.8496,0.93,0.8098,76
1580057394.924,0.89,0.8553,0.92,0.8185,76
1580057395.109,0.88,0.8595,0.92,0.8184,76
1580057395.289,0.88,0.8645,0.93,0.8165,76
1580057395.464,0.88,0.8627,0.93,0.8164,76
1580057395.639,0.88,0.8621,0.92,0.8178,76
1580057395.816,0.88,0.8606,0.95,0.7978,76
1580057395.991,0.89,0.8566,0.94,0.8023,76
1580057396.171,0.89,0.8528,0.94,0.8048,76
1580057396.357,0.87,0.8707,0.94,0.8007,76
1580057396.532,0.88,0.8715,0.94,0.8098,76
1580057396.708,0.89,0.8499,0.92,0.8277,76
1580057396.883,0.89,0.8584,0.92,0.8236,76
1580057397.064,0.89,0.8575,0.93,0.8152,76
1580057397.243,0.87,0.8748,0.94,0.8099,76
1580057397.419,0.9,0.8437,0.93,0.818,76
1580057397.595,0.87,0.8725,0.92,0.8221,76
1580057397.77,0.9,0.8487,0.92,0.8201,76
1580057397.945,0.9,0.8445,0.94,0.8011,76
1580057398.125,0.88,0.8675,0.96,0.7937,76
1580057398.304,0.86,0.8782,0.95,0.8016,76
1580057398.479,0.89,0.8592,0.94,0.804,76
1580057398.655,0.9,0.847,0.94,0.8,76
1580057398.83,0.9,0.8498,0.93,0.8135,76
1580057399.005,0.88,0.862,0.92,0.823,76
1580057399.183,0.88,0.864,0.93,0.8161,76
1580057399.365,0.89,0.8528,0.94,0.8117,76
1580057399.543,0.89,0.8553,0.94,0.8059,76
1580057399.719,0.88,0.8615,0.92,0.8167,76
1580057399.894,0.88,0.863,0.93,0.8117,76
1580057400.071,0.87,0.8751,0.93,0.8108,76
1580057400.252,0.9,0.8441,0.93,0.8162,76
1580057400.431,0.9,0.8434,0.93,0.8175,76
1580057400.606,0.87,0.8697,0.93,0.8196,76
1580057400.784,0.88,0.8604,0.93,0.8176,76
1580057400.962,0.88,0.861,0.93,0.8177,76
1580057401.143,0.88,0.8654,0.95,0.7973,76
1580057401.318,0.89,0.8599,0.93,0.8096,76
1580057401.421,0.87,0.8717,0.91,0.8393,76
1580057401.599,0.88,0.8633,0.91,0.8339,77
1580057401.774,0.88,0.866,0.93,0.8202,77
1580057401.952,0.89,0.855,0.92,0.8215,77
1580057402.129,0.88,0.8645,0.92,0.8167,77
1580057402.312,0.88,0.8632,0.93,0.8194,77
1580057402.489,0.91,0.8379,0.91,0.8256,77
1580057402.664,0.89,0.8525,0.92,0.8261,77
1580057402.84,0.89,0.8509,0.93,0.8123,77
1580057403.014,0.9,0.8476,0.93,0.8146,77
1580057403.192,0.88,0.8661,0.9,0.8357,77
1580057403.373,0.9,0.8466,0.9,0.8416,77
1580057403.556,0.87,0.8725,0.9,0.8399,77
1580057403.735,0.88,0.8653,0.9,0.8432,77
1580057403.911,0.89,0.8571,0.9,0.8441,77
1580057404.098,0.88,0.8614,0.9,0.8458,77
1580057404.272,0.88,0.8633,0.9,0.8432,77
1580057404.447,0.89,0.8541,0.91,0.839,77
1580057404.628,0.87,0.8781,0.91,0.8379,77
1580057404.806,0.88,0.8639,0.93,0.8246,77
1580057404.982,0.88,0.8621,0.92,0.8168,77
1580057405.167,0.86,0.8832,0.92,0.8152,77
1580057405.352,0.9,0.8413,0.93,0.8147,77
1580057405.528,0.89,0.856,0.92,0.8243,77
1580057405.708,0.88,0.8669,0.93,0.8182,77
1580057405.883,0.87,0.8698,0.94,0.8142,77
1580057406.059,0.89,0.8532,0.93,0.8186,77
1580057406.234,0.89,0.853,0.93,0.8255,77
1580057406.412,0.89,0.8567,0.91,0.8336,77
1580057406.591,0.88,0.8678,0.9,0.8309,77
1580057406.767,0.9,0.8466,0.93,0.8186,77
1580057406.944,0.89,0.8557,0.92,0.821,77
1580057407.119,0.87,0.8703,0.92,0.8228,77
1580057407.297,0.9,0.8473,0.91,0.8317,77
1580057407.476,0.89,0.8551,0.9,0.8415,77
1580057407.652,0.89,0.85,0.91,0.8413,77
1580057407.828,0.88,0.8619,0.92,0.8292,77
1580057408.006,0.9,0.8437,0.91,0.8301,77
1580057408.182,0.88,0.8652,0.89,0.8466,77
1580057408.357,0.9,0.8464,0.9,0.8445,77
1580057408.534,0.9,0.8397,0.9,0.844,77
1580057408.71,0.87,0.8701,0.9,0.8305,77
1580057408.886,0.87,0.8721,0.92,0.8208,77
1580057409.063,0.89,0.8577,0.93,0.8142,77
1580057409.241,0.89,0.8486,0.93,0.8175,77
1580057409.432,0.89,0.8573,0.92,0.8225,77
1580057409.617,0.88,0.8649,0.92,0.8252,77
1580057409.796,0.88,0.8607,0.92,0.8257,77
1580057409.976,0.89,0.8572,0.91,0.8275,77
1580057410.155,0.87,0.8687,0.92,0.8212,77
1580057410.332,0.9,0.8498,0.94,0.8054,77
1580057410.511,0.89,0.8539,0.93,0.8058,77
1580057410.689,0.88,0.8652,0.91,0.8209,77
1580057410.868,0.91,0.8385,0.91,0.8379,77
1580057411.048,0.9,0.8451,0.9,0.8418,77
1580057411.225,0.87,0.8716,0.9,0.843,77
1580057411.406,0.89,0.8574,0.91,0.8339,77
1580057411.583,0.88,0.86,0.93,0.8165,77
1580057411.761,0.88,0.863,0.93,0.8112,77
1580057411.939,0.88,0.8658,0.94,0.8066,77
1580057412.042,0.86,0.8831,0.93,0.8096,77
1580057412.222,0.89,0.8527,0.93,0.8122,78
1580057412.403,0.88,0.8603,0.92,0.8225,78
1580057412.58,0.89,0.8542,0.92,0.828,78
1580057412.757,0.88,0.865,0.91,0.8366,78
1580057412.935,0.88,0.8667,0.9,0.8392,78
1580057413.115,0.9,0.8412,0.92,0.8277,78
1580057413.293,0.89,0.8498,0.93,0.8193,78
1580057413.47,0.9,0.848,0.92,0.8247,78
1580057413.646,0.9,0.8442,0.92,0.8226,78
1580057413.839,0.88,0.8671,0.93,0.818,78
1580057414.031,0.9,0.8464,0.92,0.8201,78
1580057414.213,0.88,0.8643,0.92,0.8304,78
1580057414.393,0.89,0.854,0.89,0.8429,78
1580057414.574,0.9,0.8476,0.88,0.8518,78
1580057414.754,0.89,0.8578,0.9,0.8352,78
1580057414.932,0.88,0.8636,0.94,0.813,78
1580057415.11,0.9,0.8503,0.92,0.8186,78
1580057415.286,0.87,0.8726,0.92,0.8267,78
1580057415.469,0.89,0.8516,0.92,0.8243,78
1580057415.647,0.89,0.8555,0.93,0.8219,78
1580057415.828,0.87,0.8781,0.89,0.8421,78
1580057416.013,0.9,0.8441,0.9,0.8377,78
1580057416.194,0.9,0.8443,0.9,0.8304,78
1580057416.375,0.89,0.8515,0.92,0.8143,78
1580057416.557,0.88,0.8612,0.93,0.8101,78
1580057416.734,0.89,0.8542,0.93,0.8144,78
1580057416.912,0.9,0.8459,0.93,0.817,78
1580057417.088,0.88,0.8602,0.92,0.8277,78
1580057417.266,0.89,0.8561,0.91,0.8368,78
1580057417.445,0.9,0.8439,0.9,0.8403,78
1580057417.628,0.88,0.8612,0.89,0.8394,78
1580057417.804,0.88,0.8617,0.9,0.8315,78
1580057417.979,0.9,0.8468,0.92,0.8215,78
1580057418.157,0.89,0.8492,0.92,0.8173,78
1580057418.335,0.89,0.8514,0.93,0.8141,78
1580057418.512,0.88,0.8612,0.93,0.8203,78
1580057418.69,0.91,0.8358,0.91,0.8341,78
1580057418.87,0.88,0.8631,0.91,0.8342,78
1580057419.048,0.89,0.8517,0.91,0.828,78
1580057419.228,0.92,0.8251,0.92,0.8246,78
1580057419.408,0.89,0.8565,0.92,0.8319,78
1580057419.583,0.88,0.8643,0.92,0.8263,78
1580057419.763,0.89,0.8501,0.92,0.8184,78
1580057419.944,0.91,0.834,0.95,0.8075,78
1580057420.12,0.9,0.8427,0.94,0.8105,78
1580057420.296,0.89,0.8495,0.93,0.8134,78
1580057420.477,0.89,0.8579,0.92,0.8138,78
1580057420.657,0.89,0.8498,0.93,0.8111,78
1580057420.835,0.9,0.8485,0.93,0.8182,78
1580057421.011,0.9,0.8489,0.94,0.8105,78
1580057421.186,0.89,0.8516,0.93,0.8108,78
1580057421.364,0.88,0.8677,0.93,0.8105,78
1580057421.542,0.91,0.8346,0.94,0.8054,78
1580057421.725,0.9,0.8421,0.93,0.8117,78
1580057421.902,0.87,0.8694,0.93,0.8165,78
1580057422.077,0.89,0.8543,0.92,0.8204,78
1580057422.256,0.89,0.8553,0.92,0.8155,78
1580057422.432,0.88,0.8632,0.94,0.8102,78
1580057422.609,0.88,0.8633,0.94,0.7983,78
1580057422.709,0.88,0.8671,0.96,0.7877,78
1580057422.884,0.89,0.8499,0.96,0.7925,79
1580057423.061,0.89,0.8575,0.94,0.7993,79
1580057423.237,0.88,0.867,0.95,0.7963,79
1580057423.414,0.88,0.8603,0.92,0.8182,79
1580057423.592,0.89,0.8525,0.89,0.8519,79
1580057423.773,0.9,0.841,0.89,0.8547,79
1580057423.949,0.89,0.8568,0.9,0.8456,79
1580057424.126,0.89,0.8491,0.91,0.8292,79
1580057424.303,0.91,0.8388,0.93,0.8093,79
1580057424.478,0.88,0.8678,0.95,0.7968,79
1580057424.659,0.9,0.8447,0.94,0.8021,79
1580057424.833,0.88,0.8648,0.94,0.8056,79
1580057425.01,0.89,0.8522,0.93,0.811,79
1580057425.187,0.91,0.8407,0.93,0.8165,79
1580057425.362,0.89,0.8542,0.92,0.8242,79
1580057425.541,0.88,0.8616,0.92,0.8229,79
1580057425.732,0.9,0.8429,0.93,0.8155,79
1580057425.923,0.88,0.8655,0.92,0.8207,79
1580057426.112,0.91,0.8399,0.93,0.8176,79
1580057426.296,0.89,0.8606,0.94,0.8084,79
1580057426.472,0.86,0.881,0.94,0.805,79
1580057426.648,0.91,0.8308,0.93,0.8095,79
1580057426.835,0.9,0.8452,0.92,0.8161,79
1580057427.013,0.89,0.8559,0.91,0.8206,79
1580057427.19,0.87,0.8681,0.93,0.8133,79
1580057427.366,0.89,0.8516,0.92,0.8205,79
1580057427.543,0.9,0.8488,0.91,0.8235,79
1580057427.718,0.89,0.8595,0.91,0.8303,79
1580057427.895,0.88,0.867,0.92,0.8266,79
1580057428.072,0.9,0.842,0.92,0.8255,79
1580057428.249,0.89,0.8498,0.92,0.8241,79
1580057428.425,0.87,0.8672,0.92,0.8242,79
1580057428.601,0.9,0.8488,0.92,0.8207,79
1580057428.791,0.89,0.8559,0.92,0.8292,79
1580057428.976,0.89,0.8525,0.92,0.8181,79
1580057429.152,0.88,0.8621,0.93,0.8111,79
1580057429.337,0.9,0.8424,0.91,0.8272,79
1580057429.513,0.87,0.872,0.91,0.832,79
1580057429.691,0.9,0.8467,0.92,0.8237,79
1580057429.877,0.91,0.8355,0.93,0.8157,79
1580057430.054,0.89,0.8585,0.95,0.7976,79
1580057430.229,0.88,0.8658,0.93,0.8094,79
1580057430.406,0.89,0.8534,0.91,0.8189,79
1580057430.582,0.9,0.847,0.94,0.8078,79
1580057430.757,0.89,0.8504,0.92,0.8195,79
1580057430.937,0.89,0.8496,0.92,0.8239,79
1580057431.112,0.88,0.8615,0.91,0.8341,79
1580057431.289,0.89,0.8558,0.9,0.8385,79
1580057431.468,0.89,0.8512,0.92,0.8211,79
1580057431.645,0.89,0.8496,0.94,0.8052,79
1580057431.823,0.89,0.8578,0.94,0.8025,79
1580057432.005,0.88,0.8633,0.93,0.8136,79
1580057432.183,0.9,0.8407,0.92,0.8298,79
1580057432.362,0.9,0.8406,0.91,0.8345,79
1580057432.538,0.87,0.8718,0.93,0.8172,79
1580057432.715,0.88,0.8613,0.93,0.8127,79
1580057432.892,0.89,0.8538,0.93,0.8168,79
1580057433.069,0.89,0.8575,0.92,0.8252,79
1580057433.245,0.88,0.8618,0.92,0.827,79
1580057433.347,0.87,0.8703,0.94,0.8097,79
1580057433.527,0.9,0.8424,0.93,0.8111,80
1580057433.708,0.89,0.8546,0.93,0.8145,80
1580057433.888,0.88,0.8593,0.92,0.8272,80
1580057434.076,0.88,0.8635,0.91,0.831,80
1580057434.253,0.89,0.8548,0.91,0.8309,80
1580057434.431,0.91,0.8324,0.93,0.8223,80
1580057434.607,0.89,0.8503,0.91,0.8295,80
1580057434.796,0.89,0.851,0.91,0.8256,80
1580057434.994,0.9,0.8457,0.92,0.8234,80
1580057435.191,0.88,0.8615,0.93,0.8155,80
1580057435.378,0.9,0.8438,0.92,0.8219,80
1580057435.554,0.89,0.8582,0.91,0.8362,80
1580057435.732,0.9,0.8496,0.89,0.8567,80
1580057435.912,0.9,0.8472,0.89,0.8493,80
1580057436.092,0.88,0.8582,0.9,0.8398,80
1580057436.271,0.88,0.8594,0.91,0.8319,80
1580057436.448,0.89,0.8529,0.92,0.824,80
1580057436.624,0.87,0.8776,0.94,0.8077,80
1580057436.8,0.9,0.8451,0.92,0.8166,80
1580057436.977,0.88,0.8652,0.93,0.8121,80
1580057437.153,0.85,0.8852,0.92,0.8193,80
1580057437.331,0.89,0.851,0.94,0.8094,80
1580057437.508,0.9,0.8421,0.94,0.8085,80
1580057437.683,0.9,0.8493,0.92,0.8189,80
1580057437.858,0.88,0.8645,0.93,0.8131,80
1580057438.036,0.89,0.851,0.94,0.8066,80
1580057438.211,0.9,0.8426,0.94,0.8042,80
1580057438.388,0.89,0.8571,0.93,0.8093,80
1580057438.565,0.89,0.857,0.93,0.8134,80
1580057438.741,0.89,0.8531,0.92,0.8195,80
1580057438.916,0.89,0.859,0.92,0.818,80
1580057439.1,0.88,0.8608,0.94,0.8052,80
1580057439.278,0.89,0.8511,0.93,0.8138,80
1580057439.459,0.88,0.8625,0.93,0.8142,80
1580057439.638,0.9,0.8464,0.93,0.814,80
1580057439.813,0.88,0.8633,0.92,0.8206,80
1580057439.988,0.91,0.8373,0.91,0.8214,80
1580057440.186,0.87,0.8727,0.91,0.8252,80
1580057440.361,0.9,0.8472,0.91,0.8326,80
1580057440.539,0.91,0.8357,0.91,0.8361,80
1580057440.716,0.88,0.8645,0.91,0.8375,80
1580057440.892,0.87,0.8707,0.91,0.8296,80
1580057441.066,0.89,0.8577,0.94,0.8136,80
1580057441.241,0.9,0.8468,0.92,0.8165,80
1580057441.417,0.88,0.8651,0.93,0.8134,80
1580057441.595,0.88,0.8626,0.94,0.8019,80
1580057441.771,0.89,0.8561,0.94,0.8037,80
1580057441.948,0.9,0.8482,0.92,0.8253,80
1580057442.127,0.89,0.8556,0.9,0.8352,80
1580057442.304,0.89,0.8558,0.93,0.8147,80
1580057442.48,0.88,0.8613,0.95,0.7934,80
1580057442.659,0.88,0.8675,0.95,0.8002,80
1580057442.836,0.9,0.8416,0.92,0.8176,80
1580057443.012,0.9,0.8435,0.91,0.8282,80
1580057443.194,0.88,0.8709,0.92,0.824,80
1580057443.371,0.89,0.8568,0.92,0.8221,80
1580057443.546,0.89,0.8544,0.93,0.8119,80
1580057443.723,0.88,0.8681,0.94,0.8118,80
1580057443.899,0.87,0.8714,0.93,0.8137,80
1580057444.0,0.87,0.8708,0.93,0.8131,80
1580057444.179,0.9,0.8419,0.92,0.8186,81
1580057444.357,0.88,0.8623,0.92,0.8203,81
1580057444.533,0.88,0.8684,0.94,0.809,81
1580057444.708,0.87,0.8688,0.93,0.8099,81
1580057444.885,0.89,0.8546,0.91,0.8306,81
1580057445.063,0.9,0.8404,0.92,0.8241,81
1580057445.245,0.88,0.8633,0.93,0.8216,81
1580057445.42,0.89,0.854,0.92,0.8193,81
1580057445.596,0.9,0.8444,0.94,0.8106,81
1580057445.776,0.88,0.8652,0.93,0.8133,81
1580057445.951,0.9,0.8429,0.93,0.8154,81
1580057446.126,0.87,0.872,0.91,0.8297,81
1580057446.304,0.89,0.8531,0.91,0.8317,81
1580057446.479,0.9,0.8432,0.89,0.8503,81
1580057446.655,0.89,0.8541,0.86,0.8664,81
1580057446.832,0.87,0.8689,0.86,0.8646,81
1580057447.009,0.89,0.8591,0.91,0.8325,81
1580057447.187,0.87,0.8699,0.94,0.8055,81
1580057447.363,0.91,0.8365,0.93,0.8137,81
1580057447.539,0.88,0.8632,0.93,0.8178,81
1580057447.716,0.85,0.8908,0.93,0.8134,81
1580057447.895,0.89,0.8498,0.93,0.8182,81
1580057448.071,0.91,0.8423,0.9,0.838,81
1580057448.248,0.89,0.8532,0.9,0.8468,81
1580057448.426,0.87,0.8714,0.91,0.8349,81
1580057448.602,0.88,0.8642,0.92,0.8194,81
1580057448.778,0.91,0.838,0.94,0.8046,81
1580057448.957,0.9,0.8507,0.94,0.8064,81
1580057449.134,0.89,0.8551,0.92,0.8173,81
1580057449.317,0.89,0.8595,0.94,0.808,81
1580057449.493,0.88,0.8608,0.94,0.8052,81
1580057449.676,0.89,0.8578,0.91,0.8339,81
1580057449.851,0.9,0.8445,0.9,0.8472,81
1580057450.031,0.88,0.8599,0.89,0.8509,81
1580057450.212,0.9,0.8489,0.93,0.8268,81
1580057450.396,0.89,0.8583,0.93,0.8132,81
1580057450.571,0.91,0.8342,0.93,0.8136,81
1580057450.749,0.88,0.8657,0.92,0.8235,81
1580057450.924,0.89,0.8535,0.93,0.8116,81
1580057451.103,0.92,0.8245,0.93,0.8123,81
1580057451.279,0.9,0.8479,0.93,0.8142,81
1580057451.455,0.88,0.8621,0.91,0.8253,81
1580057451.631,0.89,0.8575,0.92,0.8284,81
1580057451.81,0.9,0.8415,0.92,0.8193,81
1580057451.985,0.9,0.8444,0.92,0.8195,81
1580057452.162,0.88,0.8632,0.92,0.8213,81
1580057452.339,0.88,0.8652,0.93,0.8174,81
1580057452.516,0.89,0.8517,0.94,0.8083,81
1580057452.691,0.9,0.8433,0.93,0.8088,81
1580057452.867,0.9,0.8397,0.94,0.801,81
1580057453.045,0.89,0.8505,0.95,0.7959,81
1580057453.221,0.88,0.8683,0.95,0.7924,81
1580057453.402,0.9,0.8485,0.94,0.8018,81
1580057453.577,0.91,0.835,0.94,0.8017,81
1580057453.754,0.89,0.8597,0.94,0.8021,81
1580057453.929,0.89,0.8535,0.94,0.8032,81
1580057454.108,0.89,0.8527,0.94,0.8039,81
1580057454.284,0.89,0.8578,0.94,0.803,81
1580057454.465,0.89,0.8538,0.94,0.8032,81
1580057454.567,0.88,0.862,0.93,0.8098,81
1580057454.749,0.89,0.8513,0.93,0.8124,82
1580057454.926,0.88,0.8609,0.94,0.8057,82
1580057455.104,0.89,0.8482,0.94,0.8042,82
1580057455.282,0.89,0.8537,0.94,0.8037,82
1580057455.461,0.89,0.8522,0.94,0.8057,82
1580057455.638,0.91,0.829,0.93,0.811,82
1580057455.813,0.9,0.8435,0.93,0.8142,82
1580057455.988,0.91,0.8311,0.92,0.8237,82
1580057456.165,0.91,0.8318,0.92,0.8258,82
1580057456.352,0.88,0.8592,0.92,0.8267,82
1580057456.528,0.9,0.8417,0.92,0.8265,82
1580057456.704,0.88,0.8609,0.92,0.8256,82
1580057456.881,0.9,0.8425,0.93,0.8227,82
1580057457.063,0.9,0.8413,0.9,0.8344,82
1580057457.239,0.89,0.8498,0.91,0.8346,82
1580057457.419,0.89,0.8533,0.89,0.8424,82
1580057457.595,0.9,0.8465,0.91,0.8367,82
1580057457.769,0.87,0.8727,0.91,0.8292,82
1580057457.947,0.9,0.8397,0.92,0.8199,82
1580057458.122,0.9,0.8447,0.93,0.809,82
1580057458.298,0.87,0.8744,0.95,0.7974,82
1580057458.477,0.89,0.8493,0.94,0.7998,82
1580057458.654,0.91,0.8338,0.94,0.806,82
