1579385361.533,0.4,1.3832,0.3,1.3854,1
1579385364.551,0.4,1.3832,0.3,1.3854,1
1579385365.15,0.0,1.3935,0.3,1.3852,1
1579385365.749,0.4,1.3851,0.3,1.3855,1
1579385366.349,0.4,1.3831,0.3,1.3857,1
1579385366.956,0.2,1.3869,0.3,1.3854,1
1579385367.561,0.2,1.3828,0.3,1.3853,1
1579385368.16,0.2,1.3829,0.28,1.3854,1
1579385368.76,0.2,1.3898,0.28,1.3852,1
1579385371.775,0.2,1.3901,0.28,1.3852,1
1579385372.375,0.4,1.3818,0.3,1.3853,1
1579385372.975,0.2,1.3854,0.3,1.3853,1
1579385373.573,0.2,1.3869,0.3,1.3855,1
1579385374.173,0.2,1.3923,0.28,1.3857,1
1579385374.773,0.4,1.3813,0.28,1.3856,1
1579385375.372,0.0,1.3883,0.28,1.3856,1
1579385375.974,0.2,1.3912,0.28,1.3858,1
1579385378.997,0.2,1.3908,0.28,1.3858,1
1579385379.602,0.4,1.3785,0.28,1.3859,1
1579385380.203,0.2,1.3855,0.28,1.386,1
1579385380.803,0.4,1.395,0.28,1.3863,1
1579385381.402,0.0,1.3858,0.28,1.3859,1
1579385382.002,0.4,1.3778,0.28,1.3857,1
1579385382.601,0.6,1.3792,0.28,1.3856,1
1579385383.201,0.4,1.378,0.28,1.3858,1
1579385386.228,0.2,1.395,0.28,1.3861,1
1579385386.835,0.4,1.3804,0.28,1.3864,1
1579385387.435,0.4,1.3851,0.28,1.3866,1
1579385388.037,0.0,1.3991,0.28,1.3861,1
1579385388.637,0.2,1.3908,0.28,1.3861,1
1579385389.236,0.2,1.3792,0.28,1.3864,1
1579385389.835,0.0,1.3893,0.28,1.3872,1
1579385390.434,0.6,1.3813,0.18,1.3878,1
1579385393.458,0.2,1.3939,0.18,1.3879,1
1579385394.058,0.2,1.387,0.18,1.3873,1
1579385394.657,0.0,1.3868,0.18,1.3867,1
1579385395.256,0.0,1.4012,0.18,1.3866,1
1579385395.855,0.2,1.3911,0.28,1.3863,1
1579385396.454,0.0,1.3859,0.18,1.3865,1
1579385397.054,0.4,1.383,0.18,1.3864,1
1579385397.656,0.2,1.3849,0.18,1.3862,1
1579385400.679,0.4,1.3774,0.18,1.3863,1
1579385401.279,0.2,1.3943,0.28,1.3864,1
1579385401.879,0.0,1.3869,0.28,1.386,1
1579385402.479,0.4,1.3816,0.28,1.386,1
1579385403.082,0.2,1.3955,0.28,1.386,1
1579385403.686,0.4,1.3722,0.28,1.3855,1
1579385404.285,0.4,1.3811,0.28,1.3853,1
1579385404.884,0.0,1.418,0.28,1.3848,1
1579385407.904,0.2,1.3852,0.28,1.3848,1
1579385408.503,0.0,1.3935,0.28,1.3849,1
1579385409.102,0.2,1.3857,0.28,1.385,1
1579385409.701,0.4,1.3791,0.28,1.3851,1
1579385410.3,0.2,1.3891,0.28,1.3845,1
1579385410.9,0.2,1.3917,0.28,1.385,1
1579385411.5,0.6,1.3823,0.28,1.3859,1
1579385412.102,0.4,1.3849,0.3,1.3857,1
1579385415.127,0.4,1.3833,0.3,1.3854,1
1579385415.727,0.0,1.3883,0.3,1.3853,1
1579385416.326,0.2,1.3853,0.3,1.3853,1
1579385416.926,0.4,1.3816,0.3,1.3848,1
1579385417.527,0.2,1.3875,0.3,1.3848,1
1579385418.125,0.4,1.3898,0.3,1.3845,1
1579385418.725,0.4,1.3839,0.3,1.3843,1
1579385419.323,0.0,1.3932,0.3,1.3844,1
1579385422.343,0.2,1.3875,0.3,1.3845,1
1579385422.944,0.4,1.3815,0.3,1.385,1
1579385423.548,0.2,1.3934,0.3,1.3851,1
1579385424.146,0.4,1.3819,0.3,1.3852,1
1579385424.746,0.2,1.3773,0.3,1.385,1
1579385425.344,0.2,1.3888,0.3,1.3851,1
1579385425.944,0.2,1.3778,0.3,1.3846,1
1579385426.546,0.2,1.3964,0.3,1.3847,1
1579385429.568,0.4,1.3893,0.3,1.3846,1
1579385430.168,0.0,1.3853,0.3,1.3846,1
1579385430.769,0.8,1.362,0.3,1.3849,1
1579385431.371,0.2,1.3808,0.3,1.3848,1
1579385431.974,0.2,1.3826,0.3,1.3849,1
1579385432.574,0.2,1.392,0.3,1.3847,1
1579385433.174,0.4,1.3776,0.3,1.3844,1
1579385433.775,0.0,1.3971,0.3,1.3843,1
1579385436.793,0.4,1.3773,0.3,1.3843,1
1579385437.393,0.2,1.4032,0.3,1.3845,1
1579385437.993,0.4,1.3792,0.28,1.3847,1
1579385438.594,0.2,1.3886,0.28,1.3846,1
1579385439.204,0.4,1.3802,0.28,1.3844,1
1579385439.807,0.6,1.3742,0.28,1.3838,1
1579385440.407,0.4,1.3856,0.28,1.3836,1
1579385441.006,0.2,1.3931,0.28,1.3837,1
1579385444.036,0.2,1.3971,0.28,1.384,1
1579385444.643,0.0,1.3901,0.28,1.3844,1
1579385445.242,0.4,1.3743,0.28,1.3843,1
1579385445.841,0.2,1.3836,0.24,1.3839,1
1579385446.441,0.4,1.389,0.24,1.3841,1
1579385447.041,0.4,1.3835,0.24,1.3843,1
1579385447.64,0.0,1.3994,0.24,1.3841,1
1579385448.24,0.2,1.3919,0.24,1.384,1
1579385451.263,0.2,1.383,0.24,1.3841,1
1579385451.863,0.6,1.3741,0.28,1.3838,1
1579385452.462,0.6,1.3727,0.28,1.3838,1
1579385453.063,0.2,1.3767,0.28,1.3833,1
1579385453.663,0.4,1.3728,0.28,1.3833,1
1579385454.262,0.4,1.3742,0.28,1.3836,1
1579385454.861,0.2,1.3829,0.28,1.3833,1
1579385455.461,0.6,1.3832,0.28,1.3828,1
1579385458.482,0.2,1.3981,0.28,1.3829,1
1579385459.083,0.0,1.3773,0.28,1.3824,1
1579385459.683,0.4,1.3709,0.28,1.3819,1
1579385460.283,0.2,1.379,0.28,1.3818,1
1579385460.882,0.4,1.3559,0.28,1.3822,1
1579385461.482,0.2,1.4123,0.28,1.382,1
1579385462.083,0.0,1.3848,0.28,1.3821,1
1579385462.685,0.2,1.3982,0.28,1.3816,1
1579385465.712,0.2,1.3856,0.28,1.3813,1
1579385466.311,0.4,1.3631,0.28,1.3807,1
1579385466.915,0.2,1.4008,0.28,1.38,1
1579385467.517,0.2,1.3644,0.28,1.3796,1
1579385468.117,0.2,1.3916,0.28,1.3797,1
1579385468.717,0.0,1.4128,0.28,1.3799,1
1579385469.316,0.0,1.4151,0.28,1.3799,1
1579385469.915,0.0,1.4042,0.28,1.3798,1
1579385472.935,0.0,1.4286,0.28,1.3797,1
1579385473.535,0.0,1.3903,0.28,1.3796,1
1579385474.134,0.4,1.3848,0.28,1.3799,1
1579385474.733,0.6,1.3616,0.28,1.3807,1
1579385475.338,0.0,1.4286,0.28,1.3812,1
1579385475.938,0.2,1.3756,0.28,1.3815,1
1579385476.537,0.2,1.4057,0.28,1.3816,1
1579385477.136,0.4,1.3595,0.28,1.3826,1
1579385480.159,0.4,1.3615,0.28,1.3833,1
1579385480.758,0.2,1.397,0.28,1.3851,1
1579385481.358,0.0,1.422,0.28,1.3868,1
1579385481.957,0.2,1.3933,0.28,1.3873,1
1579385482.556,0.4,1.3745,0.28,1.3875,1
1579385483.156,0.2,1.4095,0.28,1.3877,1
1579385483.756,0.4,1.3737,0.28,1.3876,1
1579385484.355,0.4,1.3725,0.28,1.3875,1
1579385487.376,0.8,1.3334,0.28,1.3876,1
1579385487.979,0.0,1.3732,0.28,1.3888,1
1579385488.579,0.4,1.3739,0.28,1.3873,1
1579385489.178,0.2,1.3974,0.28,1.3875,1
1579385489.778,0.4,1.3734,0.28,1.3903,1
1579385490.377,0.4,1.3536,0.28,1.3915,1
1579385490.977,0.0,1.3829,0.28,1.3919,1
1579385491.577,0.0,1.3807,0.28,1.3914,1
1579385494.606,0.0,1.4153,0.18,1.3913,1
1579385495.207,0.0,1.3956,0.18,1.3906,1
1579385495.811,0.8,1.3632,0.28,1.39,1
1579385496.411,0.4,1.367,0.28,1.3888,1
1579385497.01,0.4,1.3768,0.28,1.388,1
1579385497.609,0.6,1.3679,0.28,1.3874,1
1579385498.209,0.6,1.3804,0.28,1.3876,1
1579385498.81,0.4,1.3945,0.28,1.3878,1
1579385501.839,0.8,1.3622,0.28,1.3875,1
1579385502.439,0.2,1.4017,0.28,1.3876,1
1579385503.038,0.0,1.4174,0.28,1.3876,1
1579385503.638,0.2,1.3879,0.28,1.3868,1
1579385504.237,0.2,1.3975,0.28,1.3862,1
1579385504.837,0.4,1.3702,0.28,1.386,1
1579385505.438,0.4,1.4024,0.28,1.386,1
1579385506.04,0.0,1.3884,0.28,1.3858,1
1579385509.064,0.0,1.3811,0.28,1.3856,1
1579385509.664,0.2,1.3848,0.28,1.3856,1
1579385510.263,0.6,1.3796,0.28,1.3853,1
1579385510.863,0.0,1.3988,0.28,1.3853,1
1579385511.463,0.2,1.386,0.28,1.3856,1
1579385512.062,0.0,1.39,0.28,1.386,1
1579385512.661,0.4,1.3793,0.28,1.3866,1
1579385513.261,0.4,1.3856,0.28,1.3868,1
1579385516.283,0.4,1.3789,0.28,1.3868,1
1579385516.882,0.2,1.3887,0.28,1.3865,1
1579385517.482,0.2,1.3806,0.28,1.3869,1
1579385518.082,0.4,1.3778,0.18,1.3876,1
1579385518.683,0.4,1.389,0.18,1.3869,1
1579385519.284,0.2,1.3845,0.28,1.3859,1
1579385519.883,0.2,1.3949,0.28,1.3859,1
1579385520.482,0.2,1.401,0.28,1.3854,1
1579385523.503,0.0,1.3845,0.3,1.3848,1
1579385524.103,0.2,1.3902,0.28,1.3849,1
1579385524.703,0.2,1.3864,0.28,1.3862,1
1579385525.302,0.6,1.3768,0.18,1.3873,1
1579385525.904,0.2,1.3733,0.18,1.3877,1
1579385526.504,0.2,1.3673,0.18,1.3875,1
1579385527.103,0.2,1.3828,0.18,1.3873,1
1579385527.702,0.2,1.3876,0.18,1.3879,1
1579385530.72,0.4,1.3916,0.18,1.3882,1
1579385531.319,0.0,1.4047,0.18,1.3887,1
1579385531.919,0.2,1.3839,0.18,1.3891,1
1579385532.522,0.4,1.3801,0.18,1.3879,1
1579385533.128,0.2,1.4079,0.18,1.3876,1
1579385533.728,0.2,1.3943,0.18,1.387,1
1579385534.327,0.0,1.3962,0.18,1.3865,1
1579385534.926,0.2,1.3779,0.3,1.3859,1
1579385537.943,0.4,1.3826,0.3,1.3855,1
1579385538.542,0.0,1.3983,0.3,1.3846,1
1579385539.143,0.6,1.3723,0.3,1.3847,1
1579385539.743,0.4,1.3796,0.3,1.3854,1
1579385540.343,0.2,1.4007,0.3,1.3866,1
1579385540.942,0.0,1.3951,0.3,1.3869,1
1579385541.542,0.2,1.3839,0.18,1.3874,1
1579385542.145,0.4,1.3818,0.18,1.3872,1
1579385545.178,0.0,1.4056,0.18,1.3872,1
1579385545.781,1.0,1.3614,0.18,1.3873,1
1579385546.381,0.0,1.3952,0.18,1.3872,1
1579385546.98,0.0,1.4018,0.3,1.3868,1
1579385547.587,0.2,1.3881,0.3,1.3862,1
1579385548.187,0.4,1.3802,0.3,1.3858,1
1579385548.788,0.0,1.3913,0.3,1.3853,1
1579385549.388,0.4,1.3866,0.28,1.3865,1
1579385552.415,0.0,1.3934,0.28,1.3862,1
1579385553.015,0.4,1.3802,0.28,1.3857,1
1579385553.614,0.2,1.3824,0.3,1.3857,1
1579385554.213,0.0,1.3861,0.3,1.3861,1
1579385554.813,0.6,1.3788,0.18,1.3865,1
1579385555.413,0.2,1.3908,0.18,1.3872,1
1579385556.017,0.2,1.3838,0.18,1.3873,1
1579385556.617,0.2,1.384,0.18,1.3878,1
1579385559.64,0.2,1.3912,0.18,1.3881,1
1579385560.239,0.2,1.3874,0.18,1.3887,1
1579385560.838,0.4,1.3875,0.18,1.3883,1
1579385561.437,0.0,1.3971,0.18,1.3885,1
1579385562.037,0.4,1.3811,0.18,1.3889,1
1579385562.637,0.0,1.3985,0.18,1.3895,1
1579385563.237,0.2,1.3841,0.18,1.3897,1
1579385563.84,0.2,1.3745,0.18,1.3897,1
1579385566.856,0.6,1.3932,0.18,1.3898,1
1579385567.455,0.6,1.3574,0.18,1.3906,1
1579385568.055,0.2,1.4,0.18,1.391,1
1579385568.654,0.2,1.3991,0.18,1.3916,1
1579385569.255,0.2,1.4001,0.18,1.3917,1
1579385569.854,0.0,1.3925,0.18,1.3917,1
1579385570.453,0.2,1.3853,0.18,1.3918,1
1579385571.053,0.0,1.4363,0.18,1.3916,1
1579385574.072,0.4,1.3645,0.18,1.3913,1
1579385574.671,0.0,1.4301,0.18,1.391,1
1579385575.271,0.0,1.3844,0.18,1.3906,1
1579385575.87,0.0,1.38,0.18,1.3905,1
1579385576.469,0.2,1.3796,0.18,1.3895,1
1579385577.069,0.2,1.3835,0.24,1.3885,1
1579385577.67,0.2,1.4101,0.18,1.3884,1
1579385578.27,0.2,1.3919,0.18,1.3877,1
1579385581.295,0.6,1.384,0.18,1.3875,1
1579385581.896,0.4,1.3882,0.18,1.3877,1
1579385582.497,0.2,1.3954,0.18,1.3885,1
1579385583.102,0.2,1.392,0.18,1.3884,1
1579385583.717,0.4,1.3814,0.18,1.3884,1
1579385584.316,0.0,1.3895,0.18,1.3887,1
1579385584.915,0.2,1.3891,0.18,1.3886,1
1579385585.516,0.0,1.3929,0.18,1.389,1
1579385588.535,0.2,1.3875,0.18,1.3889,1
1579385589.135,0.2,1.3838,0.18,1.3887,1
1579385589.735,0.0,1.4031,0.18,1.3887,1
1579385590.334,0.6,1.3734,0.18,1.3882,1
1579385590.937,0.4,1.3841,0.3,1.3873,1
1579385591.536,0.2,1.3825,0.3,1.3862,1
1579385592.138,0.4,1.3863,0.3,1.3861,1
1579385592.746,0.2,1.3854,0.3,1.3864,1
1579385595.774,0.2,1.3898,0.18,1.3868,1
1579385596.378,0.4,1.3866,0.3,1.3863,1
1579385596.978,0.0,1.3886,0.3,1.3857,1
1579385597.577,0.4,1.3841,0.28,1.3848,1
1579385598.176,0.6,1.3798,0.28,1.385,1
1579385598.775,0.2,1.3856,0.28,1.3853,1
1579385599.375,0.0,1.3904,0.3,1.3853,1
1579385599.974,0.0,1.3873,0.3,1.3855,1
1579385602.992,0.0,1.3932,0.28,1.3856,1
1579385603.596,0.2,1.3884,0.28,1.3859,1
1579385604.195,0.4,1.3862,0.28,1.3866,1
1579385604.795,0.2,1.3829,0.28,1.3867,1
1579385605.394,0.2,1.386,0.28,1.3874,1
1579385605.994,0.6,1.3841,0.28,1.3871,1
1579385606.593,0.2,1.3871,0.18,1.3873,1
1579385607.194,0.2,1.3886,0.18,1.387,1
1579385610.22,0.0,1.3872,0.18,1.3871,1
1579385610.821,0.4,1.3845,0.18,1.3871,1
1579385611.42,0.2,1.3861,0.18,1.3872,1
1579385612.019,0.2,1.3851,0.24,1.3875,1
1579385612.618,0.4,1.3855,0.24,1.3872,1
1579385613.218,0.2,1.3893,0.3,1.3866,1
1579385613.817,0.0,1.4059,0.24,1.3888,1
1579385614.416,0.4,1.3712,0.24,1.3891,1
1579385617.431,0.4,1.3737,0.24,1.3872,1
1579385618.032,0.2,1.3808,0.3,1.3866,1
1579385618.633,0.4,1.3792,0.18,1.3878,1
1579385619.24,0.4,1.3813,0.18,1.3897,1
1579385619.845,0.0,1.3873,0.18,1.3903,1
1579385620.444,0.0,1.3958,0.18,1.39,1
1579385621.045,0.0,1.3936,0.18,1.3897,1
1579385621.646,0.2,1.3774,0.18,1.3884,1
1579385624.665,0.4,1.3856,0.18,1.388,1
1579385625.265,0.4,1.3823,0.18,1.3878,1
1579385625.865,0.2,1.3882,0.18,1.3877,1
1579385626.465,0.2,1.387,0.18,1.3873,1
1579385627.065,0.4,1.3873,0.18,1.3871,1
1579385627.672,0.0,1.3934,0.18,1.3872,1
1579385628.272,0.2,1.3852,0.18,1.3907,1
1579385628.873,0.0,1.3993,0.18,1.3905,1
1579385631.895,0.2,1.3912,0.18,1.3876,1
1579385632.495,0.2,1.3899,0.18,1.3896,1
1579385633.096,0.6,1.3763,0.18,1.3891,1
1579385633.696,0.4,1.3681,0.18,1.3908,1
1579385634.296,0.2,1.3885,0.18,1.3961,1
1579385634.894,0.2,1.3887,0.18,1.3926,1
1579385635.494,0.2,1.3856,0.18,1.3897,1
1579385636.093,0.4,1.2488,0.28,1.4195,1
1579385639.112,0.2,1.393,0.18,1.4112,1
1579385639.712,0.0,1.4685,0.18,1.3935,1
1579385640.311,0.6,1.3644,0.18,1.3882,1
1579385640.911,0.0,1.4096,0.18,1.3884,1
1579385641.511,0.6,1.381,0.18,1.3887,1
1579385642.114,0.2,1.3848,0.18,1.3898,1
1579385642.716,0.0,1.4136,0.18,1.3906,1
1579385643.322,0.4,1.3766,0.18,1.3908,1
1579385646.344,0.2,1.3864,0.18,1.391,1
1579385646.947,0.2,1.3928,0.18,1.3913,1
1579385647.547,0.4,1.3638,0.18,1.3912,1
1579385648.149,0.2,1.3958,0.18,1.3904,1
1579385648.748,0.0,1.403,0.18,1.3903,1
1579385649.347,0.0,1.4079,0.18,1.3904,1
1579385649.946,0.2,1.3811,0.18,1.3897,1
1579385650.546,0.4,1.3885,0.18,1.3891,1
1579385653.572,0.0,1.4141,0.18,1.389,1
1579385654.18,0.2,1.3865,0.18,1.3894,1
1579385654.782,0.4,1.3684,0.18,1.3896,1
1579385655.382,0.2,1.4053,0.18,1.3898,1
1579385655.981,0.2,1.3957,0.18,1.3897,1
1579385656.58,0.4,1.3786,0.18,1.39,1
1579385657.18,0.4,1.3863,0.18,1.39,1
1579385657.779,0.0,1.4071,0.18,1.3898,1
1579385660.799,0.0,1.3997,0.18,1.3898,1
1579385661.399,0.2,1.3967,0.18,1.3896,1
1579385661.999,0.4,1.3913,0.18,1.3898,1
1579385662.599,0.4,1.4004,0.18,1.3901,1
1579385663.2,0.2,1.403,0.18,1.3899,1
1579385663.8,0.0,1.4044,0.18,1.3895,1
1579385664.399,0.2,1.3843,0.18,1.3894,1
1579385664.999,0.6,1.3815,0.18,1.3895,1
1579385668.017,0.2,1.3924,0.18,1.3897,1
1579385668.617,0.2,1.4029,0.18,1.3903,1
1579385669.216,0.4,1.3641,0.18,1.3905,1
1579385669.815,0.2,1.3804,0.18,1.3902,1
1579385670.416,0.6,1.3676,0.18,1.3895,1
1579385671.016,0.2,1.3895,0.18,1.3899,1
1579385671.615,0.0,1.4006,0.28,1.3872,1
1579385672.214,0.2,1.3691,0.18,1.387,1
1579385675.232,0.4,1.3659,0.18,1.3867,1
1579385675.832,0.4,1.4524,0.18,1.3899,1
1579385676.432,0.2,1.4807,0.18,1.4018,1
1579385677.031,1.0,1.3214,0.18,1.3903,1
1579385677.631,0.2,1.3875,0.18,1.3911,1
1579385678.23,0.6,1.3651,0.18,1.3901,1
1579385678.832,0.2,1.3917,0.18,1.3905,1
1579385679.439,0.0,1.4052,0.18,1.3905,1
1579385682.455,0.0,1.3993,0.18,1.3901,1
1579385683.054,0.0,1.3981,0.18,1.3891,1
1579385683.658,0.0,1.404,0.18,1.3883,1
1579385684.257,0.6,1.3827,0.3,1.3874,1
1579385684.858,0.4,1.3889,0.3,1.3869,1
1579385685.457,0.0,1.387,0.3,1.3863,1
1579385686.057,0.2,1.3954,0.3,1.3863,1
1579385686.656,0.0,1.3913,0.3,1.3865,1
1579385689.679,0.4,1.3877,0.3,1.3865,1
1579385690.279,0.4,1.3823,0.3,1.3861,1
1579385690.879,0.0,1.4066,0.3,1.3858,1
1579385691.48,0.4,1.3757,0.3,1.3855,1
1579385692.084,0.4,1.3738,0.3,1.3854,1
1579385692.684,0.0,1.4013,0.3,1.3848,1
1579385693.285,0.2,1.4068,0.3,1.3842,1
1579385693.886,0.4,1.3828,0.3,1.3835,1
1579385696.903,0.2,1.3896,0.3,1.3836,1
1579385697.504,0.0,1.3966,0.3,1.3834,1
1579385698.107,0.2,1.3814,0.3,1.3836,1
1579385698.71,0.4,1.3848,0.3,1.3841,1
1579385699.31,0.4,1.3833,0.3,1.3838,1
1579385699.909,0.4,1.3815,0.3,1.3844,1
1579385700.51,0.2,1.3877,0.3,1.3847,1
1579385701.11,0.4,1.3883,0.3,1.385,1
1579385704.128,0.0,1.3918,0.3,1.3852,1
1579385704.727,0.2,1.3879,0.3,1.3851,1
1579385705.33,0.2,1.3857,0.3,1.3849,1
1579385705.934,0.2,1.389,0.3,1.385,1
1579385706.537,0.4,1.3855,0.3,1.3853,1
1579385707.137,0.2,1.3858,0.3,1.3847,1
1579385707.736,0.2,1.3944,0.3,1.3849,1
1579385708.336,0.2,1.3883,0.3,1.386,1
1579385711.355,0.2,1.387,0.3,1.3863,1
1579385711.965,0.2,1.3869,0.18,1.3871,1
1579385712.571,0.0,1.3898,0.18,1.3872,1
1579385713.176,0.0,1.3899,0.18,1.3867,1
1579385713.775,0.0,1.3883,0.18,1.3874,1
1579385714.375,0.4,1.3813,0.18,1.3878,1
1579385714.974,0.0,1.3946,0.18,1.3882,1
1579385715.574,0.2,1.3871,0.18,1.389,1
1579385718.592,0.2,1.3873,0.18,1.3896,1
1579385719.192,0.4,1.3752,0.18,1.3898,1
1579385719.792,0.0,1.3992,0.18,1.3904,1
1579385720.391,0.6,1.3791,0.18,1.3914,1
1579385720.991,0.0,1.4008,0.18,1.3934,1
1579385721.591,0.0,1.4118,0.18,1.3934,1
1579385722.19,0.0,1.4091,0.18,1.3925,1
1579385722.791,0.4,1.3845,0.18,1.3912,1
1579385725.814,0.2,1.3964,0.18,1.3912,1
1579385726.415,0.2,1.3696,0.18,1.3906,1
1579385727.016,0.4,1.3916,0.24,1.39,1
1579385727.623,0.2,1.3709,0.24,1.3893,1
1579385728.223,0.2,1.3919,0.18,1.389,1
1579385728.825,0.0,1.3841,0.24,1.3883,1
1579385729.426,0.4,1.3828,0.24,1.388,1
1579385730.027,0.4,1.3902,0.24,1.388,1
1579385733.047,0.8,1.3656,0.24,1.3876,1
1579385733.649,0.2,1.3936,0.24,1.3874,1
1579385734.249,0.2,1.3897,0.24,1.3872,1
1579385734.849,0.2,1.4004,0.24,1.3875,1
1579385735.45,0.2,1.3864,0.24,1.3876,1
1579385736.059,0.2,1.3995,0.24,1.3878,1
1579385736.66,0.0,1.4054,0.24,1.3882,1
1579385737.262,0.2,1.393,0.24,1.3878,1
1579385740.287,0.2,1.3922,0.24,1.3876,1
1579385740.888,0.2,1.3843,0.24,1.3877,1
1579385741.491,0.2,1.3865,0.24,1.3883,1
1579385742.094,0.4,1.3825,0.24,1.3883,1
1579385742.697,0.2,1.3858,0.24,1.3888,1
1579385743.299,0.4,1.3852,0.24,1.3891,1
1579385743.901,0.4,1.384,0.24,1.3896,1
1579385744.501,0.0,1.4174,0.24,1.3902,1
1579385747.52,0.0,1.4043,0.24,1.39,1
1579385748.119,0.4,1.381,0.24,1.3892,1
1579385748.719,0.2,1.3892,0.24,1.3887,1
1579385749.32,0.2,1.3842,0.24,1.3886,1
1579385749.923,0.4,1.3782,0.24,1.3887,1
1579385750.522,0.4,1.3903,0.24,1.3892,1
1579385751.124,0.0,1.391,0.24,1.3894,1
1579385751.727,0.6,1.386,0.24,1.3897,1
1579385754.745,0.6,1.3816,0.24,1.3899,1
1579385755.345,0.2,1.3856,0.24,1.3898,1
1579385755.944,0.0,1.4045,0.24,1.3891,1
1579385756.543,0.4,1.3806,0.24,1.3875,1
1579385757.143,0.2,1.3842,0.24,1.3866,1
1579385757.743,0.2,1.3907,0.24,1.3859,1
1579385758.343,0.0,1.3951,0.24,1.3856,1
1579385758.943,0.2,1.3922,0.24,1.3852,1
1579385761.963,0.2,1.3862,0.24,1.3852,1
1579385762.563,0.2,1.3809,0.24,1.385,1
1579385763.171,0.0,1.3946,0.24,1.3844,1
1579385763.774,0.0,1.3924,0.24,1.384,1
1579385764.374,0.0,1.4102,0.24,1.384,1
1579385764.973,0.4,1.3662,0.24,1.3931,1
1579385765.573,0.8,1.1734,0.24,1.4384,1
1579385766.172,0.2,1.431,0.24,1.3985,1
1579385769.197,0.6,1.3376,0.24,1.392,1
1579385769.808,0.0,1.437,0.24,1.3869,1
1579385770.407,0.4,1.3706,0.24,1.3854,1
1579385771.007,0.4,1.3744,0.24,1.3864,1
1579385771.607,0.0,1.3873,0.24,1.3844,1
1579385772.212,0.2,1.3794,0.24,1.3838,1
1579385772.82,0.6,1.377,0.3,1.3833,1
1579385773.42,0.4,1.367,0.3,1.3825,1
1579385776.44,0.4,1.3667,0.3,1.3823,1
1579385777.041,0.4,1.3671,0.3,1.3819,1
1579385777.642,0.0,1.3967,0.3,1.3821,1
1579385778.242,0.0,1.3874,0.3,1.3821,1
1579385778.842,0.0,1.3956,0.3,1.3827,1
1579385779.443,0.6,1.3825,0.28,1.383,1
1579385780.047,0.4,1.3817,0.3,1.382,1
1579385780.646,0.4,1.3833,0.3,1.3804,1
1579385783.663,0.4,1.3669,0.3,1.3799,1
1579385784.264,0.4,1.3633,0.3,1.3802,1
1579385784.864,0.0,1.4002,0.3,1.3807,1
1579385785.464,0.0,1.3941,0.3,1.3811,1
1579385786.063,0.2,1.4087,0.3,1.381,1
1579385786.663,0.6,1.3523,0.3,1.3813,1
1579385787.265,0.4,1.3732,0.3,1.3813,1
1579385787.865,0.2,1.3965,0.3,1.3817,1
1579385790.887,0.0,1.4108,0.3,1.3821,1
1579385791.486,0.2,1.3723,0.28,1.3832,1
1579385792.087,0.2,1.383,0.28,1.3843,1
1579385792.686,0.2,1.3865,0.28,1.3845,1
1579385793.287,0.4,1.3738,0.28,1.3822,1
1579385793.894,0.4,1.4348,0.28,1.3843,1
1579385794.493,0.6,1.3209,0.28,1.3833,1
1579385795.093,0.6,1.3251,0.28,1.3828,1
1579385798.114,0.4,1.3735,0.28,1.3824,1
1579385798.715,0.2,1.3946,0.28,1.3831,1
1579385799.323,0.2,1.398,0.28,1.3827,1
1579385799.926,0.4,1.3625,0.24,1.3819,1
1579385800.526,0.2,1.395,0.24,1.3766,1
1579385801.126,0.4,1.4237,0.3,1.3767,1
1579385801.726,0.4,1.4006,0.3,1.3749,1
1579385802.326,0.4,1.3793,0.28,1.3837,1
1579385805.343,0.6,1.3672,0.28,1.385,1
1579385805.945,0.2,1.3763,0.28,1.3874,1
1579385806.545,0.4,1.3661,0.28,1.389,1
1579385807.145,0.4,1.3465,0.28,1.3884,1
1579385807.744,0.2,1.3878,0.28,1.3875,1
1579385808.344,0.2,1.3963,0.28,1.386,1
1579385808.943,0.6,1.3687,0.28,1.3849,1
1579385809.543,0.0,1.3986,0.28,1.3852,1
1579385812.559,0.0,1.4015,0.28,1.3853,1
1579385813.163,0.4,1.3802,0.28,1.3838,1
1579385813.767,0.0,1.3976,0.28,1.3835,1
1579385814.369,0.6,1.3693,0.28,1.3835,1
1579385814.968,0.6,1.3049,0.28,1.3734,1
1579385815.568,0.2,1.4067,0.28,1.3787,1
1579385816.168,0.0,1.4049,0.28,1.3837,1
1579385816.767,0.4,1.3793,0.28,1.3845,1
1579385819.791,0.6,1.3698,0.28,1.3845,1
1579385820.391,0.0,1.4005,0.28,1.3842,1
1579385820.991,0.2,1.3941,0.28,1.3845,1
1579385821.592,0.2,1.3907,0.28,1.3851,1
1579385822.193,0.4,1.3744,0.28,1.3849,1
1579385822.795,0.2,1.3921,0.28,1.3855,1
1579385823.402,0.0,1.4071,0.28,1.3857,1
1579385824.003,0.6,1.3659,0.28,1.3856,1
1579385827.03,0.2,1.3869,0.28,1.3853,1
1579385827.636,0.0,1.4026,0.28,1.3856,1
1579385828.235,0.0,1.4048,0.28,1.3864,1
1579385828.835,0.2,1.3963,0.28,1.3874,1
1579385829.435,0.4,1.3934,0.28,1.387,1
1579385830.036,0.4,1.3844,0.28,1.3867,1
1579385830.636,0.4,1.3777,0.28,1.3868,1
1579385831.236,0.2,1.3862,0.28,1.387,1
1579385834.255,0.2,1.3927,0.28,1.3868,1
