1583616341.608,0.97,0.0878,0.88,0.4717,81
1583616341.807,0.97,0.0835,0.89,0.4423,81
1583616342.006,0.96,0.1181,0.89,0.3385,81
1583616342.208,0.97,0.0732,0.88,0.3353,81
1583616342.424,0.98,0.0632,0.89,0.4372,81
1583616342.628,0.97,0.0818,0.9,0.4341,81
1583616342.827,0.97,0.0739,0.9,0.4047,81
1583616343.026,0.98,0.0607,0.9,0.4469,81
1583616343.225,0.98,0.0748,0.91,0.5004,81
1583616343.424,0.97,0.0828,0.91,0.4709,81
1583616343.624,0.97,0.1153,0.92,0.3725,81
1583616343.823,0.99,0.0454,0.92,0.2929,81
1583616344.023,0.97,0.0783,0.93,0.23,81
1583616344.224,0.98,0.0563,0.92,0.2147,81
1583616344.424,0.97,0.0829,0.93,0.211,81
1583616344.622,0.97,0.0741,0.92,0.2606,81
1583616344.821,0.98,0.0606,0.93,0.3158,81
1583616345.02,0.98,0.0491,0.93,0.3375,81
1583616345.222,0.97,0.0574,0.93,0.3333,81
1583616345.433,0.97,0.0582,0.91,0.3849,81
1583616345.632,0.97,0.0732,0.9,0.3723,81
1583616345.832,0.97,0.0757,0.94,0.3284,81
1583616346.036,0.98,0.052,0.92,0.3236,81
1583616346.235,0.98,0.0579,0.92,0.3375,81
1583616346.439,0.99,0.0426,0.9,0.3616,81
1583616346.645,0.98,0.0597,0.9,0.3798,81
1583616346.845,0.98,0.043,0.89,0.4053,81
1583616347.042,0.98,0.0589,0.9,0.4162,81
1583616347.246,0.98,0.0643,0.9,0.4329,81
1583616347.445,0.99,0.0336,0.9,0.4566,81
1583616347.647,0.97,0.074,0.91,0.4298,81
1583616347.847,0.98,0.065,0.89,0.3754,81
1583616348.052,0.99,0.0381,0.91,0.3641,81
1583616348.252,0.98,0.0446,0.92,0.372,81
1583616348.452,0.97,0.0592,0.89,0.3752,81
1583616348.654,0.98,0.0693,0.9,0.3835,81
1583616348.855,0.98,0.046,0.89,0.4003,81
1583616349.055,0.98,0.0438,0.92,0.4373,81
1583616349.255,0.98,0.0468,0.88,0.4645,81
1583616349.456,0.98,0.0556,0.88,0.4854,81
1583616349.656,0.98,0.0469,0.92,0.494,81
1583616349.871,0.97,0.0589,0.92,0.4535,81
1583616350.069,0.96,0.0862,0.91,0.4227,81
1583616350.269,0.98,0.0424,0.86,0.4843,81
1583616350.47,0.98,0.054,0.87,0.5491,81
1583616350.667,0.98,0.0655,0.88,0.4967,81
1583616350.874,0.97,0.0854,0.9,0.3898,81
1583616351.073,0.99,0.0253,0.89,0.4404,81
1583616351.274,0.97,0.0724,0.9,0.4468,81
1583616351.471,0.95,0.1022,0.91,0.4129,81
1583616351.669,0.98,0.0529,0.88,0.5638,81
1583616351.874,0.96,0.097,0.85,0.5786,81
1583616352.073,0.96,0.101,0.88,0.4827,81
1583616352.092,1.0,0.0092,0.89,0.5132,81
1583616352.294,0.96,0.09,0.9,0.4993,82
1583616352.491,0.97,0.1067,0.88,0.4188,82
1583616352.688,0.95,0.1244,0.89,0.4503,82
1583616352.891,0.97,0.0769,0.87,0.6616,82
1583616353.091,0.97,0.0813,0.87,0.6941,82
1583616353.308,0.96,0.115,0.85,0.5125,82
1583616353.506,0.96,0.0983,0.9,0.5237,82
1583616353.704,0.97,0.1105,0.89,0.4877,82
1583616353.908,0.96,0.1092,0.87,0.4923,82
1583616354.106,0.97,0.1137,0.9,0.5206,82
1583616354.304,0.97,0.0649,0.88,0.7376,82
1583616354.502,0.95,0.1116,0.87,0.6118,82
1583616354.703,0.96,0.0943,0.9,0.5092,82
1583616354.919,0.98,0.0573,0.9,0.5549,82
1583616355.118,0.97,0.0734,0.88,0.6064,82
1583616355.317,0.96,0.1132,0.86,0.6014,82
1583616355.516,0.96,0.1188,0.88,0.5001,82
1583616355.715,0.97,0.0885,0.87,0.4695,82
1583616355.917,0.99,0.044,0.87,0.492,82
1583616356.134,0.98,0.058,0.89,0.4976,82
1583616356.332,0.96,0.1,0.91,0.4268,82
1583616356.53,0.97,0.0613,0.93,0.4524,82
1583616356.731,0.98,0.0619,0.92,0.4934,82
1583616356.937,0.97,0.0794,0.9,0.5122,82
1583616357.136,0.97,0.0786,0.9,0.4703,82
1583616357.335,0.98,0.0589,0.9,0.4493,82
1583616357.533,0.97,0.0713,0.91,0.3777,82
1583616357.733,0.97,0.076,0.92,0.3183,82
1583616357.931,0.98,0.0628,0.93,0.2731,82
1583616358.129,0.98,0.0614,0.9,0.2794,82
1583616358.329,0.98,0.0698,0.92,0.3472,82
1583616358.528,0.98,0.0618,0.91,0.4221,82
1583616358.726,0.98,0.0653,0.9,0.4582,82
1583616358.924,0.97,0.0621,0.9,0.4449,82
1583616359.126,0.98,0.0633,0.91,0.4268,82
1583616359.34,0.99,0.0428,0.92,0.4249,82
1583616359.537,0.98,0.0553,0.92,0.4104,82
1583616359.736,0.98,0.049,0.9,0.384,82
1583616359.937,0.99,0.0383,0.91,0.3645,82
1583616360.135,0.98,0.0459,0.9,0.3648,82
1583616360.333,0.99,0.0482,0.9,0.371,82
1583616360.531,0.99,0.0463,0.89,0.3859,82
1583616360.729,0.98,0.0506,0.9,0.3975,82
1583616360.929,0.99,0.0465,0.9,0.3943,82
1583616361.129,0.98,0.0427,0.9,0.4048,82
1583616361.333,0.99,0.0354,0.89,0.4284,82
1583616361.531,0.99,0.0386,0.89,0.4509,82
1583616361.729,0.98,0.0455,0.89,0.4427,82
1583616361.931,0.99,0.0362,0.89,0.419,82
1583616362.136,0.99,0.0358,0.91,0.4024,82
1583616362.334,0.99,0.0327,0.93,0.4047,82
1583616362.533,0.99,0.0309,0.93,0.404,82
1583616362.731,0.99,0.0383,0.92,0.3818,82
1583616362.93,0.99,0.0316,0.91,0.3479,82
1583616363.135,0.98,0.0412,0.89,0.3656,82
1583616363.335,0.98,0.0393,0.89,0.4203,82
1583616363.534,0.98,0.0441,0.91,0.4212,82
1583616363.732,0.98,0.0369,0.91,0.4018,82
1583616363.93,0.99,0.0353,0.9,0.419,82
1583616364.134,0.99,0.0341,0.89,0.4238,82
1583616364.332,0.98,0.0479,0.91,0.3627,82
1583616364.53,0.99,0.0379,0.9,0.3068,82
1583616364.728,0.99,0.0295,0.89,0.3404,82
1583616364.926,0.99,0.0354,0.88,0.4168,82
1583616365.127,0.97,0.072,0.89,0.4565,82
1583616365.33,0.98,0.0644,0.87,0.4573,82
1583616365.528,0.99,0.0453,0.86,0.4452,82
1583616365.548,1.0,0.0025,0.88,0.5308,82
1583616365.748,0.95,0.1405,0.91,0.5178,83
1583616365.947,0.98,0.0642,0.91,0.5389,83
1583616366.149,0.97,0.0724,0.88,0.5123,83
1583616366.347,0.97,0.0915,0.88,0.4703,83
1583616366.546,0.97,0.0858,0.91,0.441,83
1583616366.744,0.98,0.043,0.88,0.5259,83
1583616366.941,0.96,0.0916,0.86,0.4764,83
1583616367.154,0.96,0.1054,0.89,0.3719,83
1583616367.353,0.98,0.0533,0.91,0.3646,83
1583616367.554,0.97,0.0724,0.91,0.4291,83
1583616367.752,0.97,0.1027,0.91,0.5022,83
1583616367.949,0.95,0.1175,0.9,0.4806,83
1583616368.147,0.98,0.0726,0.88,0.5314,83
1583616368.345,0.97,0.0789,0.88,0.5498,83
1583616368.556,0.96,0.093,0.89,0.4983,83
1583616368.753,0.98,0.0743,0.88,0.5038,83
1583616368.952,0.98,0.0869,0.86,0.5991,83
1583616369.159,0.97,0.0929,0.86,0.5629,83
1583616369.357,0.97,0.0817,0.89,0.4678,83
1583616369.555,0.98,0.0704,0.89,0.4552,83
1583616369.753,0.97,0.0759,0.88,0.4764,83
1583616369.951,0.97,0.0782,0.9,0.4623,83
1583616370.164,0.97,0.0791,0.88,0.4371,83
1583616370.363,0.98,0.0665,0.89,0.441,83
1583616370.563,0.96,0.1207,0.92,0.4278,83
1583616370.76,0.97,0.0868,0.9,0.4379,83
1583616370.958,0.96,0.0963,0.86,0.4655,83
1583616371.16,0.96,0.091,0.87,0.4201,83
1583616371.361,0.97,0.0629,0.89,0.3511,83
1583616371.561,0.97,0.0874,0.92,0.3228,83
1583616371.771,0.96,0.0915,0.9,0.3883,83
1583616371.969,0.98,0.0698,0.89,0.4694,83
1583616372.17,0.98,0.0547,0.91,0.5154,83
1583616372.377,0.97,0.0713,0.89,0.5947,83
1583616372.577,0.96,0.1035,0.89,0.6129,83
1583616372.778,0.96,0.0987,0.91,0.5016,83
1583616372.977,0.97,0.0707,0.9,0.3912,83
1583616373.177,0.98,0.059,0.9,0.4079,83
1583616373.384,0.98,0.0612,0.89,0.455,83
1583616373.583,0.96,0.0987,0.88,0.4142,83
1583616373.783,0.97,0.0698,0.89,0.4065,83
1583616373.982,0.97,0.0606,0.91,0.4661,83
1583616374.181,0.96,0.0906,0.9,0.4572,83
1583616374.39,0.98,0.0467,0.89,0.4066,83
1583616374.594,0.98,0.0441,0.9,0.4067,83
1583616374.796,0.99,0.0428,0.88,0.4415,83
1583616374.995,0.98,0.0535,0.87,0.4833,83
1583616375.197,0.98,0.0698,0.88,0.4166,83
1583616375.403,0.98,0.0548,0.9,0.3925,83
1583616375.607,0.99,0.0415,0.92,0.4063,83
1583616375.806,0.98,0.0588,0.92,0.42,83
1583616376.004,0.98,0.0534,0.9,0.4284,83
1583616376.203,0.98,0.0509,0.89,0.4659,83
1583616376.408,0.99,0.0281,0.89,0.5052,83
1583616376.608,0.98,0.0385,0.89,0.5164,83
1583616376.808,0.98,0.0434,0.88,0.5139,83
1583616377.007,0.97,0.0723,0.88,0.4835,83
1583616377.206,0.99,0.0351,0.89,0.4628,83
1583616377.41,0.99,0.0339,0.89,0.4631,83
1583616377.62,0.98,0.0413,0.91,0.4432,83
1583616377.822,0.98,0.0554,0.88,0.398,83
1583616378.021,0.99,0.0407,0.89,0.3433,83
1583616378.22,0.98,0.0487,0.91,0.2977,83
1583616378.421,0.99,0.043,0.92,0.357,83
1583616378.621,0.98,0.0539,0.9,0.4991,83
1583616378.82,0.97,0.0706,0.89,0.5366,83
1583616379.019,0.97,0.0906,0.91,0.4135,83
1583616379.039,1.0,0.0008,0.91,0.4667,83
1583616379.248,0.98,0.0594,0.9,0.5086,84
1583616379.448,0.97,0.0653,0.9,0.5184,84
1583616379.646,0.97,0.0855,0.91,0.4871,84
1583616379.846,0.98,0.0543,0.9,0.5141,84
1583616380.045,0.96,0.0869,0.89,0.5028,84
1583616380.244,0.98,0.0731,0.9,0.5067,84
1583616380.444,0.98,0.0521,0.88,0.4969,84
1583616380.643,0.97,0.0647,0.86,0.4567,84
1583616380.844,0.96,0.0848,0.92,0.4123,84
1583616381.043,0.97,0.088,0.92,0.383,84
1583616381.242,0.97,0.0664,0.92,0.473,84
1583616381.456,0.96,0.1026,0.93,0.554,84
1583616381.656,0.96,0.1224,0.91,0.5679,84
1583616381.865,0.98,0.0618,0.9,0.5659,84
1583616382.063,0.97,0.0747,0.9,0.5539,84
1583616382.26,0.97,0.1017,0.91,0.539,84
1583616382.458,0.96,0.1261,0.92,0.4483,84
1583616382.656,0.99,0.0282,0.9,0.5734,84
1583616382.854,0.98,0.0504,0.89,0.7262,84
1583616383.052,0.94,0.1697,0.9,0.5707,84
1583616383.25,0.97,0.0825,0.87,0.5101,84
1583616383.45,0.98,0.0738,0.87,0.574,84
1583616383.648,0.95,0.1446,0.9,0.5349,84
1583616383.845,0.98,0.0549,0.91,0.5482,84
1583616384.043,0.98,0.0501,0.89,0.5878,84
1583616384.241,0.96,0.1084,0.9,0.5123,84
1583616384.439,0.95,0.1298,0.88,0.4464,84
1583616384.644,0.98,0.0636,0.86,0.5419,84
1583616384.842,0.96,0.0914,0.89,0.4862,84
1583616385.042,0.96,0.1079,0.91,0.4025,84
1583616385.245,0.97,0.0633,0.93,0.4643,84
1583616385.444,0.96,0.0921,0.9,0.4404,84
1583616385.65,0.97,0.1106,0.89,0.3438,84
1583616385.848,0.96,0.0992,0.89,0.5374,84
1583616386.047,0.95,0.1154,0.9,0.5797,84
1583616386.244,0.95,0.1054,0.9,0.5007,84
1583616386.443,0.97,0.077,0.9,0.4515,84
1583616386.647,0.97,0.0731,0.9,0.4443,84
1583616386.846,0.97,0.0804,0.9,0.44,84
1583616387.043,0.96,0.1055,0.91,0.413,84
1583616387.241,0.98,0.0556,0.9,0.4388,84
1583616387.439,0.98,0.0455,0.9,0.485,84
1583616387.638,0.97,0.07,0.91,0.4822,84
1583616387.848,0.98,0.0594,0.9,0.4388,84
1583616388.047,0.98,0.049,0.9,0.3736,84
1583616388.245,0.99,0.0455,0.91,0.3252,84
1583616388.445,0.97,0.0675,0.91,0.3336,84
1583616388.643,0.97,0.0633,0.9,0.3933,84
1583616388.841,0.97,0.0733,0.9,0.4235,84
1583616389.038,0.98,0.0455,0.92,0.4064,84
1583616389.235,0.98,0.0549,0.91,0.3693,84
1583616389.434,0.98,0.0535,0.91,0.3621,84
1583616389.631,0.99,0.042,0.92,0.376,84
1583616389.831,0.97,0.0732,0.92,0.3463,84
1583616390.031,0.98,0.0466,0.88,0.3607,84
1583616390.253,0.99,0.0345,0.88,0.4474,84
1583616390.458,0.98,0.0626,0.88,0.464,84
1583616390.661,0.98,0.0487,0.89,0.408,84
1583616390.86,0.98,0.0556,0.9,0.4357,84
1583616391.056,0.98,0.0398,0.9,0.4633,84
1583616391.255,0.98,0.0611,0.89,0.4062,84
1583616391.453,0.98,0.0458,0.9,0.317,84
1583616391.651,0.99,0.0279,0.91,0.2803,84
1583616391.85,0.99,0.0386,0.9,0.3276,84
1583616392.047,0.99,0.0416,0.9,0.4364,84
1583616392.245,0.97,0.0693,0.91,0.4334,84
1583616392.444,0.98,0.0639,0.91,0.3312,84
1583616392.464,1.0,0.0006,0.92,0.3077,84
1583616392.666,0.99,0.0445,0.93,0.3531,85
1583616392.865,0.99,0.0319,0.91,0.4203,85
1583616393.063,0.97,0.0575,0.9,0.4351,85
1583616393.275,0.98,0.0431,0.91,0.4224,85
1583616393.474,0.99,0.0456,0.92,0.4187,85
1583616393.674,0.98,0.0509,0.91,0.4355,85
1583616393.875,0.98,0.0597,0.9,0.4234,85
1583616394.072,0.98,0.0494,0.9,0.3795,85
1583616394.27,0.98,0.0454,0.9,0.3777,85
1583616394.469,0.98,0.0717,0.91,0.3672,85
1583616394.667,0.97,0.0879,0.92,0.3596,85
1583616394.871,0.99,0.0323,0.94,0.4193,85
1583616395.072,0.98,0.0526,0.93,0.4908,85
1583616395.271,0.98,0.0631,0.92,0.4858,85
1583616395.471,0.96,0.0831,0.91,0.4482,85
1583616395.668,0.99,0.037,0.89,0.5118,85
1583616395.872,0.97,0.0864,0.88,0.5014,85
1583616396.07,0.95,0.1448,0.89,0.4946,85
1583616396.268,0.99,0.0349,0.9,0.6591,85
1583616396.466,0.97,0.0708,0.9,0.6945,85
1583616396.664,0.95,0.1209,0.9,0.4909,85
1583616396.866,0.97,0.0814,0.89,0.4362,85
1583616397.064,0.97,0.0722,0.88,0.5203,85
1583616397.278,0.96,0.1139,0.9,0.4785,85
1583616397.476,0.98,0.0574,0.93,0.5158,85
1583616397.676,0.97,0.07,0.91,0.6107,85
1583616397.877,0.97,0.0943,0.91,0.5712,85
1583616398.093,0.96,0.118,0.89,0.478,85
1583616398.295,0.98,0.0484,0.91,0.5452,85
1583616398.493,0.96,0.0846,0.9,0.5353,85
1583616398.691,0.96,0.1099,0.91,0.3763,85
1583616398.889,0.98,0.0663,0.91,0.4855,85
1583616399.087,0.97,0.062,0.9,0.5555,85
1583616399.289,0.95,0.1405,0.93,0.3939,85
1583616399.488,0.97,0.0802,0.89,0.4645,85
1583616399.687,0.97,0.065,0.87,0.6448,85
1583616399.885,0.95,0.1386,0.9,0.5541,85
1583616400.084,0.95,0.1368,0.9,0.459,85
1583616400.285,0.97,0.0688,0.9,0.5432,85
1583616400.484,0.98,0.0596,0.9,0.5884,85
1583616400.682,0.95,0.1395,0.9,0.3613,85
1583616400.881,0.97,0.0752,0.89,0.3687,85
1583616401.079,0.96,0.118,0.88,0.5373,85
1583616401.277,0.96,0.1203,0.86,0.4863,85
1583616401.475,0.97,0.0686,0.88,0.5666,85
1583616401.675,0.96,0.0984,0.9,0.5887,85
1583616401.874,0.98,0.0682,0.89,0.5336,85
1583616402.073,0.97,0.0654,0.88,0.5046,85
1583616402.271,0.96,0.1046,0.92,0.4337,85
1583616402.469,0.98,0.0641,0.91,0.4213,85
1583616402.667,0.98,0.0512,0.9,0.4516,85
1583616402.865,0.97,0.0842,0.9,0.4437,85
1583616403.07,0.97,0.0565,0.91,0.4177,85
1583616403.269,0.99,0.0469,0.9,0.4368,85
1583616403.467,0.98,0.043,0.88,0.4907,85
1583616403.665,0.97,0.0793,0.87,0.506,85
1583616403.862,0.96,0.1004,0.85,0.4843,85
1583616404.067,0.98,0.0444,0.87,0.4978,85
1583616404.272,0.98,0.0504,0.89,0.534,85
1583616404.469,0.98,0.0447,0.87,0.5505,85
1583616404.669,0.97,0.0673,0.87,0.5029,85
1583616404.867,0.98,0.0458,0.87,0.4652,85
1583616405.072,0.98,0.0547,0.86,0.44,85
1583616405.271,0.98,0.0525,0.88,0.4197,85
1583616405.47,0.99,0.0368,0.9,0.4749,85
1583616405.667,0.99,0.0464,0.91,0.5712,85
1583616405.865,0.97,0.0947,0.91,0.4475,85
1583616405.885,1.0,0.0018,0.91,0.3838,85
1583616406.095,0.98,0.0508,0.91,0.3907,86
1583616406.299,0.99,0.0258,0.88,0.4336,86
1583616406.496,0.97,0.0588,0.88,0.4048,86
1583616406.693,0.98,0.0406,0.89,0.3636,86
1583616406.891,0.98,0.0468,0.9,0.3541,86
1583616407.094,0.99,0.0407,0.9,0.4133,86
1583616407.294,0.99,0.0351,0.9,0.4686,86
1583616407.493,0.99,0.0343,0.9,0.4751,86
1583616407.691,0.98,0.0479,0.89,0.4081,86
1583616407.89,0.99,0.0416,0.91,0.3824,86
1583616408.09,0.98,0.0627,0.9,0.3437,86
1583616408.307,0.99,0.0437,0.92,0.3488,86
1583616408.508,0.99,0.0357,0.91,0.4378,86
1583616408.708,0.99,0.0284,0.91,0.5193,86
1583616408.911,0.98,0.0468,0.91,0.5316,86
1583616409.11,0.99,0.0429,0.91,0.4861,86
1583616409.313,0.99,0.0343,0.91,0.4385,86
1583616409.511,0.99,0.0356,0.9,0.4269,86
1583616409.711,0.98,0.059,0.91,0.4216,86
1583616409.912,0.98,0.0485,0.91,0.4405,86
1583616410.135,0.99,0.0346,0.91,0.4993,86
1583616410.345,0.99,0.0287,0.91,0.5355,86
1583616410.543,0.99,0.0246,0.89,0.5454,86
1583616410.742,0.97,0.0698,0.91,0.4556,86
1583616410.951,0.98,0.0708,0.91,0.3857,86
1583616411.152,0.98,0.0457,0.91,0.4273,86
1583616411.349,0.97,0.0621,0.92,0.4162,86
1583616411.548,0.98,0.0563,0.92,0.4254,86
1583616411.746,0.99,0.0384,0.92,0.4916,86
1583616411.944,0.99,0.0373,0.92,0.5108,86
1583616412.143,0.98,0.0545,0.93,0.4636,86
1583616412.34,0.98,0.0542,0.92,0.3762,86
1583616412.538,0.99,0.0309,0.91,0.3603,86
1583616412.737,0.98,0.0463,0.91,0.3777,86
1583616412.938,0.98,0.0562,0.92,0.3861,86
1583616413.137,0.99,0.044,0.93,0.3997,86
1583616413.338,0.99,0.0297,0.94,0.4304,86
1583616413.536,0.99,0.0389,0.93,0.4615,86
1583616413.735,0.99,0.0347,0.93,0.5056,86
1583616413.937,0.98,0.0403,0.9,0.5374,86
1583616414.149,0.97,0.0565,0.9,0.5401,86
1583616414.348,0.99,0.0362,0.89,0.5395,86
1583616414.546,0.99,0.0395,0.89,0.5052,86
1583616414.744,0.99,0.0324,0.89,0.453,86
1583616414.943,0.99,0.0442,0.91,0.4178,86
1583616415.141,0.98,0.0524,0.92,0.3942,86
1583616415.348,0.98,0.0336,0.93,0.403,86
1583616415.547,0.99,0.0236,0.91,0.4442,86
1583616415.744,0.99,0.032,0.91,0.4871,86
1583616415.943,0.98,0.0503,0.91,0.4801,86
1583616416.141,0.99,0.0278,0.9,0.4678,86
1583616416.347,0.99,0.0223,0.89,0.4754,86
1583616416.546,0.99,0.038,0.93,0.4515,86
1583616416.743,0.99,0.0328,0.94,0.4199,86
1583616416.941,0.99,0.0429,0.94,0.3934,86
1583616417.155,0.98,0.0366,0.92,0.3849,86
1583616417.377,0.99,0.0343,0.93,0.3757,86
1583616417.576,0.99,0.0279,0.92,0.3571,86
1583616417.774,0.98,0.0423,0.91,0.344,86
1583616417.971,0.99,0.0365,0.92,0.3271,86
1583616418.17,0.99,0.0392,0.91,0.3473,86
1583616418.374,0.99,0.0275,0.9,0.3887,86
1583616418.573,0.98,0.0577,0.89,0.3793,86
1583616418.771,0.98,0.0487,0.89,0.3613,86
1583616418.973,0.98,0.0486,0.89,0.4152,86
1583616419.175,0.98,0.0438,0.9,0.5377,86
1583616419.381,0.98,0.0481,0.9,0.5828,86
1583616419.4,1.0,0.0012,0.9,0.6262,86
1583616419.601,0.96,0.1048,0.89,0.4001,87
1583616419.8,0.99,0.0263,0.93,0.2984,87
1583616419.998,0.99,0.0305,0.87,0.4473,87
1583616420.199,0.98,0.0744,0.88,0.5338,87
1583616420.404,0.95,0.1205,0.9,0.3978,87
1583616420.602,0.99,0.0383,0.92,0.5415,87
1583616420.8,0.98,0.0586,0.89,0.6525,87
1583616420.997,0.97,0.089,0.91,0.4873,87
1583616421.199,0.98,0.0421,0.92,0.3555,87
1583616421.405,0.98,0.0434,0.9,0.4046,87
1583616421.604,0.97,0.0903,0.91,0.3473,87
1583616421.804,0.98,0.0523,0.92,0.3567,87
1583616422.001,0.98,0.043,0.9,0.5006,87
1583616422.215,0.98,0.0639,0.9,0.5508,87
1583616422.417,0.97,0.0743,0.9,0.4612,87
1583616422.616,0.98,0.0458,0.92,0.3744,87
1583616422.814,0.99,0.0339,0.9,0.4055,87
1583616423.013,0.99,0.0419,0.91,0.4565,87
1583616423.212,0.98,0.0708,0.92,0.4163,87
1583616423.412,0.98,0.0544,0.92,0.4584,87
1583616423.61,0.99,0.0288,0.91,0.5439,87
1583616423.808,0.98,0.037,0.89,0.5622,87
1583616424.007,0.98,0.0488,0.9,0.5,87
1583616424.211,0.98,0.0553,0.91,0.4075,87
1583616424.438,0.99,0.042,0.89,0.3612,87
1583616424.637,0.97,0.0652,0.91,0.3711,87
1583616424.835,0.98,0.0432,0.91,0.4073,87
1583616425.034,0.99,0.0369,0.9,0.4388,87
1583616425.233,0.99,0.0481,0.91,0.4647,87
1583616425.444,0.98,0.0467,0.92,0.4495,87
1583616425.643,0.99,0.0338,0.91,0.4349,87
1583616425.841,0.99,0.0266,0.94,0.4212,87
1583616426.046,0.99,0.0367,0.93,0.4118,87
1583616426.248,0.98,0.054,0.92,0.3654,87
1583616426.463,0.99,0.04,0.93,0.3822,87
1583616426.663,0.99,0.0412,0.92,0.4351,87
1583616426.861,0.98,0.0407,0.91,0.4535,87
1583616427.06,0.98,0.0521,0.91,0.4003,87
1583616427.259,0.99,0.0368,0.92,0.3724,87
1583616427.459,0.99,0.0252,0.9,0.4258,87
1583616427.662,0.98,0.0483,0.9,0.5074,87
1583616427.86,0.98,0.0549,0.89,0.5302,87
1583616428.059,0.98,0.0461,0.89,0.5001,87
1583616428.257,0.99,0.0306,0.89,0.4598,87
1583616428.461,0.97,0.0605,0.89,0.4453,87
1583616428.662,0.98,0.0508,0.89,0.4094,87
1583616428.861,0.99,0.0374,0.9,0.3687,87
1583616429.059,0.99,0.026,0.92,0.3799,87
1583616429.257,0.98,0.0398,0.92,0.4389,87
1583616429.457,0.98,0.0535,0.93,0.4821,87
1583616429.662,0.98,0.0415,0.92,0.4826,87
1583616429.861,0.98,0.0359,0.91,0.4596,87
1583616430.06,0.99,0.0236,0.92,0.4681,87
1583616430.257,0.99,0.0281,0.93,0.461,87
1583616430.457,0.99,0.0361,0.93,0.4288,87
1583616430.664,0.99,0.028,0.92,0.4088,87
1583616430.863,0.99,0.0311,0.91,0.3946,87
1583616431.061,0.99,0.0229,0.91,0.383,87
1583616431.259,0.98,0.0473,0.91,0.3777,87
1583616431.458,0.99,0.0387,0.89,0.3466,87
1583616431.665,0.99,0.0278,0.9,0.3407,87
1583616431.866,0.99,0.0205,0.9,0.3534,87
1583616432.067,0.99,0.0253,0.89,0.3654,87
1583616432.277,0.99,0.0377,0.9,0.3563,87
1583616432.476,0.99,0.0408,0.88,0.3787,87
1583616432.679,0.99,0.0329,0.9,0.5055,87
1583616432.877,0.99,0.0237,0.9,0.6547,87
1583616432.897,1.0,0.0004,0.88,0.8242,87
1583616433.098,0.97,0.0841,0.89,0.5818,88
1583616433.296,0.99,0.0335,0.9,0.4065,88
1583616433.494,0.99,0.0293,0.89,0.5301,88
1583616433.696,0.98,0.0541,0.88,0.5857,88
1583616433.894,0.96,0.0855,0.91,0.397,88
1583616434.11,0.98,0.0396,0.9,0.4496,88
1583616434.308,0.99,0.0267,0.9,0.67,88
1583616434.507,0.98,0.0543,0.9,0.7072,88
1583616434.706,0.97,0.0825,0.91,0.4056,88
1583616434.904,0.99,0.0352,0.91,0.3474,88
1583616435.102,0.97,0.0639,0.89,0.4192,88
1583616435.308,0.97,0.0883,0.91,0.3104,88
1583616435.506,0.98,0.0559,0.93,0.3801,88
1583616435.704,0.98,0.0394,0.92,0.526,88
1583616435.903,0.96,0.1222,0.9,0.4441,88
1583616436.101,0.98,0.0629,0.9,0.3569,88
1583616436.299,0.98,0.0456,0.88,0.4595,88
1583616436.497,0.97,0.075,0.9,0.4637,88
1583616436.694,0.97,0.0753,0.92,0.3961,88
1583616436.893,0.99,0.0282,0.92,0.4567,88
1583616437.091,0.99,0.0363,0.91,0.5647,88
1583616437.29,0.99,0.0381,0.9,0.6528,88
1583616437.488,0.98,0.0604,0.91,0.5872,88
1583616437.687,0.97,0.0589,0.89,0.4545,88
1583616437.886,0.99,0.0373,0.91,0.3529,88
1583616438.085,0.98,0.068,0.91,0.32,88
1583616438.283,0.98,0.0401,0.92,0.3402,88
1583616438.481,0.98,0.0465,0.92,0.342,88
1583616438.681,0.99,0.0366,0.91,0.3592,88
1583616438.885,0.99,0.046,0.92,0.3852,88
1583616439.082,0.99,0.0403,0.9,0.3956,88
1583616439.284,0.99,0.0414,0.91,0.377,88
1583616439.482,0.98,0.0425,0.9,0.3394,88
1583616439.681,0.98,0.0486,0.93,0.2984,88
1583616439.887,0.99,0.0366,0.93,0.3035,88
1583616440.085,0.99,0.0364,0.91,0.3274,88
1583616440.283,0.99,0.0388,0.91,0.3586,88
1583616440.483,0.98,0.0404,0.9,0.3865,88
1583616440.681,0.99,0.0275,0.9,0.4405,88
1583616440.885,0.99,0.0297,0.9,0.494,88
1583616441.087,0.99,0.033,0.91,0.533,88
1583616441.287,0.99,0.0359,0.91,0.5411,88
1583616441.485,0.98,0.0456,0.9,0.5126,88
1583616441.682,0.99,0.0319,0.88,0.4431,88
1583616441.884,0.99,0.0314,0.91,0.4017,88
1583616442.082,0.99,0.0362,0.92,0.3907,88
1583616442.28,0.98,0.05,0.92,0.3628,88
1583616442.478,0.99,0.0321,0.9,0.3806,88
1583616442.676,0.99,0.0378,0.91,0.4458,88
1583616442.874,0.99,0.0446,0.91,0.4663,88
1583616443.073,0.99,0.0266,0.91,0.4505,88
1583616443.277,0.99,0.0327,0.9,0.4186,88
1583616443.476,0.99,0.0365,0.94,0.3913,88
1583616443.674,0.99,0.0227,0.93,0.3774,88
1583616443.872,0.99,0.033,0.93,0.3695,88
1583616444.07,0.99,0.0326,0.92,0.3616,88
1583616444.272,0.99,0.0265,0.92,0.3596,88
1583616444.47,0.99,0.0347,0.91,0.35,88
1583616444.668,0.99,0.0384,0.92,0.3404,88
1583616444.867,0.99,0.0371,0.93,0.3045,88
