1580000951.214,0.2,1.3886,0.2,1.3854,20
1580000951.254,0.2,1.3886,0.2,1.3854,20
1580000951.293,0.0,1.3924,0.2,1.3854,20
1580000951.333,0.4,1.3862,0.2,1.3854,20
1580000951.373,0.8,1.3823,0.2,1.3854,20
1580000951.412,0.0,1.3947,0.2,1.3854,20
1580000951.452,0.0,1.3924,0.2,1.3854,20
1580000951.493,0.4,1.3843,0.2,1.3854,20
1580000951.534,0.2,1.3784,0.2,1.3854,20
1580000951.582,0.4,1.3802,0.2,1.3854,20
1580000951.622,0.0,1.3924,0.2,1.3854,20
1580000951.663,0.2,1.3803,0.2,1.3854,20
1580000951.703,0.0,1.4025,0.2,1.3854,20
1580000951.743,0.2,1.3904,0.2,1.3854,20
1580000951.782,0.4,1.3885,0.2,1.3854,20
1580000951.822,0.2,1.3886,0.2,1.3854,20
1580000951.863,0.0,1.3924,0.2,1.3854,20
1580000951.905,0.4,1.3766,0.2,1.3854,20
1580000951.946,0.2,1.4005,0.2,1.3854,20
1580000951.985,0.4,1.3825,0.2,1.3854,20
1580000952.025,0.0,1.3906,0.2,1.3854,20
1580000952.066,0.0,1.4007,0.2,1.3854,20
1580000952.106,0.2,1.3946,0.2,1.3854,20
1580000952.149,0.2,1.3904,0.2,1.3854,20
1580000952.189,0.4,1.3862,0.2,1.3854,20
1580000952.228,0.4,1.3825,0.2,1.3854,20
1580000952.269,0.2,1.3785,0.2,1.3854,20
1580000952.309,0.4,1.3825,0.2,1.3854,20
1580000952.348,0.4,1.3765,0.2,1.3854,20
1580000952.387,0.6,1.3764,0.2,1.3854,20
1580000952.427,0.2,1.3844,0.2,1.3854,20
1580000952.468,0.0,1.3823,0.2,1.3854,20
1580000952.508,0.2,1.3845,0.2,1.3854,20
1580000952.55,0.0,1.39,0.2,1.3854,20
1580000952.594,0.4,1.3802,0.2,1.3854,20
1580000952.637,0.4,1.3861,0.2,1.3854,20
1580000952.678,0.4,nan,0.2,1.3854,20
1580000952.724,0.4,1.3843,0.2,1.3854,20
1580000952.764,0.2,1.3905,0.2,1.3854,20
1580000952.803,0.2,1.3826,0.2,1.3854,20
1580000952.845,0.6,1.3884,0.2,1.3854,20
1580000952.885,0.6,1.3842,0.2,1.3854,20
1580000952.925,0.4,1.3802,0.2,1.3854,20
1580000952.967,0.2,1.3826,0.2,1.3854,20
1580000953.007,0.6,1.3764,0.2,1.3854,20
1580000953.047,0.2,1.3863,0.2,1.3854,20
1580000953.087,0.2,1.3826,0.2,1.3854,20
1580000953.127,0.0,1.3864,0.2,1.3854,20
1580000953.167,0.4,1.3885,0.2,1.3854,20
1580000953.21,0.2,1.3803,0.2,1.3854,20
1580000953.256,0.2,1.3845,0.2,1.3854,20
1580000953.301,0.2,1.3863,0.2,1.3854,20
1580000953.341,0.2,1.3923,0.2,1.3854,20
1580000953.381,0.2,1.3844,0.2,1.3854,20
1580000953.42,0.2,1.3881,0.2,1.3854,20
1580000953.461,0.0,1.3942,0.2,1.3854,20
1580000953.5,0.2,1.3863,0.2,1.3854,20
1580000953.542,0.2,1.3803,0.2,1.3854,20
1580000953.582,0.0,1.3887,0.2,1.3854,20
1580000953.629,0.4,1.3903,0.2,1.3854,20
1580000953.671,0.4,1.382,0.2,1.3854,20
1580000953.718,0.6,1.3824,0.2,1.3854,20
1580000953.762,0.4,1.3861,0.2,1.3854,20
1580000953.805,0.0,1.3864,0.2,1.3854,20
1580000953.856,0.0,1.384,0.2,1.3854,20
1580000953.897,0.2,1.3904,0.2,1.3854,20
1580000953.937,0.2,1.3826,0.2,1.3854,20
1580000953.977,0.6,1.3884,0.2,1.3854,20
1580000954.022,0.0,1.39,0.2,1.3854,20
1580000954.064,0.0,1.3864,0.2,1.3854,20
1580000954.105,0.2,1.3803,0.2,1.3854,20
1580000954.145,0.2,1.3886,0.2,1.3854,20
1580000954.184,0.0,1.39,0.2,1.3854,20
1580000954.226,0.4,1.3783,0.2,1.3854,20
1580000954.268,0.2,1.3803,0.2,1.3854,20
1580000954.309,0.2,1.3821,0.2,1.3854,20
1580000954.349,0.4,1.3885,0.2,1.3854,20
1580000954.389,0.2,1.3785,0.2,1.3854,20
1580000954.428,0.4,1.3903,0.2,1.3854,20
1580000954.468,0.0,1.3864,0.2,1.3854,20
1580000954.507,0.4,1.3783,0.2,1.3854,20
1580000954.548,0.4,1.3825,0.2,1.3854,20
1580000954.588,0.2,1.3803,0.2,1.3854,20
1580000954.633,0.2,1.3905,0.2,1.3854,20
1580000954.676,0.2,1.3886,0.2,1.3854,20
1580000954.717,0.4,1.3802,0.2,1.3854,20
1580000954.758,0.4,1.3825,0.2,1.3854,20
1580000954.798,0.6,1.3824,0.2,1.3854,20
1580000954.837,0.0,1.4007,0.2,1.3854,20
1580000954.877,0.2,1.3904,0.2,1.3854,20
1580000954.916,0.2,1.3946,0.2,1.3854,20
1580000954.956,0.0,1.3924,0.2,1.3854,20
1580000954.995,0.0,1.3864,0.2,1.3854,20
1580000955.036,0.4,1.3903,0.2,1.3854,20
1580000955.078,0.4,1.3765,0.2,1.3854,20
1580000955.117,0.4,1.3802,0.2,1.3854,20
1580000955.157,0.2,1.3863,0.2,1.3854,20
1580000955.196,0.2,1.3862,0.2,1.3854,20
1580000955.234,0.6,1.3764,0.2,1.3854,20
1580000955.273,0.2,1.3863,0.2,1.3854,20
1580000955.314,0.0,1.3947,0.2,1.3854,20
1580000955.354,0.2,1.3946,0.2,1.3854,20
1580000955.394,0.2,1.3863,0.2,1.3854,20
1580000955.432,0.2,1.3826,0.2,1.3854,20
1580000955.472,0.4,1.3945,0.2,1.3854,20
1580000955.51,0.0,1.3883,0.2,1.3854,20
1580000955.55,0.4,1.3885,0.2,1.3854,20
1580000955.59,0.2,1.3946,0.2,1.3854,20
1580000955.629,0.6,1.3842,0.2,1.3854,20
1580000955.675,0.0,1.3924,0.2,1.3854,20
1580000955.718,0.4,1.3783,0.2,1.3854,20
1580000955.76,0.0,1.3822,0.2,1.3854,20
1580000955.803,0.0,1.3846,0.2,1.3854,20
1580000955.843,0.2,1.3821,0.2,1.3854,20
1580000955.888,0.2,1.3886,0.2,1.3854,20
1580000955.929,0.0,1.39,0.2,1.3854,20
1580000955.97,0.0,1.3803,0.2,1.3854,20
1580000956.009,0.4,1.3784,0.2,1.3854,20
1580000956.049,0.4,1.3903,0.2,1.3854,20
1580000956.088,0.8,1.3823,0.2,1.3854,20
1580000956.131,0.4,1.3783,0.2,1.3854,20
1580000956.171,0.2,1.3803,0.2,1.3854,20
1580000956.209,0.2,1.3904,0.2,1.3854,20
1580000956.249,0.6,1.3801,0.2,1.3854,20
1580000956.289,0.4,1.3861,0.2,1.3854,20
1580000956.328,0.2,1.3844,0.2,1.3854,20
1580000956.369,0.2,1.3844,0.2,1.3854,20
1580000956.41,0.4,1.3825,0.2,1.3854,20
1580000956.451,0.6,1.3764,0.2,1.3854,20
1580000956.492,0.2,1.3803,0.2,1.3854,20
1580000956.533,0.0,1.3942,0.2,1.3854,20
1580000956.574,0.0,1.3846,0.2,1.3854,20
1580000956.614,0.4,1.3945,0.2,1.3854,20
1580000956.653,0.0,1.3846,0.2,1.3854,20
1580000956.7,0.2,1.3881,0.2,1.3854,20
1580000956.74,0.6,1.3842,0.2,1.3854,20
1580000956.78,0.2,1.3964,0.2,1.3854,20
1580000956.82,0.4,1.3945,0.2,1.3854,20
1580000956.863,0.4,1.3783,0.2,1.3854,20
1580000956.906,0.4,1.3783,0.2,1.3854,20
1580000956.951,0.6,1.3842,0.2,1.3854,20
1580000956.995,0.2,1.3862,0.2,1.3854,20
1580000957.036,0.2,1.3863,0.2,1.3854,20
1580000957.076,0.0,nan,0.2,1.3854,20
1580000957.116,0.2,1.3803,0.2,1.3854,20
1580000957.157,0.0,1.3864,0.2,1.3854,20
1580000957.198,0.2,1.3946,0.2,1.3854,20
1580000957.238,0.0,1.3864,0.2,1.3854,20
1580000957.28,0.2,1.3766,0.2,1.3854,20
1580000957.321,0.0,1.3882,0.2,1.3854,20
1580000957.362,0.2,nan,0.2,1.3854,20
1580000957.402,0.2,1.3904,0.2,1.3854,20
1580000957.446,0.4,1.3765,0.2,1.3854,20
1580000957.488,0.6,nan,0.2,1.3854,20
1580000957.53,0.2,1.3803,0.2,1.3854,20
1580000957.572,0.2,1.3863,0.2,1.3854,20
1580000957.613,0.2,1.3863,0.2,1.3854,20
1580000957.655,0.4,1.3783,0.2,1.3854,20
1580000957.7,0.2,1.3863,0.2,1.3854,20
1580000957.744,0.4,1.3843,0.2,1.3854,20
1580000957.784,0.2,1.3821,0.2,1.3854,20
1580000957.826,0.2,1.3844,0.2,1.3854,20
1580000957.867,0.2,nan,0.2,1.3854,20
1580000957.911,0.2,1.3863,0.2,1.3854,20
1580000957.951,0.6,1.3824,0.2,1.3854,20
1580000957.992,0.4,1.3862,0.2,1.3854,20
1580000958.034,0.0,1.3865,0.2,1.3854,20
1580000958.075,0.0,1.3924,0.2,1.3854,20
1580000958.116,0.2,1.3863,0.2,1.3854,20
1580000958.158,0.4,1.3903,0.2,1.3854,20
1580000958.206,0.2,1.3886,0.2,1.3854,20
1580000958.252,0.4,1.3862,0.2,1.3854,20
1580000958.291,0.0,1.3864,0.2,1.3854,20
1580000958.333,0.2,1.3844,0.2,1.3854,20
1580000958.373,0.2,1.3964,0.2,1.3854,20
1580000958.413,0.2,1.3965,0.2,1.3854,20
1580000958.454,0.0,1.3924,0.2,1.3854,20
1580000958.497,0.4,1.3843,0.2,1.3854,20
1580000958.538,0.4,1.382,0.2,1.3854,20
1580000958.58,0.4,1.3885,0.2,1.3854,20
1580000958.621,0.8,1.3781,0.2,1.3854,20
1580000958.662,0.0,1.3846,0.2,1.3854,20
1580000958.703,0.6,1.3801,0.2,1.3854,20
1580000958.751,0.2,1.3881,0.2,1.3854,20
1580000958.792,0.0,1.3804,0.2,1.3854,20
1580000958.833,0.2,1.3845,0.2,1.3854,20
1580000958.874,0.4,1.3801,0.2,1.3854,20
1580000958.915,0.2,1.3803,0.2,1.3854,20
1580000958.958,0.2,1.3803,0.2,1.3854,20
1580000958.999,0.0,1.3864,0.2,1.3854,20
1580000959.041,0.4,1.3802,0.2,1.3854,20
1580000959.085,0.0,1.3822,0.2,1.3854,20
1580000959.127,0.4,1.382,0.2,1.3854,20
1580000959.168,0.4,1.3903,0.2,1.3854,20
1580000959.209,0.2,nan,0.2,1.3854,20
1580000959.25,0.2,1.3904,0.2,1.3854,20
1580000959.292,0.0,1.3924,0.2,1.3854,20
1580000959.333,0.6,1.3842,0.2,1.3854,20
1580000959.373,0.0,1.3924,0.2,1.3854,20
1580000959.413,0.0,1.3887,0.2,1.3854,20
1580000959.454,0.0,1.3845,0.2,1.3854,20
1580000959.494,0.0,1.3924,0.2,1.3854,20
1580000959.537,0.2,1.3904,0.2,1.3854,20
1580000959.58,0.2,1.3923,0.2,1.3854,20
1580000959.621,0.0,1.3948,0.2,1.3854,20
1580000959.663,0.2,1.3821,0.2,1.3854,20
1580000959.706,0.4,1.3843,0.2,1.3854,20
1580000959.753,0.6,1.3824,0.2,1.3854,20
1580000959.794,0.4,1.3861,0.2,1.3854,20
1580000959.834,0.2,1.3922,0.2,1.3854,20
1580000959.874,0.2,1.3881,0.2,1.3854,20
1580000959.914,0.2,1.3904,0.2,1.3854,20
1580000959.954,0.4,1.3861,0.2,1.3854,20
1580000959.994,0.0,1.3947,0.2,1.3854,20
1580000960.037,0.0,1.3923,0.2,1.3854,20
1580000960.078,0.0,1.3966,0.2,1.3854,20
1580000960.118,0.2,1.3964,0.2,1.3854,20
1580000960.159,0.2,nan,0.2,1.3854,20
1580000960.2,0.0,1.3965,0.2,1.3854,20
1580000960.24,0.4,1.3945,0.2,1.3854,20
1580000960.279,0.4,1.3903,0.2,1.3854,20
1580000960.319,0.6,1.3765,0.2,1.3854,20
1580000960.361,0.2,1.3863,0.2,1.3854,20
1580000960.401,0.2,1.3826,0.2,1.3854,20
1580000960.441,0.2,1.3803,0.2,1.3854,20
1580000960.481,0.4,1.3844,0.2,1.3854,20
1580000960.521,0.4,1.3885,0.2,1.3854,20
1580000960.561,0.0,1.3882,0.2,1.3854,20
1580000960.603,0.2,1.3863,0.2,1.3854,20
1580000960.643,0.2,1.3922,0.2,1.3854,20
1580000960.683,0.2,1.3964,0.2,1.3854,20
1580000960.725,0.0,1.4025,0.2,1.3854,20
1580000960.77,0.2,nan,0.2,1.3854,20
1580000960.812,0.4,1.3843,0.2,1.3854,20
1580000960.852,0.0,1.3883,0.2,1.3854,20
1580000960.891,0.2,1.3863,0.2,1.3854,20
1580000960.931,0.0,1.3864,0.2,1.3854,20
1580000960.971,0.0,1.3804,0.2,1.3854,20
1580000961.014,0.6,1.3782,0.2,1.3854,20
1580000961.054,0.2,1.4006,0.2,1.3854,20
1580000961.096,0.2,1.3886,0.2,1.3854,20
1580000961.136,0.6,1.38,0.2,1.3854,20
1580000961.176,0.4,1.3861,0.2,1.3854,20
1580000961.217,0.2,1.3863,0.2,1.3854,20
1580000961.258,0.6,1.38,0.2,1.3854,20
1580000961.298,0.4,1.3784,0.2,1.3854,20
1580000961.338,0.2,1.3923,0.2,1.3854,20
1580000961.378,0.4,1.3885,0.2,1.3854,20
1580000961.421,0.2,1.3844,0.2,1.3854,20
1580000961.46,0.2,1.3904,0.2,1.3854,20
1580000961.5,0.4,1.3903,0.2,1.3854,20
1580000961.541,0.6,1.3884,0.2,1.3854,20
1580000961.581,0.0,1.3828,0.2,1.3854,20
1580000961.621,0.2,1.3844,0.2,1.3854,20
1580000961.663,0.2,1.3827,0.2,1.3854,20
1580000961.705,0.2,1.3904,0.2,1.3854,20
1580000961.745,0.8,1.3763,0.2,1.3854,20
1580000961.788,0.2,1.3844,0.2,1.3854,20
1580000961.832,0.2,1.3766,0.2,1.3854,20
1580000961.873,0.2,1.3881,0.2,1.3854,20
1580000961.913,0.4,1.3862,0.2,1.3854,20
1580000961.954,0.2,1.3862,0.2,1.3854,20
1580000961.995,0.6,1.3824,0.2,1.3854,20
1580000962.037,0.0,1.3906,0.2,1.3854,20
1580000962.08,0.2,1.3886,0.2,1.3854,20
1580000962.122,0.6,1.3842,0.2,1.3854,20
1580000962.165,0.0,1.3864,0.2,1.3854,20
1580000962.203,0.4,1.3825,0.2,1.3854,20
1580000962.243,0.2,1.3863,0.2,1.3854,20
1580000962.282,0.4,1.3862,0.2,1.3854,20
1580000962.322,0.2,1.3904,0.2,1.3854,20
1580000962.363,0.4,1.3884,0.2,1.3854,20
1580000962.401,0.2,1.3946,0.2,1.3854,20
1580000962.443,0.4,1.3802,0.2,1.3854,20
1580000962.484,0.0,1.3804,0.2,1.3854,20
1580000962.527,0.2,1.3862,0.2,1.3854,20
1580000962.569,0.2,1.3845,0.2,1.3854,20
1580000962.608,0.0,1.3787,0.2,1.3854,20
1580000962.648,0.2,1.3905,0.2,1.3854,20
1580000962.688,0.0,1.3942,0.2,1.3854,20
1580000962.73,0.2,1.3886,0.2,1.3854,20
1580000962.771,0.6,1.3842,0.2,1.3854,20
1580000962.813,0.4,1.3825,0.2,1.3854,20
1580000962.856,0.2,1.3923,0.2,1.3854,20
1580000962.896,0.0,1.39,0.2,1.3854,20
1580000962.937,0.2,1.3904,0.2,1.3854,20
1580000962.977,0.0,1.3864,0.2,1.3854,20
1580000963.018,0.2,1.3904,0.2,1.3854,20
1580000963.058,0.6,1.3824,0.2,1.3854,20
1580000963.098,0.8,1.3781,0.2,1.3854,20
1580000963.139,0.4,1.3802,0.2,1.3854,20
1580000963.178,0.4,1.3802,0.2,1.3854,20
1580000963.22,0.4,1.3844,0.2,1.3854,20
1580000963.261,0.0,1.3882,0.2,1.3854,20
1580000963.301,0.2,1.3844,0.2,1.3854,20
1580000963.342,0.4,1.3826,0.2,1.3854,20
1580000963.382,0.2,1.3863,0.2,1.3854,20
1580000963.422,0.2,1.3885,0.2,1.3854,20
1580000963.462,0.8,1.3822,0.2,1.3854,20
1580000963.504,0.0,1.3887,0.2,1.3854,20
1580000963.547,0.2,1.3803,0.2,1.3854,20
1580000963.586,0.6,1.3824,0.2,1.3854,20
1580000963.625,0.0,1.3828,0.2,1.3854,20
1580000963.665,0.2,1.3904,0.2,1.3854,20
1580000963.705,0.0,1.3966,0.2,1.3854,20
1580000963.746,0.2,1.3946,0.2,1.3854,20
1580000963.788,0.0,1.3863,0.2,1.3854,20
1580000963.828,0.6,1.3824,0.2,1.3854,20
1580000963.875,0.2,1.3904,0.2,1.3854,20
1580000963.914,0.4,1.3843,0.2,1.3854,20
1580000963.954,0.2,1.3886,0.2,1.3854,20
1580000963.994,0.2,1.3845,0.2,1.3854,20
1580000964.034,0.4,1.3885,0.2,1.3854,20
1580000964.073,0.0,1.3822,0.2,1.3854,20
1580000964.113,0.2,1.3821,0.2,1.3854,20
1580000964.154,0.4,nan,0.2,1.3854,20
1580000964.193,0.4,1.3885,0.2,1.3854,20
1580000964.234,0.6,1.3782,0.2,1.3854,20
1580000964.277,0.0,1.3923,0.2,1.3854,20
1580000964.316,0.0,1.3822,0.2,1.3854,20
1580000964.355,0.4,1.3885,0.2,1.3854,20
1580000964.395,0.2,1.3964,0.2,1.3854,20
1580000964.435,0.4,1.3766,0.2,1.3854,20
1580000964.477,0.0,1.3822,0.2,1.3854,20
1580000964.516,0.2,1.3802,0.2,1.3854,20
1580000964.557,0.6,1.3783,0.2,1.3854,20
1580000964.598,0.4,1.3824,0.2,1.3854,20
1580000964.638,0.2,1.3904,0.2,1.3854,20
1580000964.678,0.4,1.3885,0.2,1.3854,20
1580000964.72,0.2,1.3785,0.2,1.3854,20
1580000964.761,0.4,1.3903,0.2,1.3854,20
1580000964.8,0.6,1.3842,0.2,1.3854,20
1580000964.841,0.2,1.3946,0.2,1.3854,20
1580000964.889,0.2,1.3923,0.2,1.3854,20
1580000964.929,0.4,1.3945,0.2,1.3854,20
1580000964.97,0.4,1.3844,0.2,1.3854,20
1580000965.01,0.2,1.3844,0.2,1.3854,20
1580000965.051,0.4,1.3825,0.2,1.3854,20
1580000965.091,0.6,1.3842,0.2,1.3854,20
1580000965.131,0.2,1.3881,0.2,1.3854,20
1580000965.171,0.4,1.3801,0.2,1.3854,20
1580000965.212,0.0,1.3882,0.2,1.3854,20
1580000965.252,0.2,1.3904,0.2,1.3854,20
1580000965.292,0.6,1.3842,0.2,1.3854,20
1580000965.335,0.0,1.3984,0.2,1.3854,20
1580000965.375,0.6,1.3764,0.2,1.3854,20
1580000965.415,0.4,1.3862,0.2,1.3854,20
1580000965.455,0.4,1.3765,0.2,1.3854,20
1580000965.495,0.2,1.3845,0.2,1.3854,20
1580000965.535,0.2,1.3863,0.2,1.3854,20
1580000965.575,0.4,1.3783,0.2,1.3854,20
1580000965.616,0.2,1.3844,0.2,1.3854,20
1580000965.656,0.4,1.3945,0.2,1.3854,20
1580000965.696,0.6,1.3824,0.2,1.3854,20
1580000965.737,0.0,1.3924,0.2,1.3854,20
1580000965.777,0.6,1.3884,0.2,1.3854,20
1580000965.817,0.4,1.3783,0.2,1.3854,20
1580000965.857,0.2,1.382,0.2,1.3854,20
1580000965.906,0.4,1.3783,0.2,1.3854,20
1580000965.948,0.0,1.3845,0.2,1.3854,20
1580000965.992,0.4,nan,0.2,1.3854,20
1580000966.032,0.0,1.3864,0.2,1.3854,20
1580000966.073,0.2,1.3946,0.2,1.3854,20
1580000966.114,0.2,1.3803,0.2,1.3854,20
1580000966.155,0.2,1.3886,0.2,1.3854,20
1580000966.196,0.2,1.3964,0.2,1.3854,20
1580000966.236,0.0,1.3822,0.2,1.3854,20
1580000966.277,0.0,1.3984,0.2,1.3854,20
1580000966.316,0.4,1.3844,0.2,1.3854,20
1580000966.357,0.2,1.3881,0.2,1.3854,20
1580000966.397,0.0,1.3984,0.2,1.3854,20
1580000966.438,0.4,1.3904,0.2,1.3854,20
1580000966.478,0.0,1.3845,0.2,1.3854,20
1580000966.519,0.2,1.3904,0.2,1.3854,20
1580000966.563,0.2,1.3827,0.2,1.3854,20
1580000966.604,0.4,1.3861,0.2,1.3854,20
1580000966.644,0.4,1.3783,0.2,1.3854,20
1580000966.687,0.2,1.3845,0.2,1.3854,20
1580000966.728,0.0,1.39,0.2,1.3854,20
1580000966.768,0.2,1.3886,0.2,1.3854,20
1580000966.807,0.2,1.3844,0.2,1.3854,20
1580000966.847,0.0,1.3846,0.2,1.3854,20
1580000966.887,0.2,1.3821,0.2,1.3854,20
1580000966.934,0.4,1.3861,0.2,1.3854,20
1580000966.975,0.2,1.3821,0.2,1.3854,20
1580000967.016,0.0,1.3905,0.2,1.3854,20
1580000967.056,0.0,1.3965,0.2,1.3854,20
1580000967.097,0.0,1.3905,0.2,1.3854,20
1580000967.138,0.4,1.3861,0.2,1.3854,20
1580000967.178,0.0,1.3924,0.2,1.3854,20
1580000967.219,0.2,1.3946,0.2,1.3854,20
1580000967.26,0.2,1.3881,0.2,1.3854,20
1580000967.3,0.2,1.3964,0.2,1.3854,20
1580000967.34,0.0,1.3822,0.2,1.3854,20
1580000967.381,0.6,1.38,0.2,1.3854,20
1580000967.422,0.4,1.3783,0.2,1.3854,20
1580000967.463,0.2,1.3766,0.2,1.3854,20
1580000967.504,0.4,1.3825,0.2,1.3854,20
1580000967.544,0.2,1.3844,0.2,1.3854,20
1580000967.585,0.6,1.3764,0.2,1.3854,20
1580000967.628,0.4,1.3802,0.2,1.3854,20
1580000967.67,0.4,1.3825,0.2,1.3854,20
1580000967.711,0.2,1.3826,0.2,1.3854,20
1580000967.756,0.2,1.3922,0.2,1.3854,20
1580000967.797,0.2,1.3904,0.2,1.3854,20
1580000967.837,0.2,1.3826,0.2,1.3854,20
1580000967.877,0.0,1.3887,0.2,1.3854,20
1580000967.916,0.2,nan,0.2,1.3854,20
1580000967.965,0.2,1.3802,0.2,1.3854,20
1580000968.007,0.2,1.3863,0.2,1.3854,20
1580000968.048,0.2,1.3886,0.2,1.3854,20
1580000968.088,0.0,1.3905,0.2,1.3854,20
1580000968.129,0.4,1.3844,0.2,1.3854,20
1580000968.17,0.2,1.3784,0.2,1.3854,20
1580000968.21,0.4,1.3903,0.2,1.3854,20
1580000968.251,0.6,1.3782,0.2,1.3854,20
1580000968.29,0.2,1.3821,0.2,1.3854,20
1580000968.33,0.2,1.3821,0.2,1.3854,20
1580000968.371,0.4,1.3861,0.2,1.3854,20
1580000968.41,0.2,1.3827,0.2,1.3854,20
1580000968.45,0.2,1.3803,0.2,1.3854,20
1580000968.492,0.4,nan,0.2,1.3854,20
1580000968.533,0.2,1.3904,0.2,1.3854,20
1580000968.573,0.2,1.3803,0.2,1.3854,20
1580000968.617,0.2,1.3905,0.2,1.3854,20
1580000968.662,0.0,1.3924,0.2,1.3854,20
1580000968.708,0.2,1.3785,0.2,1.3854,20
1580000968.75,0.6,1.3824,0.2,1.3854,20
1580000968.793,0.4,1.3825,0.2,1.3854,20
1580000968.833,0.2,1.3964,0.2,1.3854,20
1580000968.875,0.8,1.3823,0.2,1.3854,20
1580000968.922,0.2,1.3863,0.2,1.3854,20
1580000968.972,0.4,1.3861,0.2,1.3854,20
1580000969.014,0.2,1.3881,0.2,1.3854,20
1580000969.056,0.2,1.3905,0.2,1.3854,20
1580000969.098,0.4,1.3802,0.2,1.3854,20
1580000969.138,0.4,1.3802,0.2,1.3854,20
1580000969.181,0.0,1.3882,0.2,1.3854,20
1580000969.222,0.0,1.3846,0.2,1.3854,20
1580000969.263,0.2,1.3863,0.2,1.3854,20
1580000969.303,0.2,1.3827,0.2,1.3854,20
1580000969.343,0.6,1.3783,0.2,1.3854,20
1580000969.383,0.0,1.3822,0.2,1.3854,20
1580000969.423,0.6,1.3764,0.2,1.3854,20
1580000969.462,0.2,1.3904,0.2,1.3854,20
1580000969.502,0.2,1.3804,0.2,1.3854,20
1580000969.545,0.2,1.3844,0.2,1.3854,20
1580000969.588,0.4,1.3945,0.2,1.3854,20
1580000969.628,0.0,1.3923,0.2,1.3854,20
1580000969.669,0.2,1.3905,0.2,1.3854,20
1580000969.711,0.2,1.3922,0.2,1.3854,20
1580000969.751,0.4,1.3802,0.2,1.3854,20
1580000969.79,0.0,1.3924,0.2,1.3854,20
1580000969.831,0.2,1.3826,0.2,1.3854,20
1580000969.875,0.2,1.3784,0.2,1.3854,20
1580000969.916,0.2,1.3964,0.2,1.3854,20
1580000969.956,0.6,1.3842,0.2,1.3854,20
1580000970.003,0.0,1.3906,0.2,1.3854,20
1580000970.044,0.2,1.3826,0.2,1.3854,20
1580000970.084,0.4,nan,0.2,1.3854,20
1580000970.126,0.2,1.3845,0.2,1.3854,20
1580000970.167,0.4,1.3886,0.2,1.3854,20
1580000970.215,0.8,1.3763,0.2,1.3854,20
1580000970.263,0.2,1.3767,0.2,1.3854,20
1580000970.308,0.2,1.3946,0.2,1.3854,20
1580000970.348,0.4,1.3904,0.2,1.3854,20
1580000970.388,0.2,1.3904,0.2,1.3854,20
1580000970.429,0.2,1.3905,0.2,1.3854,20
1580000970.469,0.0,1.3905,0.2,1.3854,20
1580000970.51,0.2,1.3881,0.2,1.3854,20
1580000970.551,0.8,1.3823,0.2,1.3854,20
1580000970.592,0.0,1.3863,0.2,1.3854,20
1580000970.634,0.2,1.3845,0.2,1.3854,20
1580000970.674,0.2,1.3826,0.2,1.3854,20
1580000970.715,0.4,1.3784,0.2,1.3854,20
1580000970.755,0.4,1.3903,0.2,1.3854,20
1580000970.795,0.4,1.3802,0.2,1.3854,20
1580000970.835,0.4,1.3784,0.2,1.3854,20
1580000970.876,0.0,1.3924,0.2,1.3854,20
1580000970.919,0.2,1.3905,0.2,1.3854,20
1580000970.962,0.2,1.3881,0.2,1.3854,20
1580000971.007,0.6,1.3764,0.2,1.3854,20
1580000971.051,0.4,1.3844,0.2,1.3854,20
1580000971.091,0.0,1.4007,0.2,1.3854,20
1580000971.133,0.2,1.3827,0.2,1.3854,20
1580000971.177,0.0,1.3905,0.2,1.3854,20
1580000971.22,0.0,1.3804,0.2,1.3854,20
1580000971.264,0.2,1.3904,0.2,1.3854,20
1580000971.304,0.2,1.3946,0.2,1.3854,20
1580000971.345,0.0,1.3882,0.2,1.3854,20
1580000971.385,0.2,1.3826,0.2,1.3854,20
1580000971.425,0.2,1.3905,0.2,1.3854,20
1580000971.466,0.0,1.3905,0.2,1.3854,20
1580000971.507,0.6,1.3783,0.2,1.3854,20
1580000971.548,0.2,1.3904,0.2,1.3854,20
1580000971.589,0.2,1.3886,0.2,1.3854,20
1580000971.628,0.2,1.3923,0.2,1.3854,20
1580000971.671,0.0,1.4007,0.2,1.3854,20
1580000971.712,0.4,1.3885,0.2,1.3854,20
1580000971.753,0.2,1.3946,0.2,1.3854,20
1580000971.793,0.4,1.3819,0.2,1.3854,20
1580000971.833,0.2,1.3905,0.2,1.3854,20
1580000971.874,0.2,1.3803,0.2,1.3854,20
1580000971.915,0.4,1.3862,0.2,1.3854,20
1580000971.957,0.6,1.3824,0.2,1.3854,20
1580000971.998,0.4,1.3783,0.2,1.3854,20
1580000972.047,0.4,1.3862,0.2,1.3854,20
1580000972.088,0.2,1.3946,0.2,1.3854,20
1580000972.129,0.2,nan,0.2,1.3854,20
1580000972.169,0.6,1.38,0.2,1.3854,20
1580000972.208,0.2,1.3881,0.2,1.3854,20
1580000972.251,0.4,1.3903,0.2,1.3854,20
1580000972.292,0.2,1.3863,0.2,1.3854,20
1580000972.332,0.4,1.3843,0.2,1.3854,20
1580000972.374,0.2,1.3964,0.2,1.3854,20
1580000972.415,0.2,1.3904,0.2,1.3854,20
1580000972.455,0.0,1.3966,0.2,1.3854,20
1580000972.496,0.4,1.3843,0.2,1.3854,20
1580000972.537,0.2,1.3905,0.2,1.3854,20
1580000972.58,0.0,1.3823,0.2,1.3854,20
