1581740834.933,0.97,0.0859,0.97,0.0663,73
1581740835.21,0.99,0.0258,0.96,0.083,73
1581740835.494,0.99,0.025,0.95,0.1378,73
1581740835.77,0.98,0.0507,0.94,0.1431,73
1581740836.047,0.98,0.0411,0.93,0.1301,73
1581740836.326,0.98,0.0528,0.94,0.1649,73
1581740836.606,0.98,0.0412,0.96,0.1329,73
1581740836.885,0.98,0.0389,0.95,0.0759,73
1581740837.164,0.99,0.0257,0.97,0.0477,73
1581740837.441,0.99,0.0185,0.98,0.0417,73
1581740837.722,0.99,0.027,0.98,0.0361,73
1581740838.0,0.99,0.0352,0.98,0.0318,73
1581740838.282,0.99,0.0397,1.0,0.032,73
1581740838.564,0.98,0.035,0.97,0.0567,73
1581740838.842,0.99,0.0313,0.97,0.0944,73
1581740839.102,0.99,0.0277,0.96,0.1055,73
1581740839.381,0.98,0.0448,0.95,0.0979,74
1581740839.662,0.99,0.0283,0.95,0.0861,74
1581740839.94,0.99,0.0345,0.96,0.0822,74
1581740840.218,0.99,0.035,0.97,0.0765,74
1581740840.495,0.98,0.0357,0.97,0.0887,74
1581740840.772,0.99,0.0196,0.96,0.1229,74
1581740841.049,0.99,0.0316,0.96,0.1514,74
1581740841.325,0.98,0.0445,0.97,0.1451,74
1581740841.605,0.99,0.0364,0.97,0.139,74
1581740841.884,0.99,0.0313,0.95,0.164,74
1581740842.17,0.98,0.0376,0.95,0.1429,74
1581740842.451,0.98,0.0413,0.96,0.0959,74
1581740842.729,0.98,0.033,0.97,0.1207,74
1581740843.007,0.99,0.035,0.97,0.1277,74
1581740843.285,0.98,0.0402,0.97,0.0962,74
1581740843.563,0.99,0.0199,0.98,0.071,74
1581740843.84,0.99,0.027,0.97,0.0689,74
1581740844.117,0.99,0.0309,0.97,0.072,74
1581740844.401,0.99,0.0346,0.98,0.079,74
1581740844.679,0.98,0.0667,0.98,0.0685,74
1581740844.957,0.99,0.0315,0.98,0.0973,74
1581740845.233,0.98,0.0436,0.97,0.1595,74
1581740845.513,0.98,0.0613,0.98,0.1112,74
1581740845.794,0.99,0.0369,0.98,0.0945,74
1581740846.074,0.99,0.0289,0.96,0.111,74
1581740846.353,0.98,0.0397,0.96,0.1151,74
1581740846.633,0.98,0.0561,0.98,0.079,74
1581740846.917,0.97,0.064,0.96,0.0984,74
1581740847.194,0.99,0.0294,0.96,0.2289,74
1581740847.469,0.99,0.032,0.95,0.3271,74
1581740847.749,0.96,0.0998,0.95,0.1939,74
1581740848.027,0.98,0.0568,0.94,0.1682,74
1581740848.317,0.99,0.0215,0.92,0.3306,74
1581740848.607,0.97,0.0812,0.9,0.3717,74
1581740848.898,0.96,0.1275,0.95,0.1883,74
1581740849.182,0.99,0.021,0.96,0.1665,74
1581740849.46,0.98,0.0647,0.93,0.2699,74
1581740849.741,0.96,0.1323,0.96,0.1625,74
1581740850.018,0.98,0.0514,0.96,0.1159,74
1581740850.295,0.99,0.0269,0.94,0.1906,74
1581740850.574,0.98,0.0476,0.93,0.2879,74
1581740850.858,0.97,0.0748,0.93,0.2319,74
1581740851.137,0.99,0.0331,0.94,0.1433,74
1581740851.418,0.98,0.0569,0.95,0.1776,74
1581740851.697,0.98,0.0388,0.95,0.2534,74
1581740851.976,0.98,0.0488,0.95,0.2828,74
1581740852.254,0.99,0.0325,0.95,0.2938,74
1581740852.531,0.99,0.0276,0.95,0.2742,74
1581740852.808,0.98,0.0714,0.95,0.1779,74
1581740853.085,0.99,0.0245,0.96,0.1159,74
1581740853.362,0.98,0.0487,0.96,0.105,74
1581740853.638,0.98,0.0377,0.95,0.1208,74
1581740853.919,0.99,0.0301,0.96,0.1373,74
1581740854.194,0.98,0.0489,0.97,0.1399,74
1581740854.469,0.98,0.0438,0.96,0.1312,74
1581740854.745,0.98,0.0473,0.96,0.1206,74
1581740855.021,0.99,0.0245,0.96,0.1403,74
1581740855.297,0.99,0.0453,0.95,0.1576,74
1581740855.573,0.98,0.0371,0.95,0.1532,74
1581740855.856,0.99,0.0344,0.97,0.1576,74
1581740856.146,0.99,0.0345,0.97,0.1623,74
1581740856.438,0.99,0.0263,0.96,0.1817,74
1581740856.717,0.99,0.0362,0.97,0.1581,74
1581740856.998,0.99,0.0415,0.98,0.1023,74
1581740857.279,0.99,0.0336,0.96,0.0918,74
1581740857.557,0.98,0.04,0.95,0.1049,74
1581740857.833,0.98,0.0429,0.97,0.091,74
1581740858.109,0.99,0.0384,0.98,0.0651,74
1581740858.385,0.98,0.0456,0.96,0.0905,74
1581740858.666,0.99,0.0393,0.96,0.1266,74
1581740858.945,0.98,0.0416,0.95,0.1204,74
1581740859.223,0.98,0.0791,0.98,0.0571,74
1581740859.499,0.98,0.0617,0.99,0.0383,74
1581740859.775,0.97,0.07,0.98,0.0544,74
1581740860.055,0.98,0.0396,0.96,0.0993,74
1581740860.331,0.99,0.0339,0.96,0.0943,74
1581740860.61,0.97,0.0863,0.98,0.0899,74
1581740860.885,0.99,0.0408,0.97,0.1443,74
1581740861.163,0.98,0.0556,0.96,0.195,74
1581740861.439,0.98,0.0444,0.96,0.2034,74
1581740861.723,0.98,0.0644,0.96,0.1768,74
1581740861.983,0.98,0.0438,0.95,0.1583,74
1581740862.26,0.98,0.0645,0.96,0.1238,75
1581740862.538,0.99,0.0302,0.97,0.0949,75
1581740862.814,0.98,0.0385,0.98,0.0789,75
1581740863.092,0.98,0.0469,0.98,0.0729,75
1581740863.37,0.98,0.0495,0.96,0.0877,75
1581740863.648,0.99,0.0323,0.95,0.1221,75
1581740863.924,0.98,0.0425,0.94,0.1613,75
1581740864.215,0.99,0.0313,0.94,0.1702,75
1581740864.496,0.98,0.0486,0.96,0.1283,75
1581740864.778,0.98,0.0463,0.97,0.0935,75
1581740865.059,0.99,0.0336,0.98,0.0688,75
1581740865.338,0.99,0.0322,0.98,0.0606,75
1581740865.615,0.99,0.0291,0.98,0.0586,75
1581740865.891,0.99,0.0309,0.98,0.066,75
1581740866.169,0.99,0.0425,0.96,0.076,75
1581740866.447,0.99,0.0244,0.96,0.0796,75
1581740866.723,0.99,0.0224,0.96,0.0761,75
1581740867.002,0.99,0.0258,0.96,0.0673,75
1581740867.286,0.99,0.028,0.97,0.0601,75
1581740867.562,0.98,0.0365,0.99,0.0467,75
1581740867.842,0.99,0.0261,0.99,0.0352,75
1581740868.118,0.99,0.0171,0.99,0.0343,75
1581740868.395,0.99,0.0172,0.98,0.05,75
1581740868.672,0.99,0.0307,0.98,0.0632,75
1581740868.95,0.99,0.042,0.97,0.0548,75
1581740869.226,0.99,0.0216,0.99,0.0621,75
1581740869.506,0.99,0.0277,0.94,0.1035,75
1581740869.782,0.98,0.0456,0.95,0.1114,75
1581740870.061,0.99,0.0362,0.98,0.0877,75
1581740870.344,0.99,0.0321,0.97,0.0729,75
1581740870.621,0.99,0.0168,0.97,0.08,75
1581740870.898,0.98,0.0409,0.96,0.0849,75
1581740871.185,0.99,0.0385,0.95,0.0905,75
1581740871.475,0.99,0.0334,0.94,0.1197,75
1581740871.766,0.99,0.0272,0.93,0.1581,75
1581740872.048,0.98,0.0564,0.93,0.1607,75
1581740872.324,0.98,0.0524,0.94,0.1665,75
1581740872.6,0.99,0.036,0.94,0.1735,75
1581740872.876,0.98,0.044,0.97,0.1268,75
1581740873.155,0.98,0.0546,0.98,0.062,75
1581740873.438,0.99,0.0329,0.98,0.0325,75
1581740873.714,0.98,0.0688,0.98,0.0441,75
1581740873.993,0.99,0.0311,0.96,0.0721,75
1581740874.272,0.98,0.0535,0.95,0.0958,75
1581740874.547,0.99,0.0341,0.95,0.1204,75
1581740874.823,0.98,0.0512,0.94,0.1346,75
1581740875.104,0.99,0.0301,0.94,0.1616,75
1581740875.38,0.98,0.0569,0.95,0.1214,75
1581740875.659,0.98,0.035,0.94,0.1198,75
1581740875.939,0.99,0.0369,0.96,0.1027,75
1581740876.217,0.98,0.0503,0.96,0.0986,75
1581740876.501,0.98,0.037,0.94,0.1655,75
1581740876.778,0.99,0.0359,0.94,0.2464,75
1581740877.054,0.98,0.0556,0.93,0.2648,75
1581740877.334,0.98,0.0497,0.93,0.2196,75
1581740877.61,0.98,0.0391,0.95,0.1565,75
1581740877.886,0.99,0.0275,0.94,0.1206,75
1581740878.162,0.98,0.0599,0.96,0.0995,75
1581740878.439,0.99,0.0474,0.96,0.1198,75
1581740878.714,1.0,0.0137,0.94,0.1769,75
1581740878.99,0.98,0.0349,0.93,0.2285,75
1581740879.268,0.99,0.0294,0.94,0.1956,75
1581740879.548,0.99,0.0425,0.96,0.1293,75
1581740879.829,0.99,0.0394,0.97,0.1022,75
1581740880.106,0.98,0.0432,0.97,0.0731,75
1581740880.387,0.98,0.0378,0.97,0.0599,75
1581740880.664,0.99,0.0272,0.98,0.0572,75
1581740880.941,0.98,0.0512,0.98,0.0526,75
1581740881.219,0.98,0.0413,0.97,0.0575,75
1581740881.494,0.99,0.0211,0.96,0.0894,75
1581740881.773,0.99,0.0204,0.96,0.126,75
1581740882.05,0.99,0.043,0.96,0.1349,75
1581740882.329,0.98,0.054,0.97,0.096,75
1581740882.613,0.99,0.0433,0.97,0.0584,75
1581740882.89,0.99,0.0222,0.97,0.0551,75
1581740883.168,0.98,0.0426,0.97,0.0514,75
1581740883.444,0.98,0.0414,0.97,0.074,75
1581740883.723,0.99,0.034,0.96,0.1179,75
1581740884.001,0.99,0.0302,0.96,0.157,75
1581740884.278,0.98,0.0377,0.96,0.1732,75
1581740884.555,0.99,0.0392,0.96,0.1626,75
1581740884.819,0.98,0.0582,0.96,0.1343,75
1581740885.098,0.98,0.0532,0.96,0.1027,76
1581740885.376,0.98,0.0354,0.96,0.0934,76
1581740885.653,0.98,0.0384,0.96,0.0881,76
1581740885.929,0.97,0.0697,0.98,0.1081,76
1581740886.206,0.98,0.0571,0.96,0.1608,76
1581740886.482,0.98,0.0415,0.96,0.1897,76
1581740886.761,0.99,0.0382,0.97,0.1956,76
1581740887.041,0.99,0.0445,0.98,0.1486,76
1581740887.318,0.99,0.0357,0.97,0.096,76
1581740887.597,0.99,0.0232,0.95,0.1093,76
1581740887.881,0.99,0.0249,0.93,0.1389,76
1581740888.16,0.99,0.0245,0.93,0.1638,76
1581740888.439,0.99,0.0442,0.96,0.1165,76
1581740888.716,0.99,0.0339,0.98,0.0782,76
1581740888.995,0.99,0.0275,0.99,0.0812,76
1581740889.273,0.99,0.0228,0.97,0.105,76
1581740889.548,0.99,0.0258,0.97,0.1096,76
1581740889.83,0.98,0.0385,0.99,0.0615,76
1581740890.108,0.99,0.0389,0.99,0.0358,76
1581740890.385,0.99,0.0258,0.98,0.0419,76
1581740890.661,0.99,0.0264,0.98,0.0639,76
1581740890.94,0.98,0.0365,0.95,0.0916,76
1581740891.216,0.99,0.0358,0.95,0.1206,76
1581740891.493,0.99,0.0252,0.95,0.1436,76
1581740891.77,0.99,0.0295,0.97,0.1344,76
1581740892.059,0.99,0.0326,0.98,0.1176,76
1581740892.34,0.99,0.0368,0.97,0.1102,76
1581740892.617,0.99,0.0312,0.98,0.097,76
1581740892.901,0.99,0.0425,0.97,0.0889,76
1581740893.18,0.99,0.0387,0.97,0.0912,76
1581740893.468,0.99,0.0248,0.97,0.0878,76
1581740893.758,0.98,0.0476,0.97,0.0857,76
1581740894.049,0.99,0.0332,0.97,0.1162,76
1581740894.334,0.99,0.0339,0.94,0.1761,76
1581740894.613,0.99,0.0355,0.94,0.2063,76
1581740894.894,0.98,0.0519,0.95,0.1613,76
1581740895.175,0.98,0.0613,0.97,0.1149,76
1581740895.453,0.99,0.0311,0.96,0.1045,76
1581740895.729,0.99,0.0315,0.95,0.1095,76
1581740896.005,0.98,0.0507,0.95,0.0827,76
1581740896.281,0.98,0.0701,0.97,0.0482,76
1581740896.559,0.98,0.0492,0.97,0.0648,76
1581740896.834,0.98,0.0444,0.96,0.1025,76
1581740897.113,0.98,0.0554,0.97,0.1142,76
1581740897.389,0.98,0.0721,0.97,0.1064,76
1581740897.669,0.99,0.0342,0.96,0.1033,76
1581740897.963,0.98,0.0508,0.94,0.1408,76
1581740898.245,0.97,0.0977,0.95,0.1989,76
1581740898.522,0.97,0.0927,0.96,0.1538,76
1581740898.797,0.99,0.0381,0.97,0.174,76
1581740899.074,0.98,0.0461,0.95,0.184,76
1581740899.35,0.97,0.0656,0.93,0.1599,76
1581740899.628,0.98,0.0559,0.96,0.1399,76
1581740899.907,0.98,0.042,0.95,0.1912,76
1581740900.182,0.97,0.0809,0.96,0.1802,76
1581740900.459,0.98,0.0507,0.97,0.1664,76
1581740900.734,0.99,0.0447,0.98,0.1536,76
1581740901.009,0.98,0.0654,0.95,0.173,76
1581740901.286,0.99,0.0344,0.93,0.2143,76
1581740901.565,0.98,0.0387,0.91,0.2174,76
1581740901.842,0.98,0.0424,0.94,0.1762,76
1581740902.133,0.99,0.0396,0.95,0.1219,76
1581740902.414,0.99,0.0411,0.96,0.0791,76
1581740902.697,0.99,0.0341,0.98,0.057,76
1581740902.974,0.99,0.0296,0.98,0.0457,76
1581740903.249,0.99,0.0331,0.97,0.0556,76
1581740903.524,0.98,0.0342,0.95,0.0736,76
1581740903.803,0.98,0.0465,0.95,0.0874,76
1581740904.08,0.99,0.0252,0.95,0.1211,76
1581740904.366,0.98,0.0423,0.95,0.1519,76
1581740904.643,0.98,0.0397,0.96,0.1683,76
1581740904.92,0.99,0.0271,0.97,0.1596,76
1581740905.2,0.98,0.0459,0.97,0.1018,76
1581740905.478,0.99,0.025,0.96,0.0839,76
1581740905.754,0.99,0.0287,0.96,0.084,76
1581740906.03,0.99,0.0229,0.95,0.0876,76
1581740906.305,0.99,0.031,0.97,0.0928,76
1581740906.585,0.99,0.0306,0.97,0.1028,76
1581740906.859,0.99,0.0243,0.97,0.1236,76
1581740907.138,0.99,0.0265,0.98,0.1192,76
1581740907.413,0.99,0.0366,0.98,0.101,76
1581740907.671,0.99,0.0365,0.97,0.0698,76
1581740907.95,0.99,0.0287,0.98,0.0465,77
1581740908.248,0.99,0.0378,0.99,0.0339,77
1581740908.54,0.98,0.0395,0.99,0.0453,77
1581740908.821,0.99,0.0289,0.99,0.0775,77
1581740909.096,0.99,0.0343,0.97,0.1068,77
1581740909.376,0.99,0.0175,0.96,0.1264,77
1581740909.653,0.99,0.0232,0.95,0.1251,77
1581740909.93,1.0,0.0206,0.96,0.0919,77
1581740910.205,0.99,0.0275,0.99,0.0569,77
1581740910.482,0.99,0.0267,0.97,0.047,77
1581740910.765,0.99,0.0323,0.98,0.0694,77
1581740911.041,0.99,0.0206,0.98,0.096,77
1581740911.322,0.99,0.0191,0.96,0.1112,77
1581740911.599,0.98,0.0578,0.96,0.0698,77
1581740911.874,0.99,0.0299,0.97,0.0664,77
1581740912.15,0.99,0.0264,0.96,0.1287,77
1581740912.429,0.99,0.0352,0.96,0.1348,77
1581740912.705,0.99,0.0265,0.97,0.0735,77
1581740912.981,0.99,0.0314,0.98,0.0344,77
1581740913.258,0.99,0.0264,1.0,0.0257,77
1581740913.534,0.99,0.0242,0.99,0.0315,77
1581740913.809,0.98,0.0531,0.99,0.0462,77
1581740914.084,0.99,0.041,0.98,0.0812,77
1581740914.368,0.99,0.0453,0.95,0.1162,77
1581740914.646,0.98,0.0379,0.94,0.1463,77
1581740914.927,0.98,0.0509,0.95,0.1503,77
1581740915.206,0.98,0.0434,0.97,0.0981,77
1581740915.483,0.98,0.0339,0.97,0.0637,77
1581740915.761,0.99,0.0289,0.97,0.0559,77
1581740916.054,0.99,0.0328,0.97,0.0544,77
1581740916.344,0.99,0.0341,0.97,0.0635,77
1581740916.621,0.97,0.0882,0.96,0.1004,77
1581740916.901,0.98,0.0415,0.94,0.1569,77
1581740917.184,0.98,0.034,0.95,0.1989,77
1581740917.47,0.99,0.0196,0.95,0.2354,77
1581740917.748,0.99,0.0298,0.94,0.2444,77
1581740918.024,0.98,0.0608,0.95,0.219,77
1581740918.301,0.98,0.0389,0.94,0.1712,77
1581740918.581,0.99,0.0307,0.94,0.1323,77
1581740918.857,0.98,0.0487,0.95,0.1063,77
1581740919.132,0.99,0.015,0.96,0.1019,77
1581740919.41,0.99,0.0246,0.95,0.1041,77
1581740919.685,0.98,0.0463,0.96,0.0852,77
1581740919.961,0.98,0.0395,0.96,0.099,77
1581740920.237,0.98,0.0452,0.97,0.152,77
1581740920.519,0.99,0.0276,0.97,0.2017,77
1581740920.793,0.99,0.0339,0.94,0.2232,77
1581740921.069,0.99,0.0432,0.94,0.1856,77
1581740921.347,0.98,0.0363,0.94,0.1476,77
1581740921.625,0.99,0.0288,0.94,0.1203,77
1581740921.912,0.98,0.0331,0.96,0.1169,77
1581740922.194,0.98,0.0569,0.95,0.128,77
1581740922.473,0.99,0.0339,0.95,0.161,77
1581740922.753,0.99,0.0309,0.94,0.2057,77
1581740923.033,0.98,0.0551,0.95,0.1795,77
1581740923.315,0.98,0.0588,0.95,0.1379,77
1581740923.602,0.99,0.0199,0.95,0.1223,77
1581740923.88,0.98,0.072,0.95,0.1386,77
1581740924.16,0.98,0.0453,0.95,0.1562,77
1581740924.437,0.98,0.047,0.94,0.1878,77
1581740924.721,0.99,0.0264,0.94,0.2149,77
1581740925.006,0.99,0.034,0.94,0.1969,77
1581740925.289,0.98,0.0693,0.96,0.1208,77
1581740925.566,0.98,0.0568,0.96,0.0898,77
1581740925.842,0.99,0.0383,0.95,0.1035,77
1581740926.118,0.98,0.0397,0.94,0.159,77
1581740926.395,0.98,0.057,0.96,0.1724,77
1581740926.681,0.99,0.0342,0.95,0.1617,77
1581740926.959,0.99,0.0287,0.96,0.15,77
1581740927.237,0.99,0.0279,0.95,0.1632,77
1581740927.514,0.99,0.0384,0.93,0.1794,77
1581740927.796,0.99,0.0428,0.95,0.1713,77
1581740928.077,0.99,0.0495,0.96,0.1338,77
1581740928.354,0.99,0.031,0.96,0.0976,77
1581740928.632,0.99,0.0193,0.96,0.0729,77
1581740928.908,0.99,0.0378,0.97,0.0836,77
1581740929.185,0.99,0.0357,0.97,0.1168,77
1581740929.468,0.99,0.0292,0.97,0.1334,77
1581740929.756,0.99,0.0467,0.97,0.1475,77
1581740930.033,0.99,0.0185,0.97,0.1712,77
1581740930.311,0.99,0.0291,0.97,0.1877,77
1581740930.572,0.99,0.0327,0.97,0.1717,77
1581740930.85,0.98,0.0389,0.97,0.1178,78
1581740931.129,0.98,0.0518,0.97,0.0584,78
1581740931.419,0.99,0.0358,0.97,0.045,78
1581740931.708,0.98,0.0539,0.96,0.0867,78
1581740931.999,0.97,0.0864,0.96,0.0997,78
1581740932.284,0.98,0.037,0.97,0.0949,78
1581740932.562,0.99,0.0298,0.97,0.1643,78
1581740932.839,0.99,0.0251,0.96,0.251,78
1581740933.114,0.98,0.055,0.96,0.1716,78
1581740933.393,0.98,0.0548,0.96,0.095,78
1581740933.669,0.98,0.0434,0.96,0.0909,78
1581740933.946,0.98,0.0451,0.96,0.1215,78
1581740934.225,0.98,0.0612,0.95,0.1531,78
1581740934.504,0.99,0.0383,0.95,0.1575,78
1581740934.784,0.99,0.0257,0.95,0.1584,78
1581740935.059,0.98,0.0519,0.96,0.1346,78
1581740935.335,0.98,0.049,0.96,0.1194,78
1581740935.61,0.99,0.028,0.97,0.1063,78
1581740935.896,0.99,0.0316,0.97,0.0889,78
1581740936.172,0.99,0.0377,0.97,0.0687,78
1581740936.448,0.99,0.0291,0.97,0.0735,78
1581740936.725,0.99,0.028,0.96,0.097,78
1581740937.002,0.99,0.0395,0.96,0.0988,78
1581740937.278,0.99,0.0289,0.96,0.0906,78
1581740937.554,0.99,0.0286,0.95,0.1045,78
1581740937.832,0.99,0.0313,0.95,0.102,78
1581740938.108,0.99,0.0265,0.95,0.1001,78
1581740938.385,0.99,0.0233,0.95,0.0799,78
1581740938.665,0.99,0.0359,0.97,0.0527,78
1581740938.946,0.99,0.0213,0.98,0.0426,78
1581740939.221,0.99,0.021,0.98,0.0651,78
1581740939.498,0.99,0.0233,0.97,0.0875,78
1581740939.778,0.98,0.0442,0.97,0.0788,78
1581740940.053,0.98,0.0422,0.95,0.0801,78
1581740940.328,0.99,0.0294,0.98,0.0763,78
1581740940.603,0.99,0.0175,0.97,0.0938,78
1581740940.88,0.99,0.0355,0.98,0.0918,78
1581740941.155,0.98,0.0458,0.96,0.0873,78
1581740941.432,0.99,0.0293,0.95,0.102,78
1581740941.708,0.99,0.0427,0.97,0.0962,78
1581740941.99,0.98,0.0578,0.97,0.0622,78
1581740942.266,0.99,0.0327,0.96,0.0749,78
1581740942.539,0.98,0.0417,0.97,0.0956,78
1581740942.814,0.99,0.0204,0.97,0.1158,78
1581740943.091,0.98,0.0443,0.97,0.1404,78
1581740943.366,0.98,0.0317,0.94,0.1775,78
1581740943.643,0.99,0.0232,0.95,0.2375,78
1581740943.921,0.98,0.046,0.94,0.2324,78
1581740944.197,0.99,0.0414,0.93,0.2049,78
1581740944.472,0.99,0.0301,0.95,0.1776,78
1581740944.747,0.99,0.0361,0.96,0.126,78
1581740945.025,0.99,0.0377,0.96,0.0718,78
1581740945.3,0.98,0.0604,0.98,0.0581,78
1581740945.576,0.99,0.0239,0.98,0.0921,78
1581740945.853,0.99,0.0325,0.97,0.1335,78
1581740946.134,0.97,0.0752,0.98,0.1205,78
1581740946.413,0.99,0.0389,0.96,0.1012,78
1581740946.688,0.99,0.0372,0.94,0.1068,78
1581740946.97,0.99,0.0254,0.93,0.1065,78
1581740947.258,0.98,0.0555,0.98,0.0595,78
1581740947.534,0.98,0.0465,0.96,0.0923,78
1581740947.809,0.99,0.0297,0.94,0.1694,78
1581740948.089,0.98,0.051,0.94,0.1456,78
1581740948.374,0.99,0.0521,0.98,0.0766,78
1581740948.654,0.99,0.0412,0.98,0.0287,78
1581740948.929,0.98,0.0369,0.97,0.0437,78
1581740949.21,0.98,0.0658,0.98,0.0569,78
1581740949.485,0.99,0.0336,0.97,0.1203,78
1581740949.762,0.97,0.0805,0.97,0.1231,78
1581740950.037,0.99,0.0349,0.97,0.125,78
1581740950.315,0.99,0.0246,0.96,0.1069,78
1581740950.593,0.98,0.0616,0.96,0.0713,78
1581740950.87,0.98,0.0471,0.96,0.0845,78
1581740951.148,0.99,0.0386,0.97,0.0751,78
1581740951.425,0.99,0.0282,0.96,0.0661,78
1581740951.702,0.99,0.0213,0.95,0.0879,78
1581740951.977,0.99,0.03,0.91,0.1576,78
1581740952.26,0.99,0.041,0.95,0.1445,78
1581740952.537,0.99,0.0339,0.96,0.1537,78
1581740952.812,0.99,0.0263,0.95,0.1574,78
1581740953.091,0.99,0.022,0.96,0.1673,78
1581740953.349,0.99,0.0174,0.95,0.1755,78
1581740953.634,0.98,0.0449,0.96,0.1348,79
1581740953.925,0.99,0.0282,0.96,0.1027,79
1581740954.21,0.99,0.0301,0.96,0.0973,79
1581740954.488,0.99,0.0205,0.96,0.1044,79
1581740954.765,0.98,0.0328,0.96,0.1174,79
1581740955.041,0.99,0.0263,0.97,0.1099,79
1581740955.325,0.99,0.0277,0.97,0.1025,79
1581740955.601,0.99,0.0277,0.95,0.0976,79
1581740955.877,0.99,0.0248,0.95,0.1102,79
1581740956.156,0.98,0.0412,0.94,0.119,79
1581740956.432,0.99,0.0314,0.97,0.0963,79
1581740956.707,0.99,0.039,0.96,0.0893,79
1581740956.981,0.99,0.0287,0.96,0.1656,79
1581740957.256,0.98,0.0415,0.96,0.1645,79
1581740957.533,0.98,0.0599,0.97,0.0845,79
1581740957.812,0.99,0.0325,0.97,0.0717,79
1581740958.087,0.99,0.0186,0.98,0.0695,79
1581740958.369,0.99,0.0485,0.98,0.068,79
1581740958.645,0.99,0.0281,0.98,0.0564,79
1581740958.923,0.99,0.03,0.98,0.039,79
1581740959.199,0.99,0.0234,0.99,0.0333,79
1581740959.477,0.99,0.026,0.99,0.0496,79
1581740959.754,0.99,0.0312,0.97,0.0842,79
1581740960.031,0.99,0.0455,0.95,0.0907,79
1581740960.306,0.99,0.0298,0.96,0.1025,79
1581740960.582,0.99,0.0179,0.96,0.141,79
1581740960.863,0.99,0.0406,0.96,0.1618,79
1581740961.142,0.98,0.0521,0.98,0.1342,79
1581740961.425,0.99,0.0343,0.95,0.1211,79
1581740961.702,0.99,0.0236,0.95,0.1198,79
1581740961.981,0.98,0.0417,0.96,0.0807,79
1581740962.258,0.98,0.0523,0.96,0.0547,79
1581740962.535,0.98,0.0471,0.95,0.1014,79
1581740962.811,0.98,0.054,0.95,0.152,79
1581740963.088,0.99,0.0239,0.95,0.1935,79
1581740963.364,0.99,0.0353,0.94,0.223,79
1581740963.64,0.98,0.0564,0.95,0.1883,79
1581740963.916,0.98,0.0485,0.97,0.1051,79
1581740964.194,0.99,0.0225,0.96,0.0962,79
1581740964.473,0.99,0.0368,0.96,0.0965,79
1581740964.749,0.98,0.0565,0.97,0.0693,79
1581740965.026,0.98,0.0514,0.97,0.0871,79
1581740965.307,0.99,0.0292,0.97,0.1197,79
1581740965.586,0.98,0.0409,0.97,0.1446,79
1581740965.862,0.98,0.0437,0.97,0.1411,79
1581740966.143,0.99,0.0464,0.97,0.1161,79
1581740966.421,0.99,0.033,0.95,0.1104,79
1581740966.697,1.0,0.0142,0.95,0.1496,79
1581740966.972,0.99,0.025,0.94,0.2142,79
1581740967.248,0.99,0.0383,0.95,0.2373,79
1581740967.525,0.98,0.0459,0.95,0.1618,79
1581740967.799,0.99,0.0225,0.95,0.1534,79
1581740968.087,0.98,0.0343,0.95,0.1485,79
1581740968.378,0.98,0.0571,0.96,0.0869,79
1581740968.668,1.0,0.018,0.94,0.1032,79
1581740968.944,0.99,0.0334,0.94,0.1357,79
1581740969.22,0.98,0.07,0.96,0.1054,79
1581740969.498,0.99,0.0308,0.96,0.0792,79
1581740969.774,1.0,0.0142,0.96,0.0693,79
1581740970.051,0.98,0.0397,0.97,0.0663,79
1581740970.328,0.98,0.0392,0.97,0.0723,79
1581740970.605,0.99,0.0265,0.95,0.1322,79
1581740970.881,0.99,0.0334,0.93,0.1954,79
1581740971.156,0.99,0.0302,0.93,0.2039,79
1581740971.433,0.98,0.0787,0.98,0.0489,79
1581740971.713,0.99,0.0325,0.98,0.0606,79
1581740971.989,0.99,0.0363,0.95,0.1036,79
1581740972.266,0.98,0.0668,0.98,0.0366,79
1581740972.541,0.98,0.052,0.97,0.0762,79
1581740972.815,0.99,0.0444,0.96,0.2029,79
1581740973.092,0.98,0.0465,0.95,0.2331,79
1581740973.366,0.96,0.1127,0.95,0.1091,79
1581740973.642,0.99,0.0626,0.93,0.1772,79
1581740973.917,0.97,0.064,0.91,0.2634,79
1581740974.193,0.97,0.0828,0.93,0.1604,79
1581740974.469,0.98,0.0573,0.93,0.1113,79
1581740974.751,0.98,0.0439,0.94,0.2529,79
1581740975.027,0.98,0.061,0.94,0.2469,79
1581740975.301,0.97,0.0578,0.96,0.1568,79
1581740975.577,0.98,0.0521,0.96,0.1247,79
1581740975.864,0.98,0.0421,0.94,0.1677,79
1581740976.134,0.99,0.0316,0.94,0.2201,79
1581740976.419,0.98,0.0554,0.94,0.1851,80
1581740976.703,0.98,0.0424,0.97,0.1147,80
1581740976.98,0.99,0.0311,0.95,0.1158,80
1581740977.262,0.98,0.0373,0.94,0.1138,80
1581740977.539,0.99,0.0439,0.96,0.0782,80
1581740977.819,0.99,0.0348,0.98,0.0577,80
1581740978.094,0.99,0.0389,0.97,0.073,80
1581740978.368,0.99,0.0219,0.97,0.1017,80
1581740978.649,0.99,0.0371,0.95,0.1306,80
1581740978.926,0.98,0.0478,0.96,0.114,80
1581740979.202,0.99,0.0349,0.97,0.0929,80
1581740979.479,0.99,0.0251,0.98,0.0868,80
1581740979.754,0.99,0.029,0.98,0.0612,80
1581740980.03,0.99,0.0266,0.98,0.0505,80
