1579979412.198,0.67,1.077,0.63,1.1137,77
1579979412.457,0.67,1.077,0.63,1.1137,77
1579979412.712,0.33,1.4103,0.63,1.1137,77
1579979412.976,0.0,1.7437,0.63,1.1137,77
1579979413.23,0.0,1.7437,0.63,1.1137,77
1579979413.485,0.67,1.077,0.63,1.1137,77
1579979413.739,0.67,1.077,0.63,1.1137,77
1579979414.006,0.67,1.077,0.63,1.1137,77
1579979414.27,0.67,1.077,0.63,1.1137,77
1579979414.528,0.67,1.077,0.63,1.1137,77
1579979414.787,0.67,1.077,0.63,1.1137,77
1579979415.052,0.67,1.077,0.63,1.1137,77
1579979415.309,0.67,1.077,0.63,1.1137,77
1579979415.564,1.0,0.7437,0.63,1.1137,77
1579979415.833,0.33,1.4103,0.63,1.1137,77
1579979416.091,0.33,1.4103,0.63,1.1137,77
1579979416.348,1.0,0.7437,0.63,1.1137,77
1579979416.602,1.0,0.7437,0.63,1.1137,77
1579979416.869,0.67,1.077,0.63,1.1137,77
1579979417.123,0.33,1.4103,0.63,1.1137,77
1579979417.381,0.67,1.077,0.63,1.1137,77
1579979417.64,0.67,1.077,0.63,1.1137,77
1579979417.904,0.33,1.4103,0.63,1.1137,77
1579979418.164,1.0,0.7437,0.63,1.1137,77
1579979418.437,0.0,1.7437,0.63,1.1137,77
1579979418.722,1.0,0.7437,0.63,1.1137,77
1579979418.989,0.67,1.077,0.63,1.1137,77
1579979419.255,0.67,1.077,0.63,1.1137,77
1579979419.521,0.33,1.4103,0.63,1.1137,77
1579979419.784,0.67,1.077,0.63,1.1137,77
1579979420.097,0.67,1.077,0.63,1.1137,77
1579979420.365,0.33,1.4103,0.63,1.1137,77
1579979420.638,1.0,0.7437,0.63,1.1137,77
1579979420.915,0.67,1.077,0.63,1.1137,77
1579979421.178,0.33,1.4103,0.63,1.1137,77
1579979421.463,0.67,1.077,0.63,1.1137,77
1579979421.722,0.33,1.4103,0.63,1.1137,77
1579979421.987,0.33,1.4103,0.63,1.1137,77
1579979422.248,0.33,1.4103,0.63,1.1137,77
1579979422.511,0.67,1.077,0.63,1.1137,77
1579979422.77,0.67,1.077,0.63,1.1137,77
1579979423.035,0.67,1.077,0.63,1.1137,77
1579979423.295,0.67,1.077,0.63,1.1137,77
1579979423.558,0.67,1.077,0.63,1.1137,77
1579979423.827,0.33,1.4103,0.63,1.1137,77
1579979424.093,0.67,1.077,0.63,1.1137,77
1579979424.353,0.67,1.077,0.63,1.1137,77
1579979424.614,0.0,1.7437,0.63,1.1137,77
1579979424.873,0.33,1.4103,0.63,1.1137,77
1579979425.139,0.33,1.4103,0.63,1.1137,77
1579979425.396,0.0,1.7437,0.63,1.1137,77
1579979425.505,0.33,1.4103,0.63,1.1137,78
1579979425.768,0.33,1.4103,0.63,1.1137,78
1579979426.03,0.33,1.4103,0.63,1.1137,78
1579979426.295,0.33,1.4103,0.63,1.1137,78
1579979426.556,0.67,1.077,0.63,1.1137,78
1579979426.821,1.0,0.7437,0.63,1.1137,78
1579979427.077,0.0,1.7437,0.63,1.1137,78
1579979427.338,1.0,0.7437,0.63,1.1137,78
1579979427.595,0.67,1.077,0.63,1.1137,78
1579979427.853,0.67,1.077,0.63,1.1137,78
1579979428.111,0.33,1.4103,0.63,1.1137,78
1579979428.371,0.0,1.7437,0.63,1.1137,78
1579979428.63,0.0,1.7437,0.63,1.1137,78
1579979428.89,0.67,1.077,0.63,1.1137,78
1579979429.148,0.67,1.077,0.63,1.1137,78
1579979429.403,0.67,1.077,0.63,1.1137,78
1579979429.659,0.67,1.077,0.63,1.1137,78
1579979429.92,0.67,1.077,0.63,1.1137,78
1579979430.185,0.67,1.077,0.63,1.1137,78
1579979430.453,0.67,1.077,0.63,1.1137,78
1579979430.709,0.67,1.077,0.63,1.1137,78
1579979430.971,1.0,0.7437,0.63,1.1137,78
1579979431.234,0.33,1.4103,0.63,1.1137,78
1579979431.503,0.33,1.4103,0.63,1.1137,78
1579979431.764,1.0,0.7437,0.63,1.1137,78
1579979432.024,1.0,0.7437,0.63,1.1137,78
1579979432.289,0.67,1.077,0.63,1.1137,78
1579979432.546,0.33,1.4103,0.63,1.1137,78
1579979432.805,0.67,1.077,0.63,1.1137,78
1579979433.062,0.67,1.077,0.63,1.1137,78
1579979433.34,0.33,1.4103,0.63,1.1137,78
1579979433.597,1.0,0.7437,0.63,1.1137,78
1579979433.852,0.0,1.7437,0.63,1.1137,78
1579979434.109,1.0,0.7437,0.63,1.1137,78
1579979434.376,0.67,1.077,0.63,1.1137,78
1579979434.633,0.67,1.077,0.63,1.1137,78
1579979434.891,0.33,1.4103,0.63,1.1137,78
1579979435.165,0.67,1.077,0.63,1.1137,78
1579979435.432,0.67,1.077,0.63,1.1137,78
1579979435.69,0.33,1.4103,0.63,1.1137,78
1579979435.947,1.0,0.7437,0.63,1.1137,78
1579979436.207,0.67,1.077,0.63,1.1137,78
1579979436.472,0.33,1.4103,0.63,1.1137,78
1579979436.732,0.67,1.077,0.63,1.1137,78
1579979436.987,0.33,1.4103,0.63,1.1137,78
1579979437.243,0.33,1.4103,0.63,1.1137,78
1579979437.509,0.33,1.4103,0.63,1.1137,78
1579979437.765,0.67,1.077,0.63,1.1137,78
1579979438.029,0.67,1.077,0.63,1.1137,78
1579979438.292,0.67,1.077,0.63,1.1137,78
1579979438.567,0.67,1.077,0.63,1.1137,78
1579979438.821,0.67,1.077,0.63,1.1137,78
1579979439.077,0.33,1.4103,0.63,1.1137,78
1579979439.341,0.67,1.077,0.63,1.1137,78
1579979439.608,0.67,1.077,0.63,1.1137,78
1579979439.864,0.0,1.7437,0.63,1.1137,78
1579979440.117,0.33,1.4103,0.63,1.1137,78
1579979440.369,0.33,1.4103,0.63,1.1137,78
1579979440.64,0.0,1.7437,0.63,1.1137,78
1579979440.746,0.33,1.4103,0.63,1.1137,79
1579979440.998,0.33,1.4103,0.63,1.1137,79
1579979441.249,0.33,1.4103,0.63,1.1137,79
1579979441.514,0.33,1.4103,0.63,1.1137,79
1579979441.8,0.67,1.077,0.63,1.1137,79
1579979442.057,1.0,0.7437,0.63,1.1137,79
1579979442.313,0.0,1.7437,0.63,1.1137,79
1579979442.58,1.0,0.7437,0.63,1.1137,79
1579979442.836,0.67,1.077,0.63,1.1137,79
1579979443.089,0.67,1.077,0.63,1.1137,79
1579979443.348,0.33,1.4103,0.63,1.1137,79
1579979443.625,0.0,1.7437,0.63,1.1137,79
1579979443.881,0.0,1.7437,0.63,1.1137,79
1579979444.133,0.67,1.077,0.63,1.1137,79
1579979444.393,0.67,1.077,0.63,1.1137,79
1579979444.66,0.67,1.077,0.63,1.1137,79
1579979444.919,0.67,1.077,0.63,1.1137,79
1579979445.179,0.67,1.077,0.63,1.1137,79
1579979445.437,0.67,1.077,0.63,1.1137,79
1579979445.705,0.67,1.077,0.63,1.1137,79
1579979445.967,0.67,1.077,0.63,1.1137,79
1579979446.234,1.0,0.7437,0.63,1.1137,79
1579979446.495,0.33,1.4103,0.63,1.1137,79
1579979446.761,0.33,1.4103,0.63,1.1137,79
1579979447.017,1.0,0.7437,0.63,1.1137,79
1579979447.273,1.0,0.7437,0.63,1.1137,79
1579979447.534,0.67,1.077,0.63,1.1137,79
1579979447.8,0.33,1.4103,0.63,1.1137,79
1579979448.056,0.67,1.077,0.63,1.1137,79
1579979448.325,0.67,1.077,0.63,1.1137,79
1579979448.602,0.33,1.4103,0.63,1.1137,79
1579979448.873,1.0,0.7437,0.63,1.1137,79
1579979449.141,0.0,1.7437,0.63,1.1137,79
1579979449.4,1.0,0.7437,0.63,1.1137,79
1579979449.666,0.67,1.077,0.63,1.1137,79
1579979449.925,0.67,1.077,0.63,1.1137,79
1579979450.187,0.33,1.4103,0.63,1.1137,79
1579979450.455,0.67,1.077,0.63,1.1137,79
1579979450.733,0.67,1.077,0.63,1.1137,79
1579979450.989,0.33,1.4103,0.63,1.1137,79
1579979451.245,1.0,0.7437,0.63,1.1137,79
1579979451.503,0.67,1.077,0.63,1.1137,79
1579979451.766,0.33,1.4103,0.63,1.1137,79
1579979452.035,0.67,1.077,0.63,1.1137,79
1579979452.295,0.33,1.4103,0.63,1.1137,79
1579979452.563,0.33,1.4103,0.63,1.1137,79
1579979452.833,0.33,1.4103,0.63,1.1137,79
1579979453.092,0.67,1.077,0.63,1.1137,79
1579979453.35,0.67,1.077,0.63,1.1137,79
1579979453.606,0.67,1.077,0.63,1.1137,79
1579979453.872,0.67,1.077,0.63,1.1137,79
1579979454.131,0.67,1.077,0.63,1.1137,79
1579979454.388,0.33,1.4103,0.63,1.1137,79
1579979454.645,0.67,1.077,0.63,1.1137,79
1579979454.916,0.67,1.077,0.63,1.1137,79
1579979455.178,0.0,1.7437,0.63,1.1137,79
1579979455.437,0.33,1.4103,0.63,1.1137,79
1579979455.696,0.33,1.4103,0.63,1.1137,79
1579979455.957,0.0,1.7437,0.63,1.1137,79
1579979456.061,0.33,1.4103,0.63,1.1137,80
1579979456.318,0.33,1.4103,0.63,1.1137,80
1579979456.585,0.33,1.4103,0.63,1.1137,80
1579979456.877,0.33,1.4103,0.63,1.1137,80
1579979457.134,0.67,1.077,0.63,1.1137,80
1579979457.389,1.0,0.7437,0.63,1.1137,80
1579979457.64,0.0,1.7437,0.63,1.1137,80
1579979457.905,1.0,0.7437,0.63,1.1137,80
1579979458.162,0.67,1.077,0.63,1.1137,80
1579979458.432,0.67,1.077,0.63,1.1137,80
1579979458.69,0.33,1.4103,0.63,1.1137,80
1579979458.956,0.0,1.7437,0.63,1.1137,80
1579979459.208,0.0,1.7437,0.63,1.1137,80
1579979459.464,0.67,1.077,0.63,1.1137,80
1579979459.718,0.67,1.077,0.63,1.1137,80
1579979460.024,0.67,1.077,0.63,1.1137,80
1579979460.319,0.67,1.077,0.63,1.1137,80
1579979460.584,0.67,1.077,0.63,1.1137,80
1579979460.844,0.67,1.077,0.63,1.1137,80
1579979461.109,0.67,1.077,0.63,1.1137,80
1579979461.366,0.67,1.077,0.63,1.1137,80
1579979461.629,1.0,0.7437,0.63,1.1137,80
1579979461.895,0.33,1.4103,0.63,1.1137,80
1579979462.17,0.33,1.4103,0.63,1.1137,80
1579979462.431,1.0,0.7437,0.63,1.1137,80
1579979462.698,1.0,0.7437,0.63,1.1137,80
1579979462.967,0.67,1.077,0.63,1.1137,80
1579979463.229,0.33,1.4103,0.63,1.1137,80
1579979463.491,0.67,1.077,0.63,1.1137,80
1579979463.758,0.67,1.077,0.63,1.1137,80
1579979464.018,0.33,1.4103,0.63,1.1137,80
1579979464.306,1.0,0.7437,0.63,1.1137,80
1579979464.562,0.0,1.7437,0.63,1.1137,80
1579979464.837,1.0,0.7437,0.63,1.1137,80
1579979465.114,0.67,1.077,0.63,1.1137,80
1579979465.367,0.67,1.077,0.63,1.1137,80
1579979465.619,0.33,1.4103,0.63,1.1137,80
1579979465.889,0.67,1.077,0.63,1.1137,80
1579979466.204,0.67,1.077,0.63,1.1137,80
1579979466.519,0.33,1.4103,0.63,1.1137,80
1579979466.799,1.0,0.7437,0.63,1.1137,80
1579979467.061,0.67,1.077,0.63,1.1137,80
1579979467.315,0.33,1.4103,0.63,1.1137,80
1579979467.569,0.67,1.077,0.63,1.1137,80
1579979467.822,0.33,1.4103,0.63,1.1137,80
1579979468.082,0.33,1.4103,0.63,1.1137,80
1579979468.338,0.33,1.4103,0.63,1.1137,80
1579979468.603,0.67,1.077,0.63,1.1137,80
1579979468.858,0.67,1.077,0.63,1.1137,80
1579979469.122,0.67,1.077,0.63,1.1137,80
1579979469.379,0.67,1.077,0.63,1.1137,80
1579979469.639,0.67,1.077,0.63,1.1137,80
1579979469.892,0.33,1.4103,0.63,1.1137,80
1579979470.159,0.67,1.077,0.63,1.1137,80
1579979470.412,0.67,1.077,0.63,1.1137,80
1579979470.67,0.0,1.7437,0.63,1.1137,80
1579979470.926,0.33,1.4103,0.63,1.1137,80
1579979471.193,0.33,1.4103,0.63,1.1137,80
1579979471.449,0.0,1.7437,0.63,1.1137,80
1579979471.555,0.33,1.4103,0.63,1.1137,81
1579979471.82,0.33,1.4103,0.63,1.1137,81
1579979472.075,0.33,1.4103,0.63,1.1137,81
1579979472.361,0.33,1.4103,0.63,1.1137,81
1579979472.614,0.67,1.077,0.63,1.1137,81
1579979472.868,1.0,0.7437,0.63,1.1137,81
1579979473.123,0.0,1.7437,0.63,1.1137,81
1579979473.382,1.0,0.7437,0.63,1.1137,81
1579979473.637,0.67,1.077,0.63,1.1137,81
1579979473.893,0.67,1.077,0.63,1.1137,81
1579979474.154,0.33,1.4103,0.63,1.1137,81
1579979474.411,0.0,1.7437,0.63,1.1137,81
1579979474.664,0.0,1.7437,0.63,1.1137,81
1579979474.918,0.67,1.077,0.63,1.1137,81
1579979475.174,0.67,1.077,0.63,1.1137,81
1579979475.432,0.67,1.077,0.63,1.1137,81
1579979475.689,0.67,1.077,0.63,1.1137,81
1579979475.945,0.67,1.077,0.63,1.1137,81
1579979476.197,0.67,1.077,0.63,1.1137,81
1579979476.455,0.67,1.077,0.63,1.1137,81
1579979476.708,0.67,1.077,0.63,1.1137,81
1579979476.965,1.0,0.7437,0.63,1.1137,81
1579979477.225,0.33,1.4103,0.63,1.1137,81
1579979477.487,0.33,1.4103,0.63,1.1137,81
1579979477.745,1.0,0.7437,0.63,1.1137,81
1579979477.999,1.0,0.7437,0.63,1.1137,81
1579979478.269,0.67,1.077,0.63,1.1137,81
1579979478.537,0.33,1.4103,0.63,1.1137,81
1579979478.813,0.67,1.077,0.63,1.1137,81
1579979479.069,0.67,1.077,0.63,1.1137,81
1579979479.331,0.33,1.4103,0.63,1.1137,81
1579979479.59,1.0,0.7437,0.63,1.1137,81
1579979479.865,0.0,1.7437,0.63,1.1137,81
1579979480.148,1.0,0.7437,0.63,1.1137,81
1579979480.424,0.67,1.077,0.63,1.1137,81
1579979480.697,0.67,1.077,0.63,1.1137,81
1579979480.955,0.33,1.4103,0.63,1.1137,81
1579979481.211,0.67,1.077,0.63,1.1137,81
1579979481.478,0.67,1.077,0.63,1.1137,81
1579979481.742,0.33,1.4103,0.63,1.1137,81
1579979481.998,1.0,0.7437,0.63,1.1137,81
1579979482.255,0.67,1.077,0.63,1.1137,81
1579979482.533,0.33,1.4103,0.63,1.1137,81
1579979482.794,0.67,1.077,0.63,1.1137,81
1579979483.052,0.33,1.4103,0.63,1.1137,81
1579979483.308,0.33,1.4103,0.63,1.1137,81
1579979483.579,0.33,1.4103,0.63,1.1137,81
1579979483.843,0.67,1.077,0.63,1.1137,81
1579979484.102,0.67,1.077,0.63,1.1137,81
1579979484.359,0.67,1.077,0.63,1.1137,81
1579979484.628,0.67,1.077,0.63,1.1137,81
1579979484.888,0.67,1.077,0.63,1.1137,81
1579979485.146,0.33,1.4103,0.63,1.1137,81
1579979485.405,0.67,1.077,0.63,1.1137,81
1579979485.662,0.67,1.077,0.63,1.1137,81
1579979485.921,0.0,1.7437,0.63,1.1137,81
1579979486.181,0.33,1.4103,0.63,1.1137,81
1579979486.447,0.33,1.4103,0.63,1.1137,81
1579979486.71,0.0,1.7437,0.63,1.1137,81
1579979486.823,0.33,1.4103,0.63,1.1137,82
1579979487.106,0.33,1.4103,0.63,1.1137,82
1579979487.373,0.33,1.4103,0.63,1.1137,82
1579979487.639,0.33,1.4103,0.63,1.1137,82
1579979487.901,0.67,1.077,0.63,1.1137,82
1579979488.164,1.0,0.7437,0.63,1.1137,82
1579979488.43,0.0,1.7437,0.63,1.1137,82
1579979488.696,1.0,0.7437,0.63,1.1137,82
1579979488.96,0.67,1.077,0.63,1.1137,82
1579979489.224,0.67,1.077,0.63,1.1137,82
1579979489.485,0.33,1.4103,0.63,1.1137,82
1579979489.752,0.0,1.7437,0.63,1.1137,82
1579979490.016,0.0,1.7437,0.63,1.1137,82
1579979490.278,0.67,1.077,0.63,1.1137,82
1579979490.557,0.67,1.077,0.63,1.1137,82
1579979490.818,0.67,1.077,0.63,1.1137,82
1579979491.085,0.67,1.077,0.63,1.1137,82
1579979491.348,0.67,1.077,0.63,1.1137,82
1579979491.619,0.67,1.077,0.63,1.1137,82
1579979491.878,0.67,1.077,0.63,1.1137,82
1579979492.144,0.67,1.077,0.63,1.1137,82
1579979492.403,1.0,0.7437,0.63,1.1137,82
1579979492.692,0.33,1.4103,0.63,1.1137,82
1579979492.95,0.33,1.4103,0.63,1.1137,82
1579979493.217,1.0,0.7437,0.63,1.1137,82
1579979493.479,1.0,0.7437,0.63,1.1137,82
1579979493.749,0.67,1.077,0.63,1.1137,82
1579979494.008,0.33,1.4103,0.63,1.1137,82
1579979494.273,0.67,1.077,0.63,1.1137,82
1579979494.536,0.67,1.077,0.63,1.1137,82
1579979494.805,0.33,1.4103,0.63,1.1137,82
1579979495.08,1.0,0.7437,0.63,1.1137,82
1579979495.345,0.0,1.7437,0.63,1.1137,82
1579979495.605,1.0,0.7437,0.63,1.1137,82
1579979495.88,0.67,1.077,0.63,1.1137,82
1579979496.142,0.67,1.077,0.63,1.1137,82
1579979496.41,0.33,1.4103,0.63,1.1137,82
1579979496.675,0.67,1.077,0.63,1.1137,82
1579979496.936,0.67,1.077,0.63,1.1137,82
1579979497.203,0.33,1.4103,0.63,1.1137,82
1579979497.461,1.0,0.7437,0.63,1.1137,82
1579979497.725,0.67,1.077,0.63,1.1137,82
1579979497.982,0.33,1.4103,0.63,1.1137,82
1579979498.252,0.67,1.077,0.63,1.1137,82
1579979498.513,0.33,1.4103,0.63,1.1137,82
1579979498.789,0.33,1.4103,0.63,1.1137,82
1579979499.044,0.33,1.4103,0.63,1.1137,82
1579979499.301,0.67,1.077,0.63,1.1137,82
1579979499.559,0.67,1.077,0.63,1.1137,82
1579979499.825,0.67,1.077,0.63,1.1137,82
1579979500.077,0.67,1.077,0.63,1.1137,82
1579979500.334,0.67,1.077,0.63,1.1137,82
1579979500.591,0.33,1.4103,0.63,1.1137,82
1579979500.862,0.67,1.077,0.63,1.1137,82
1579979501.118,0.67,1.077,0.63,1.1137,82
1579979501.376,0.0,1.7437,0.63,1.1137,82
1579979501.645,0.33,1.4103,0.63,1.1137,82
1579979501.909,0.33,1.4103,0.63,1.1137,82
1579979502.162,0.0,1.7437,0.63,1.1137,82
1579979502.265,0.33,1.4103,0.63,1.1137,83
1579979502.523,0.33,1.4103,0.63,1.1137,83
1579979502.806,0.33,1.4103,0.63,1.1137,83
1579979503.068,0.33,1.4103,0.63,1.1137,83
1579979503.321,0.67,1.077,0.63,1.1137,83
1579979503.576,1.0,0.7437,0.63,1.1137,83
1579979503.832,0.0,1.7437,0.63,1.1137,83
1579979504.088,1.0,0.7437,0.63,1.1137,83
1579979504.344,0.67,1.077,0.63,1.1137,83
1579979504.599,0.67,1.077,0.63,1.1137,83
1579979504.857,0.33,1.4103,0.63,1.1137,83
1579979505.119,0.0,1.7437,0.63,1.1137,83
1579979505.372,0.0,1.7437,0.63,1.1137,83
1579979505.628,0.67,1.077,0.63,1.1137,83
1579979505.894,0.67,1.077,0.63,1.1137,83
1579979506.161,0.67,1.077,0.63,1.1137,83
1579979506.411,0.67,1.077,0.63,1.1137,83
1579979506.662,0.67,1.077,0.63,1.1137,83
1579979506.922,0.67,1.077,0.63,1.1137,83
1579979507.177,0.67,1.077,0.63,1.1137,83
1579979507.435,0.67,1.077,0.63,1.1137,83
1579979507.692,1.0,0.7437,0.63,1.1137,83
1579979507.952,0.33,1.4103,0.63,1.1137,83
1579979508.211,0.33,1.4103,0.63,1.1137,83
1579979508.476,1.0,0.7437,0.63,1.1137,83
1579979508.754,1.0,0.7437,0.63,1.1137,83
1579979509.022,0.67,1.077,0.63,1.1137,83
1579979509.282,0.33,1.4103,0.63,1.1137,83
1579979509.536,0.67,1.077,0.63,1.1137,83
1579979509.79,0.67,1.077,0.63,1.1137,83
1579979510.053,0.33,1.4103,0.63,1.1137,83
1579979510.309,1.0,0.7437,0.63,1.1137,83
1579979510.574,0.0,1.7437,0.63,1.1137,83
1579979510.839,1.0,0.7437,0.63,1.1137,83
1579979511.102,0.67,1.077,0.63,1.1137,83
1579979511.367,0.67,1.077,0.63,1.1137,83
1579979511.627,0.33,1.4103,0.63,1.1137,83
1579979511.883,0.67,1.077,0.63,1.1137,83
1579979512.143,0.67,1.077,0.63,1.1137,83
1579979512.406,0.33,1.4103,0.63,1.1137,83
1579979512.67,1.0,0.7437,0.63,1.1137,83
1579979512.942,0.67,1.077,0.63,1.1137,83
1579979513.21,0.33,1.4103,0.63,1.1137,83
1579979513.475,0.67,1.077,0.63,1.1137,83
1579979513.733,0.33,1.4103,0.63,1.1137,83
1579979513.989,0.33,1.4103,0.63,1.1137,83
1579979514.256,0.33,1.4103,0.63,1.1137,83
1579979514.519,0.67,1.077,0.63,1.1137,83
1579979514.78,0.67,1.077,0.63,1.1137,83
1579979515.036,0.67,1.077,0.63,1.1137,83
1579979515.303,0.67,1.077,0.63,1.1137,83
1579979515.563,0.67,1.077,0.63,1.1137,83
1579979515.82,0.33,1.4103,0.63,1.1137,83
1579979516.075,0.67,1.077,0.63,1.1137,83
1579979516.346,0.67,1.077,0.63,1.1137,83
1579979516.644,0.0,1.7437,0.63,1.1137,83
1579979516.932,0.33,1.4103,0.63,1.1137,83
1579979517.204,0.33,1.4103,0.63,1.1137,83
1579979517.465,0.0,1.7437,0.63,1.1137,83
1579979517.576,0.33,1.4103,0.63,1.1137,84
1579979517.839,0.33,1.4103,0.63,1.1137,84
1579979518.094,0.33,1.4103,0.63,1.1137,84
1579979518.357,0.33,1.4103,0.63,1.1137,84
1579979518.617,0.67,1.077,0.63,1.1137,84
1579979518.869,1.0,0.7437,0.63,1.1137,84
1579979519.122,0.0,1.7437,0.63,1.1137,84
1579979519.397,1.0,0.7437,0.63,1.1137,84
1579979519.656,0.67,1.077,0.63,1.1137,84
1579979519.911,0.67,1.077,0.63,1.1137,84
1579979520.239,0.33,1.4103,0.63,1.1137,84
1579979520.515,0.0,1.7437,0.63,1.1137,84
1579979520.771,0.0,1.7437,0.63,1.1137,84
1579979521.022,0.67,1.077,0.63,1.1137,84
1579979521.282,0.67,1.077,0.63,1.1137,84
1579979521.536,0.67,1.077,0.63,1.1137,84
1579979521.793,0.67,1.077,0.63,1.1137,84
1579979522.047,0.67,1.077,0.63,1.1137,84
1579979522.31,0.67,1.077,0.63,1.1137,84
1579979522.566,0.67,1.077,0.63,1.1137,84
1579979522.83,0.67,1.077,0.63,1.1137,84
1579979523.102,1.0,0.7437,0.63,1.1137,84
1579979523.363,0.33,1.4103,0.63,1.1137,84
1579979523.617,0.33,1.4103,0.63,1.1137,84
1579979523.887,1.0,0.7437,0.63,1.1137,84
1579979524.145,1.0,0.7437,0.63,1.1137,84
1579979524.433,0.67,1.077,0.63,1.1137,84
1579979524.686,0.33,1.4103,0.63,1.1137,84
1579979524.947,0.67,1.077,0.63,1.1137,84
1579979525.204,0.67,1.077,0.63,1.1137,84
1579979525.466,0.33,1.4103,0.63,1.1137,84
1579979525.722,1.0,0.7437,0.63,1.1137,84
1579979525.981,0.0,1.7437,0.63,1.1137,84
1579979526.29,1.0,0.7437,0.63,1.1137,84
1579979526.614,0.67,1.077,0.63,1.1137,84
1579979526.874,0.67,1.077,0.63,1.1137,84
1579979527.133,0.33,1.4103,0.63,1.1137,84
1579979527.389,0.67,1.077,0.63,1.1137,84
1579979527.649,0.67,1.077,0.63,1.1137,84
1579979527.902,0.33,1.4103,0.63,1.1137,84
1579979528.156,1.0,0.7437,0.63,1.1137,84
1579979528.412,0.67,1.077,0.63,1.1137,84
1579979528.685,0.33,1.4103,0.63,1.1137,84
1579979528.939,0.67,1.077,0.63,1.1137,84
1579979529.199,0.33,1.4103,0.63,1.1137,84
1579979529.461,0.33,1.4103,0.63,1.1137,84
1579979529.719,0.33,1.4103,0.63,1.1137,84
1579979529.974,0.67,1.077,0.63,1.1137,84
1579979530.231,0.67,1.077,0.63,1.1137,84
1579979530.492,0.67,1.077,0.63,1.1137,84
1579979530.749,0.67,1.077,0.63,1.1137,84
1579979531.005,0.67,1.077,0.63,1.1137,84
1579979531.266,0.33,1.4103,0.63,1.1137,84
1579979531.532,0.67,1.077,0.63,1.1137,84
1579979531.803,0.67,1.077,0.63,1.1137,84
1579979532.062,0.0,1.7437,0.63,1.1137,84
1579979532.323,0.33,1.4103,0.63,1.1137,84
1579979532.585,0.33,1.4103,0.63,1.1137,84
1579979532.84,0.0,1.7437,0.63,1.1137,84
1579979532.942,0.33,1.4103,0.63,1.1137,85
1579979533.21,0.33,1.4103,0.63,1.1137,85
1579979533.47,0.33,1.4103,0.63,1.1137,85
1579979533.746,0.33,1.4103,0.63,1.1137,85
1579979534.013,0.67,1.077,0.63,1.1137,85
1579979534.276,1.0,0.7437,0.63,1.1137,85
1579979534.544,0.0,1.7437,0.63,1.1137,85
1579979534.808,1.0,0.7437,0.63,1.1137,85
1579979535.071,0.67,1.077,0.63,1.1137,85
1579979535.332,0.67,1.077,0.63,1.1137,85
1579979535.603,0.33,1.4103,0.63,1.1137,85
1579979535.867,0.0,1.7437,0.63,1.1137,85
1579979536.126,0.0,1.7437,0.63,1.1137,85
1579979536.385,0.67,1.077,0.63,1.1137,85
1579979536.655,0.67,1.077,0.63,1.1137,85
1579979536.917,0.67,1.077,0.63,1.1137,85
1579979537.181,0.67,1.077,0.63,1.1137,85
1579979537.445,0.67,1.077,0.63,1.1137,85
1579979537.719,0.67,1.077,0.63,1.1137,85
1579979537.981,0.67,1.077,0.63,1.1137,85
1579979538.247,0.67,1.077,0.63,1.1137,85
1579979538.516,1.0,0.7437,0.63,1.1137,85
1579979538.806,0.33,1.4103,0.63,1.1137,85
1579979539.065,0.33,1.4103,0.63,1.1137,85
1579979539.319,1.0,0.7437,0.63,1.1137,85
1579979539.574,1.0,0.7437,0.63,1.1137,85
1579979539.855,0.67,1.077,0.63,1.1137,85
1579979540.141,0.33,1.4103,0.63,1.1137,85
1579979540.41,0.67,1.077,0.63,1.1137,85
1579979540.679,0.67,1.077,0.63,1.1137,85
1579979540.941,0.33,1.4103,0.63,1.1137,85
1579979541.198,1.0,0.7437,0.63,1.1137,85
1579979541.457,0.0,1.7437,0.63,1.1137,85
1579979541.714,1.0,0.7437,0.63,1.1137,85
1579979541.977,0.67,1.077,0.63,1.1137,85
1579979542.236,0.67,1.077,0.63,1.1137,85
1579979542.496,0.33,1.4103,0.63,1.1137,85
1579979542.756,0.67,1.077,0.63,1.1137,85
1579979543.02,0.67,1.077,0.63,1.1137,85
1579979543.287,0.33,1.4103,0.63,1.1137,85
1579979543.554,1.0,0.7437,0.63,1.1137,85
1579979543.822,0.67,1.077,0.63,1.1137,85
1579979544.089,0.33,1.4103,0.63,1.1137,85
1579979544.351,0.67,1.077,0.63,1.1137,85
1579979544.611,0.33,1.4103,0.63,1.1137,85
1579979544.875,0.33,1.4103,0.63,1.1137,85
1579979545.138,0.33,1.4103,0.63,1.1137,85
1579979545.398,0.67,1.077,0.63,1.1137,85
1579979545.658,0.67,1.077,0.63,1.1137,85
1579979545.931,0.67,1.077,0.63,1.1137,85
1579979546.194,0.67,1.077,0.63,1.1137,85
1579979546.461,0.67,1.077,0.63,1.1137,85
1579979546.721,0.33,1.4103,0.63,1.1137,85
1579979546.993,0.67,1.077,0.63,1.1137,85
1579979547.253,0.67,1.077,0.63,1.1137,85
1579979547.513,0.0,1.7437,0.63,1.1137,85
1579979547.77,0.33,1.4103,0.63,1.1137,85
1579979548.032,0.33,1.4103,0.63,1.1137,85
1579979548.29,0.0,1.7437,0.63,1.1137,85
1579979548.397,0.33,1.4103,0.63,1.1137,86
1579979548.655,0.33,1.4103,0.63,1.1137,86
1579979548.918,0.33,1.4103,0.63,1.1137,86
1579979549.18,0.33,1.4103,0.63,1.1137,86
