1581749623.806,0.99,0.0165,0.91,0.3673,78
1581749624.088,0.99,0.0245,0.91,0.4024,78
1581749624.361,0.98,0.0431,0.92,0.3505,78
1581749624.644,0.98,0.0565,0.93,0.2539,78
1581749624.925,0.99,0.0288,0.95,0.216,78
1581749625.204,0.99,0.0346,0.95,0.2184,78
1581749625.478,0.99,0.0449,0.96,0.2099,78
1581749625.757,0.98,0.047,0.95,0.1857,78
1581749626.03,0.99,0.0281,0.95,0.2094,78
1581749626.304,0.98,0.0513,0.92,0.2399,78
1581749626.579,0.98,0.0667,0.93,0.2491,78
1581749626.854,0.98,0.0559,0.94,0.2322,78
1581749627.132,0.98,0.0306,0.96,0.226,78
1581749627.406,0.99,0.0287,0.95,0.2478,78
1581749627.682,0.98,0.0531,0.95,0.2476,78
1581749627.962,0.98,0.0525,0.92,0.2497,78
1581749628.234,0.98,0.0361,0.93,0.2936,78
1581749628.506,0.98,0.0443,0.93,0.2831,78
1581749628.778,0.96,0.085,0.91,0.2362,78
1581749628.881,0.98,0.0289,0.89,0.2705,78
1581749629.154,0.98,0.0841,0.9,0.2963,79
1581749629.427,0.98,0.0537,0.92,0.2771,79
1581749629.7,0.98,0.0644,0.9,0.3388,79
1581749629.975,0.98,0.0507,0.89,0.3954,79
1581749630.254,0.97,0.0663,0.9,0.3076,79
1581749630.525,0.98,0.0527,0.91,0.2111,79
1581749630.796,0.99,0.036,0.91,0.221,79
1581749631.071,0.97,0.0551,0.95,0.2207,79
1581749631.354,0.98,0.0537,0.94,0.2272,79
1581749631.645,0.98,0.0559,0.93,0.2276,79
1581749631.927,0.98,0.0612,0.94,0.1953,79
1581749632.198,0.98,0.0442,0.91,0.1792,79
1581749632.471,0.99,0.0401,0.91,0.182,79
1581749632.742,0.98,0.0424,0.9,0.1926,79
1581749633.015,0.98,0.0479,0.94,0.1825,79
1581749633.291,0.98,0.0516,0.94,0.1887,79
1581749633.576,0.99,0.0315,0.92,0.2084,79
1581749633.848,0.99,0.027,0.9,0.2572,79
1581749634.121,0.98,0.0558,0.9,0.2423,79
1581749634.402,0.98,0.0439,0.92,0.2228,79
1581749634.675,0.98,0.0424,0.93,0.237,79
1581749634.95,0.98,0.0457,0.92,0.2176,79
1581749635.239,0.98,0.0415,0.92,0.1836,79
1581749635.527,0.99,0.0352,0.94,0.1638,79
1581749635.8,0.99,0.0328,0.93,0.1361,79
1581749636.073,0.98,0.0556,0.95,0.0948,79
1581749636.344,0.99,0.0384,0.95,0.0933,79
1581749636.618,0.98,0.0379,0.95,0.1225,79
1581749636.889,0.98,0.0413,0.95,0.1452,79
1581749637.163,0.98,0.042,0.92,0.1666,79
1581749637.444,0.99,0.0323,0.92,0.1994,79
1581749637.715,0.98,0.0441,0.93,0.2185,79
1581749637.987,0.98,0.0412,0.91,0.2308,79
1581749638.266,0.99,0.0253,0.93,0.2244,79
1581749638.537,0.99,0.028,0.95,0.2163,79
1581749638.809,0.98,0.0403,0.96,0.1864,79
1581749639.081,0.99,0.0279,0.94,0.1673,79
1581749639.354,0.99,0.0319,0.93,0.1859,79
1581749639.627,0.99,0.0341,0.94,0.1959,79
1581749639.899,0.98,0.0576,0.95,0.1506,79
1581749640.173,0.99,0.0293,0.95,0.1132,79
1581749640.447,0.98,0.0501,0.95,0.1078,79
1581749640.733,0.98,0.0485,0.97,0.0981,79
1581749641.005,0.98,0.0475,0.94,0.1513,79
1581749641.276,0.99,0.036,0.93,0.2325,79
1581749641.558,0.99,0.0483,0.92,0.2757,79
1581749641.83,0.97,0.0671,0.93,0.2173,79
1581749642.294,0.98,0.0541,0.94,0.1726,79
1581749642.573,0.99,0.0342,0.93,0.2031,79
1581749642.845,0.98,0.0601,0.92,0.2267,79
1581749643.117,0.96,0.094,0.92,0.2014,79
1581749643.391,0.98,0.0614,0.94,0.2037,79
1581749643.666,0.99,0.0334,0.92,0.2552,79
1581749643.936,0.98,0.0521,0.92,0.237,79
1581749644.209,0.98,0.0497,0.91,0.2259,79
1581749644.479,0.98,0.0831,0.93,0.2001,79
1581749644.755,0.97,0.0627,0.94,0.2232,79
1581749645.026,0.98,0.0591,0.95,0.208,79
1581749645.297,0.99,0.0413,0.96,0.1837,79
1581749645.568,0.98,0.045,0.92,0.1835,79
1581749645.84,0.98,0.0558,0.91,0.1707,79
1581749646.112,0.98,0.0433,0.95,0.163,79
1581749646.384,0.99,0.0412,0.93,0.1828,79
1581749646.668,0.98,0.0516,0.94,0.1956,79
1581749646.945,0.98,0.0397,0.95,0.1963,79
1581749647.235,0.98,0.0418,0.94,0.1906,79
1581749647.512,0.98,0.0571,0.95,0.1834,79
1581749647.784,0.99,0.0259,0.94,0.2041,79
1581749648.061,0.99,0.0416,0.93,0.2211,79
1581749648.332,0.99,0.0381,0.91,0.2319,79
1581749648.614,0.99,0.0299,0.92,0.2556,79
1581749648.887,0.97,0.0569,0.92,0.2899,79
1581749649.16,0.99,0.0322,0.92,0.3629,79
1581749649.431,0.99,0.0319,0.92,0.3661,79
1581749649.706,0.97,0.0629,0.93,0.2544,79
1581749649.98,0.99,0.0269,0.94,0.163,79
1581749650.251,0.99,0.0311,0.95,0.1392,79
1581749650.524,0.98,0.0447,0.95,0.1705,79
1581749650.8,0.98,0.0394,0.95,0.194,79
1581749651.087,0.98,0.0449,0.95,0.2203,79
1581749651.36,0.99,0.0345,0.94,0.215,79
1581749651.633,0.99,0.0442,0.94,0.1885,79
1581749651.906,0.98,0.0374,0.94,0.1678,79
1581749652.18,0.99,0.0279,0.95,0.1588,79
1581749652.452,0.99,0.0356,0.95,0.1924,79
1581749652.723,0.98,0.0405,0.92,0.2115,79
1581749652.997,0.99,0.0332,0.94,0.2148,79
1581749653.271,0.98,0.0403,0.92,0.212,79
1581749653.545,0.99,0.0244,0.92,0.2128,79
1581749653.651,0.99,0.0311,0.94,0.204,79
1581749653.933,0.98,0.0503,0.94,0.1596,80
1581749654.208,0.98,0.0466,0.95,0.1206,80
1581749654.479,0.98,0.0564,0.96,0.1164,80
1581749654.751,0.98,0.048,0.96,0.1421,80
1581749655.041,0.98,0.0395,0.95,0.1877,80
1581749655.331,0.99,0.0252,0.93,0.2398,80
1581749655.602,0.99,0.0372,0.9,0.2575,80
1581749655.88,0.99,0.0376,0.92,0.2556,80
1581749656.152,0.98,0.0549,0.93,0.2192,80
1581749656.423,0.98,0.0485,0.95,0.1303,80
1581749656.695,0.99,0.0425,0.94,0.1168,80
1581749656.969,0.98,0.0618,0.94,0.1652,80
1581749657.243,0.98,0.0643,0.94,0.2279,80
1581749657.515,0.97,0.0836,0.9,0.3013,80
1581749657.793,0.98,0.0594,0.9,0.3717,80
1581749658.065,0.98,0.0552,0.9,0.3523,80
1581749658.339,0.98,0.057,0.91,0.2772,80
1581749658.611,0.99,0.0339,0.92,0.2893,80
1581749658.883,0.99,0.0456,0.94,0.2797,80
1581749659.154,0.97,0.055,0.92,0.2558,80
1581749659.426,0.97,0.0578,0.92,0.3151,80
1581749659.699,0.98,0.0479,0.92,0.3721,80
1581749659.975,0.98,0.0584,0.91,0.3737,80
1581749660.246,0.98,0.0421,0.92,0.3048,80
1581749660.519,0.99,0.0401,0.95,0.2197,80
1581749660.79,0.98,0.0489,0.93,0.1682,80
1581749661.065,0.98,0.0502,0.94,0.1389,80
1581749661.337,0.97,0.0538,0.95,0.1227,80
1581749661.618,0.99,0.0313,0.93,0.1693,80
1581749661.892,0.99,0.0309,0.93,0.2272,80
1581749662.163,0.99,0.0324,0.95,0.2659,80
1581749662.436,0.98,0.0488,0.93,0.2559,80
1581749662.711,0.98,0.0437,0.92,0.2566,80
1581749662.983,0.99,0.0335,0.93,0.2632,80
1581749663.256,0.99,0.0346,0.93,0.2745,80
1581749663.528,0.98,0.0388,0.94,0.2818,80
1581749663.801,0.99,0.0235,0.93,0.3063,80
1581749664.077,0.98,0.0425,0.93,0.2891,80
1581749664.363,0.99,0.038,0.93,0.2198,80
1581749664.64,0.98,0.035,0.94,0.1481,80
1581749664.915,0.99,0.0242,0.93,0.1255,80
1581749665.188,0.98,0.0457,0.93,0.1311,80
1581749665.461,0.98,0.055,0.95,0.1337,80
1581749665.738,0.99,0.0423,0.92,0.2021,80
1581749666.008,0.98,0.0463,0.92,0.2395,80
1581749666.281,0.99,0.0246,0.93,0.2874,80
1581749666.553,0.98,0.0407,0.91,0.2867,80
1581749666.829,0.98,0.0515,0.94,0.2381,80
1581749667.103,0.98,0.0506,0.95,0.155,80
1581749667.376,0.98,0.0427,0.96,0.1371,80
1581749667.649,0.98,0.0483,0.96,0.1192,80
1581749667.923,0.98,0.0443,0.97,0.0857,80
1581749668.202,0.98,0.0512,0.98,0.0821,80
1581749668.475,0.98,0.0519,0.94,0.162,80
1581749668.747,0.97,0.0523,0.92,0.1969,80
1581749669.023,0.98,0.0586,0.92,0.2045,80
1581749669.294,0.99,0.0353,0.93,0.2222,80
1581749669.566,0.98,0.0574,0.9,0.2537,80
1581749669.845,0.97,0.088,0.91,0.2285,80
1581749670.118,0.99,0.0319,0.93,0.2964,80
1581749670.39,0.98,0.052,0.9,0.3628,80
1581749670.668,0.98,0.0639,0.92,0.3312,80
1581749670.944,0.98,0.0432,0.92,0.2623,80
1581749671.218,0.97,0.0619,0.93,0.1832,80
1581749671.492,0.98,0.0505,0.94,0.2482,80
1581749671.77,0.98,0.0584,0.95,0.2785,80
1581749672.045,0.98,0.0464,0.92,0.2893,80
1581749672.326,0.99,0.0278,0.91,0.3705,80
1581749672.601,0.98,0.0501,0.91,0.4322,80
1581749672.875,0.98,0.0538,0.9,0.4556,80
1581749673.153,0.99,0.0354,0.9,0.4439,80
1581749673.426,0.98,0.0624,0.9,0.3746,80
1581749673.701,0.99,0.0316,0.92,0.3381,80
1581749673.975,0.99,0.0328,0.92,0.2769,80
1581749674.253,0.99,0.0326,0.93,0.2306,80
1581749674.527,0.98,0.0424,0.93,0.2086,80
1581749674.804,0.99,0.0366,0.93,0.2112,80
1581749675.077,0.99,0.0285,0.96,0.2302,80
1581749675.351,0.98,0.0394,0.93,0.2736,80
1581749675.624,0.98,0.0429,0.91,0.3159,80
1581749675.912,0.99,0.0343,0.91,0.3384,80
1581749676.203,0.98,0.0511,0.9,0.3401,80
1581749676.49,0.98,0.0605,0.93,0.3127,80
1581749676.766,0.98,0.0294,0.94,0.3012,80
1581749677.04,0.99,0.0266,0.93,0.3016,80
1581749677.316,0.98,0.0457,0.89,0.2895,80
1581749677.589,0.98,0.0623,0.9,0.2666,80
1581749677.865,0.98,0.0359,0.95,0.2943,80
1581749678.136,0.98,0.0604,0.93,0.304,80
1581749678.24,0.99,0.024,0.92,0.3428,80
1581749678.522,0.97,0.0761,0.94,0.2186,81
1581749678.797,0.98,0.0528,0.93,0.1665,81
1581749679.072,0.98,0.0461,0.92,0.2773,81
1581749679.344,0.97,0.0607,0.93,0.26,81
1581749679.618,0.98,0.0599,0.94,0.1949,81
1581749679.891,0.99,0.024,0.95,0.2039,81
1581749680.164,0.98,0.0451,0.94,0.237,81
1581749680.438,0.98,0.0594,0.93,0.2196,81
1581749680.711,0.98,0.0546,0.93,0.1733,81
1581749680.983,0.98,0.0379,0.94,0.1651,81
1581749681.261,0.99,0.0358,0.92,0.1949,81
1581749681.544,0.98,0.0407,0.92,0.2117,81
1581749681.817,0.97,0.0788,0.93,0.2112,81
1581749682.088,0.98,0.059,0.91,0.2814,81
1581749682.364,0.98,0.0455,0.91,0.3509,81
1581749682.638,0.97,0.0754,0.92,0.3174,81
1581749682.911,0.98,0.0535,0.93,0.2446,81
1581749683.182,0.97,0.0622,0.93,0.2197,81
1581749683.466,0.98,0.0446,0.92,0.2176,81
1581749683.738,0.98,0.0438,0.92,0.2002,81
1581749684.011,0.98,0.0605,0.93,0.2157,81
1581749684.288,0.98,0.048,0.94,0.2397,81
1581749684.565,0.98,0.0596,0.94,0.2482,81
1581749684.848,0.98,0.0613,0.95,0.2365,81
1581749685.128,0.99,0.0345,0.94,0.2157,81
1581749685.403,0.99,0.0446,0.92,0.1725,81
1581749685.683,0.98,0.0441,0.91,0.1436,81
1581749685.956,0.98,0.0557,0.94,0.1183,81
1581749686.23,0.98,0.0456,0.95,0.1443,81
1581749686.505,0.99,0.0418,0.91,0.2198,81
1581749686.778,0.98,0.0493,0.91,0.2684,81
1581749687.048,0.98,0.0459,0.9,0.2403,81
1581749687.319,0.99,0.0406,0.93,0.2143,81
1581749687.593,0.99,0.0335,0.93,0.2157,81
1581749687.866,0.98,0.0418,0.89,0.2434,81
1581749688.138,0.99,0.0311,0.91,0.2574,81
1581749688.41,0.99,0.0323,0.91,0.2925,81
1581749688.682,0.99,0.0487,0.9,0.3187,81
1581749688.957,0.98,0.0402,0.9,0.2849,81
1581749689.229,0.98,0.0439,0.92,0.1714,81
1581749689.506,0.99,0.033,0.97,0.0969,81
1581749689.785,0.99,0.038,0.96,0.1006,81
1581749690.057,0.99,0.0409,0.97,0.0921,81
1581749690.328,0.98,0.0453,0.96,0.1131,81
1581749690.602,0.99,0.0278,0.95,0.1874,81
1581749690.875,0.97,0.0526,0.94,0.2155,81
1581749691.151,0.98,0.0454,0.93,0.2146,81
1581749691.44,0.99,0.042,0.91,0.2306,81
1581749691.728,0.98,0.0473,0.93,0.2129,81
1581749692.017,0.98,0.0472,0.95,0.1812,81
1581749692.292,0.98,0.0381,0.95,0.1969,81
1581749692.563,0.99,0.032,0.94,0.2198,81
1581749692.842,0.98,0.0418,0.93,0.1957,81
1581749693.115,0.99,0.0454,0.93,0.1699,81
1581749693.388,0.98,0.0441,0.94,0.1701,81
1581749693.661,0.98,0.0614,0.96,0.1524,81
1581749693.932,0.99,0.0366,0.94,0.1395,81
1581749694.209,0.98,0.0393,0.93,0.1501,81
1581749694.482,0.99,0.0393,0.91,0.1684,81
1581749694.754,0.98,0.0458,0.93,0.1709,81
1581749695.034,0.97,0.0783,0.93,0.212,81
1581749695.323,0.99,0.0349,0.91,0.3572,81
1581749695.607,0.99,0.0379,0.91,0.4323,81
1581749695.883,0.97,0.0685,0.92,0.3467,81
1581749696.155,0.99,0.0507,0.92,0.2617,81
1581749696.427,0.98,0.0352,0.93,0.2582,81
1581749696.699,0.98,0.0581,0.96,0.1906,81
1581749696.977,0.98,0.051,0.94,0.1965,81
1581749697.248,0.99,0.041,0.93,0.266,81
1581749697.521,0.97,0.0586,0.93,0.2804,81
1581749697.795,0.99,0.0311,0.91,0.3017,81
1581749698.068,0.99,0.038,0.9,0.2759,81
1581749698.34,0.98,0.0345,0.92,0.2707,81
1581749698.614,0.99,0.0484,0.92,0.2912,81
1581749698.886,0.98,0.0532,0.92,0.3111,81
1581749699.159,0.99,0.0358,0.94,0.2333,81
1581749699.431,0.99,0.0292,0.93,0.1924,81
1581749699.704,0.98,0.0492,0.94,0.1736,81
1581749699.976,0.98,0.0445,0.95,0.1484,81
1581749700.246,0.98,0.0587,0.92,0.1693,81
1581749700.522,0.99,0.0336,0.94,0.1882,81
1581749700.794,0.98,0.0397,0.95,0.1907,81
1581749701.073,0.99,0.0301,0.94,0.2134,81
1581749701.345,0.99,0.0311,0.95,0.2275,81
1581749701.621,0.99,0.0296,0.95,0.2358,81
1581749701.897,0.99,0.0288,0.95,0.2435,81
1581749702.171,0.99,0.0354,0.93,0.2529,81
1581749702.445,0.98,0.0447,0.92,0.2488,81
1581749702.718,0.98,0.047,0.92,0.2464,81
1581749702.821,0.99,0.0121,0.93,0.2742,81
1581749703.102,0.98,0.0448,0.91,0.2522,82
1581749703.375,0.98,0.0506,0.93,0.2014,82
1581749703.649,0.99,0.0289,0.92,0.1943,82
1581749703.927,0.99,0.0254,0.91,0.2872,82
1581749704.201,0.98,0.0387,0.89,0.4555,82
1581749704.473,0.97,0.0844,0.93,0.2594,82
1581749704.748,0.99,0.0309,0.91,0.3269,82
1581749705.02,0.99,0.0284,0.89,0.475,82
1581749705.294,0.97,0.0708,0.88,0.453,82
1581749705.568,0.97,0.0702,0.91,0.3934,82
1581749705.843,0.99,0.0321,0.92,0.3481,82
1581749706.116,0.99,0.0306,0.92,0.3427,82
1581749706.39,0.97,0.0823,0.91,0.3179,82
1581749706.663,0.98,0.0562,0.89,0.3603,82
1581749706.942,0.99,0.0265,0.9,0.4554,82
1581749707.237,0.97,0.0651,0.89,0.5047,82
1581749707.514,0.98,0.0531,0.89,0.5047,82
1581749707.784,0.98,0.0511,0.9,0.4771,82
1581749708.061,0.98,0.0673,0.9,0.3829,82
1581749708.332,0.98,0.0584,0.92,0.3277,82
1581749708.612,0.98,0.0696,0.93,0.3141,82
1581749708.885,0.98,0.0419,0.91,0.3261,82
1581749709.159,0.98,0.0439,0.91,0.3633,82
1581749709.431,0.97,0.0692,0.92,0.2816,82
1581749709.703,0.99,0.0311,0.95,0.2006,82
1581749709.975,0.98,0.0452,0.95,0.1801,82
1581749710.256,0.98,0.0425,0.95,0.1849,82
1581749710.527,0.99,0.0345,0.92,0.2188,82
1581749710.798,0.99,0.0384,0.9,0.235,82
1581749711.068,0.98,0.0562,0.93,0.2529,82
1581749711.353,0.99,0.0394,0.92,0.2813,82
1581749711.626,0.98,0.0481,0.92,0.2607,82
1581749711.9,0.99,0.0398,0.93,0.2511,82
1581749712.179,0.99,0.0356,0.93,0.2547,82
1581749712.452,0.99,0.0249,0.91,0.2772,82
1581749712.725,0.98,0.0418,0.93,0.3061,82
1581749712.996,0.99,0.0431,0.92,0.3141,82
1581749713.271,0.99,0.0357,0.92,0.3047,82
1581749713.544,0.99,0.0326,0.92,0.3014,82
1581749713.815,0.98,0.0411,0.93,0.2691,82
1581749714.085,0.99,0.0338,0.94,0.2259,82
1581749714.357,0.98,0.0449,0.94,0.2071,82
1581749714.628,0.99,0.036,0.93,0.2065,82
1581749714.916,0.98,0.039,0.93,0.2283,82
1581749715.205,0.98,0.0475,0.93,0.2237,82
1581749715.491,0.98,0.0373,0.93,0.2667,82
1581749715.763,0.99,0.0307,0.91,0.3025,82
1581749716.033,0.97,0.0637,0.93,0.256,82
1581749716.308,0.99,0.0298,0.92,0.2193,82
1581749716.582,0.99,0.0253,0.93,0.1823,82
1581749716.855,0.99,0.0301,0.93,0.1508,82
1581749717.127,0.99,0.0333,0.95,0.1355,82
1581749717.399,0.99,0.0368,0.97,0.1598,82
1581749717.674,0.99,0.0241,0.94,0.1956,82
1581749717.955,0.99,0.0322,0.94,0.1904,82
1581749718.23,0.99,0.0296,0.96,0.167,82
1581749718.513,0.99,0.0398,0.97,0.1335,82
1581749718.786,0.98,0.0453,0.98,0.1009,82
1581749719.059,0.99,0.0297,0.95,0.1066,82
1581749719.33,0.99,0.0268,0.93,0.1499,82
1581749719.603,0.97,0.0485,0.94,0.1486,82
1581749719.879,0.99,0.0371,0.95,0.1758,82
1581749720.153,0.99,0.0184,0.94,0.2455,82
1581749720.427,0.98,0.0467,0.92,0.2792,82
1581749720.697,0.98,0.0529,0.93,0.2481,82
1581749720.97,0.99,0.0337,0.92,0.2385,82
1581749721.241,0.98,0.0485,0.93,0.2279,82
1581749721.514,0.98,0.0558,0.94,0.1934,82
1581749721.785,0.99,0.0437,0.95,0.1761,82
1581749722.058,0.98,0.0488,0.93,0.2332,82
1581749722.329,0.99,0.0269,0.93,0.309,82
1581749722.619,0.99,0.0355,0.93,0.3382,82
1581749722.893,0.98,0.0437,0.94,0.3341,82
1581749723.166,0.97,0.0682,0.93,0.2568,82
1581749723.439,0.99,0.0319,0.92,0.1749,82
1581749723.709,0.99,0.0325,0.94,0.1595,82
1581749723.986,0.98,0.0486,0.95,0.1718,82
1581749724.26,0.99,0.0382,0.96,0.1786,82
1581749724.532,0.98,0.0483,0.96,0.2121,82
1581749724.806,0.98,0.0476,0.96,0.2358,82
1581749725.078,0.98,0.0605,0.95,0.1654,82
1581749725.357,0.99,0.0267,0.95,0.1314,82
1581749725.631,0.99,0.0302,0.95,0.118,82
1581749725.912,0.98,0.0551,0.96,0.1106,82
1581749726.186,0.99,0.0321,0.94,0.1838,82
1581749726.457,0.98,0.0418,0.94,0.2785,82
1581749726.737,0.99,0.0334,0.94,0.325,82
1581749727.01,0.98,0.0578,0.94,0.2409,82
1581749727.283,0.99,0.0389,0.93,0.1573,82
1581749727.385,1.0,0.0105,0.92,0.2449,82
1581749727.66,0.96,0.0996,0.91,0.1835,83
1581749727.932,0.98,0.0489,0.96,0.1096,83
1581749728.208,0.98,0.0376,0.96,0.1225,83
1581749728.479,0.98,0.0487,0.97,0.1518,83
1581749728.754,0.99,0.0344,0.97,0.1561,83
1581749729.026,0.99,0.0286,0.94,0.1823,83
1581749729.3,0.99,0.0456,0.94,0.2017,83
1581749729.574,0.98,0.0613,0.93,0.2022,83
1581749729.852,0.98,0.0567,0.94,0.185,83
1581749730.128,0.99,0.0417,0.96,0.1834,83
1581749730.4,0.99,0.0446,0.94,0.2023,83
1581749730.675,0.99,0.0318,0.93,0.2235,83
1581749730.949,0.99,0.0365,0.93,0.2225,83
1581749731.222,0.97,0.0764,0.91,0.2052,83
1581749731.503,0.98,0.0517,0.92,0.2006,83
1581749731.775,0.99,0.0358,0.93,0.2384,83
1581749732.048,0.99,0.0343,0.91,0.2543,83
1581749732.32,0.98,0.0657,0.92,0.2306,83
1581749732.592,0.98,0.0517,0.91,0.2542,83
1581749732.87,0.99,0.0389,0.93,0.2601,83
1581749733.143,0.99,0.0443,0.94,0.2404,83
1581749733.415,0.98,0.0618,0.95,0.2214,83
1581749733.688,0.98,0.0414,0.96,0.2123,83
1581749733.96,0.98,0.0442,0.95,0.2149,83
1581749734.231,0.98,0.0321,0.9,0.2688,83
1581749734.502,0.97,0.0789,0.92,0.2394,83
1581749734.774,0.98,0.0356,0.95,0.1492,83
1581749735.046,0.98,0.0346,0.94,0.1067,83
1581749735.319,0.98,0.0393,0.94,0.1043,83
1581749735.592,0.98,0.048,0.96,0.1048,83
1581749735.875,0.99,0.0348,0.95,0.1406,83
1581749736.165,0.99,0.0332,0.93,0.1748,83
1581749736.448,0.97,0.0654,0.93,0.1656,83
1581749736.719,0.99,0.037,0.93,0.2189,83
1581749737.001,0.98,0.0438,0.93,0.2589,83
1581749737.275,0.98,0.0522,0.92,0.3215,83
1581749737.55,0.99,0.033,0.91,0.4443,83
1581749737.824,0.98,0.0505,0.9,0.5116,83
1581749738.095,0.98,0.0617,0.89,0.4432,83
1581749738.367,0.98,0.0449,0.9,0.4027,83
1581749738.648,0.98,0.0391,0.9,0.406,83
1581749738.922,0.98,0.0657,0.9,0.323,83
1581749739.193,0.98,0.0405,0.91,0.2477,83
1581749739.465,0.98,0.0555,0.93,0.2279,83
1581749739.737,0.98,0.0556,0.93,0.241,83
1581749740.009,0.98,0.0545,0.91,0.2747,83
1581749740.281,0.99,0.0214,0.91,0.2942,83
1581749740.554,0.99,0.0282,0.91,0.3193,83
1581749740.826,0.98,0.0329,0.91,0.3075,83
1581749741.106,0.99,0.0289,0.92,0.2414,83
1581749741.379,0.99,0.0402,0.91,0.2118,83
1581749741.653,0.99,0.0425,0.92,0.2032,83
1581749741.935,0.98,0.0498,0.92,0.1982,83
1581749742.207,0.99,0.0255,0.94,0.1862,83
1581749742.479,0.98,0.0363,0.95,0.1734,83
1581749742.751,0.99,0.0272,0.95,0.1347,83
1581749743.027,0.99,0.0224,0.96,0.1129,83
1581749743.302,0.98,0.0416,0.94,0.1337,83
1581749743.574,0.98,0.0315,0.94,0.1454,83
1581749743.849,0.98,0.05,0.94,0.1421,83
1581749744.121,0.98,0.0419,0.94,0.1827,83
1581749744.394,0.98,0.0437,0.95,0.2158,83
1581749744.669,0.98,0.0431,0.94,0.2226,83
1581749744.947,0.99,0.0361,0.95,0.2351,83
1581749745.224,0.98,0.035,0.93,0.2295,83
1581749745.497,0.99,0.0321,0.92,0.1971,83
1581749745.77,0.99,0.031,0.94,0.1679,83
1581749746.045,0.99,0.0374,0.96,0.1567,83
1581749746.317,0.99,0.0418,0.96,0.1548,83
1581749746.59,0.98,0.041,0.94,0.1875,83
1581749746.862,0.99,0.0218,0.93,0.237,83
1581749747.134,0.98,0.043,0.9,0.2803,83
1581749747.405,0.99,0.0317,0.9,0.2942,83
1581749747.679,0.98,0.0431,0.91,0.2426,83
1581749747.952,0.99,0.0261,0.91,0.2167,83
1581749748.228,0.99,0.0353,0.92,0.2223,83
1581749748.5,0.99,0.0389,0.92,0.2506,83
1581749748.772,1.0,0.0176,0.91,0.3007,83
1581749749.044,0.98,0.0461,0.89,0.368,83
1581749749.327,0.98,0.0671,0.91,0.362,83
1581749749.598,0.98,0.0309,0.89,0.3816,83
1581749749.869,0.99,0.0355,0.9,0.3821,83
1581749750.143,0.97,0.0606,0.92,0.3174,83
1581749750.419,0.98,0.0433,0.94,0.2918,83
1581749750.691,0.98,0.0386,0.92,0.3189,83
1581749750.965,0.98,0.0571,0.94,0.2666,83
1581749751.242,0.98,0.0449,0.93,0.3246,83
1581749751.532,0.98,0.0399,0.91,0.3666,83
1581749751.821,0.98,0.0638,0.92,0.336,83
1581749751.929,0.99,0.0304,0.91,0.3158,83
1581749752.21,0.99,0.0518,0.94,0.27,84
1581749752.483,0.97,0.0602,0.97,0.203,84
1581749752.755,0.98,0.0542,0.95,0.2042,84
1581749753.029,0.98,0.0365,0.92,0.2503,84
1581749753.302,0.99,0.0368,0.92,0.3012,84
1581749753.588,0.99,0.0268,0.92,0.3333,84
1581749753.859,0.97,0.0693,0.96,0.2521,84
1581749754.133,0.99,0.0214,0.94,0.2269,84
1581749754.42,0.99,0.0249,0.94,0.2359,84
1581749754.695,0.98,0.0586,0.9,0.2627,84
1581749754.97,0.98,0.0523,0.91,0.3035,84
1581749755.258,0.98,0.0445,0.9,0.3309,84
1581749755.549,0.98,0.0514,0.89,0.3233,84
1581749755.822,0.98,0.05,0.9,0.3074,84
1581749756.095,0.99,0.0356,0.9,0.3145,84
1581749756.368,0.97,0.0722,0.91,0.274,84
1581749756.643,0.98,0.0579,0.94,0.2528,84
1581749756.916,0.97,0.055,0.91,0.2971,84
1581749757.19,0.98,0.0535,0.92,0.2773,84
1581749757.463,0.99,0.0405,0.93,0.2665,84
1581749757.735,0.99,0.0376,0.94,0.2885,84
1581749758.009,0.98,0.0558,0.93,0.3032,84
1581749758.282,0.98,0.064,0.93,0.3073,84
1581749758.563,0.99,0.0372,0.9,0.3465,84
1581749758.838,0.99,0.0297,0.89,0.3734,84
1581749759.113,0.98,0.047,0.9,0.3638,84
1581749759.391,0.98,0.052,0.93,0.2952,84
1581749759.678,0.99,0.0265,0.93,0.2431,84
1581749759.956,0.99,0.0218,0.94,0.212,84
1581749760.229,0.98,0.0513,0.93,0.1804,84
1581749760.504,0.99,0.0329,0.95,0.1782,84
1581749760.781,0.98,0.0538,0.94,0.2251,84
1581749761.055,0.98,0.0445,0.94,0.2626,84
1581749761.329,0.98,0.0652,0.95,0.22,84
1581749761.611,0.98,0.0416,0.94,0.2159,84
1581749761.884,0.99,0.0271,0.94,0.2549,84
1581749762.157,0.96,0.1024,0.95,0.2256,84
1581749762.43,0.98,0.0458,0.91,0.3626,84
1581749762.703,0.98,0.0535,0.89,0.4982,84
1581749762.978,0.97,0.0776,0.89,0.4078,84
1581749763.252,0.99,0.0305,0.91,0.3344,84
1581749763.525,0.98,0.0427,0.91,0.287,84
1581749763.798,0.98,0.054,0.9,0.1933,84
1581749764.069,0.98,0.0537,0.93,0.2192,84
1581749764.341,0.98,0.0629,0.91,0.2348,84
1581749764.616,0.98,0.0529,0.95,0.166,84
1581749764.897,0.99,0.0277,0.92,0.2126,84
1581749765.169,0.99,0.046,0.91,0.2686,84
1581749765.441,0.98,0.0585,0.94,0.1998,84
1581749765.721,0.99,0.0368,0.94,0.2209,84
1581749765.995,0.99,0.0432,0.92,0.2415,84
