1581700745.613,0.96,0.0907,0.85,0.5147,78
1581700745.811,0.96,0.1027,0.86,0.5194,78
1581700746.01,0.95,0.1225,0.88,0.4626,78
1581700746.224,0.96,0.1187,0.91,0.3866,78
1581700746.422,0.96,0.11,0.84,0.3617,78
1581700746.621,0.97,0.0841,0.81,0.5054,78
1581700746.823,0.96,0.1055,0.78,0.5574,78
1581700747.028,0.95,0.1278,0.82,0.4755,78
1581700747.242,0.96,0.1133,0.83,0.4315,78
1581700747.461,0.96,0.1107,0.82,0.4331,78
1581700747.658,0.96,0.1145,0.82,0.4439,78
1581700747.864,0.97,0.0916,0.84,0.4696,78
1581700748.064,0.96,0.107,0.84,0.5306,78
1581700748.262,0.97,0.0873,0.82,0.6059,78
1581700748.46,0.95,0.1268,0.86,0.54,78
1581700748.658,0.96,0.1084,0.86,0.4623,78
1581700748.855,0.95,0.1347,0.84,0.4499,78
1581700749.082,0.96,0.1001,0.85,0.4736,78
1581700749.279,0.95,0.1454,0.84,0.4456,78
1581700749.483,0.94,0.1545,0.86,0.3979,78
1581700749.744,0.96,0.1024,0.87,0.4179,78
1581700750.0,0.95,0.1195,0.85,0.4724,78
1581700750.253,0.96,0.1267,0.83,0.4585,78
1581700750.505,0.95,0.1085,0.85,0.4807,78
1581700750.734,0.95,0.103,0.88,0.5314,78
1581700750.932,0.96,0.1264,0.87,0.4884,78
1581700751.145,0.95,0.1401,0.86,0.4151,78
1581700751.363,0.96,0.102,0.84,0.3914,78
1581700751.581,0.97,0.0816,0.84,0.4657,78
1581700751.783,0.95,0.1129,0.83,0.4595,78
1581700751.983,0.95,0.1268,0.86,0.3838,78
1581700752.194,0.96,0.1167,0.91,0.313,78
1581700752.403,0.96,0.1027,0.9,0.368,78
1581700752.601,0.94,0.1302,0.88,0.4156,78
1581700752.806,0.95,0.1452,0.85,0.4027,78
1581700753.003,0.96,0.1131,0.85,0.4804,78
1581700753.202,0.97,0.0836,0.82,0.593,78
1581700753.402,0.96,0.1213,0.83,0.5546,78
1581700753.599,0.96,0.1009,0.85,0.4495,78
1581700753.638,1.0,0.0198,0.86,0.4296,78
1581700753.846,0.97,0.0915,0.85,0.4716,79
1581700754.044,0.96,0.1176,0.85,0.482,79
1581700754.242,0.96,0.1134,0.86,0.4406,79
1581700754.439,0.95,0.1067,0.87,0.405,79
1581700754.637,0.97,0.0846,0.86,0.4313,79
1581700754.839,0.96,0.1074,0.85,0.4579,79
1581700755.037,0.95,0.1215,0.84,0.52,79
1581700755.25,0.96,0.093,0.82,0.5636,79
1581700755.483,0.96,0.1148,0.87,0.4434,79
1581700755.681,0.97,0.0769,0.88,0.3733,79
1581700755.885,0.95,0.1256,0.87,0.3602,79
1581700756.084,0.97,0.0873,0.83,0.4201,79
1581700756.283,0.95,0.1273,0.83,0.4772,79
1581700756.52,0.95,0.1075,0.84,0.5282,79
1581700756.742,0.96,0.1119,0.85,0.6246,79
1581700756.945,0.95,0.116,0.88,0.5788,79
1581700757.155,0.96,0.1169,0.89,0.4535,79
1581700757.361,0.95,0.1351,0.9,0.3189,79
1581700757.596,0.97,0.0832,0.86,0.3601,79
1581700757.822,0.97,0.0882,0.85,0.4847,79
1581700758.02,0.96,0.1165,0.81,0.5185,79
1581700758.218,0.94,0.1408,0.81,0.4727,79
1581700758.421,0.97,0.0933,0.84,0.441,79
1581700758.644,0.97,0.0849,0.8,0.4845,79
1581700758.842,0.96,0.0953,0.81,0.5022,79
1581700759.046,0.94,0.1379,0.82,0.4452,79
1581700759.255,0.97,0.0877,0.84,0.4586,79
1581700759.5,0.97,0.0738,0.83,0.5271,79
1581700759.729,0.96,0.0921,0.81,0.5478,79
1581700759.928,0.94,0.177,0.86,0.451,79
1581700760.125,0.96,0.0862,0.86,0.3904,79
1581700760.323,0.97,0.0905,0.86,0.4031,79
1581700760.521,0.95,0.1316,0.86,0.4014,79
1581700760.729,0.95,0.1204,0.85,0.361,79
1581700760.927,0.97,0.0854,0.87,0.3917,79
1581700761.126,0.98,0.0785,0.86,0.4391,79
1581700761.323,0.96,0.1034,0.84,0.4394,79
1581700761.546,0.96,0.1011,0.86,0.4227,79
1581700761.755,0.97,0.0778,0.84,0.4381,79
1581700761.953,0.96,0.1112,0.87,0.4492,79
1581700762.153,0.95,0.1186,0.86,0.4059,79
1581700762.371,0.97,0.0836,0.85,0.3912,79
1581700762.569,0.97,0.0808,0.87,0.3784,79
1581700762.771,0.96,0.0874,0.86,0.356,79
1581700762.985,0.97,0.0935,0.87,0.2996,79
1581700763.188,0.97,0.0934,0.86,0.3022,79
1581700763.425,0.97,0.0833,0.87,0.3426,79
1581700763.624,0.96,0.1118,0.85,0.3673,79
1581700763.825,0.96,0.1044,0.85,0.4003,79
1581700764.03,0.98,0.0755,0.85,0.4648,79
1581700764.249,0.97,0.075,0.84,0.5276,79
1581700764.447,0.97,0.0851,0.84,0.5042,79
1581700764.49,1.0,0.0164,0.87,0.4729,79
1581700764.703,0.96,0.1019,0.89,0.398,80
1581700764.904,0.97,0.0766,0.88,0.3882,80
1581700765.108,0.98,0.0603,0.87,0.4099,80
1581700765.305,0.97,0.0854,0.88,0.3808,80
1581700765.502,0.97,0.0753,0.9,0.3486,80
1581700765.7,0.97,0.0711,0.89,0.3583,80
1581700765.901,0.98,0.0726,0.87,0.417,80
1581700766.113,0.97,0.079,0.86,0.4786,80
1581700766.315,0.97,0.0826,0.86,0.4184,80
1581700766.517,0.98,0.0551,0.88,0.3612,80
1581700766.722,0.98,0.0713,0.88,0.359,80
1581700766.924,0.97,0.075,0.87,0.377,80
1581700767.132,0.96,0.1162,0.86,0.3748,80
1581700767.333,0.97,0.0856,0.85,0.4123,80
1581700767.54,0.96,0.0922,0.85,0.4908,80
1581700767.77,0.96,0.098,0.87,0.5552,80
1581700767.972,0.97,0.0804,0.88,0.5083,80
1581700768.201,0.97,0.0861,0.88,0.358,80
1581700768.407,0.97,0.0761,0.89,0.2741,80
1581700768.604,0.98,0.0661,0.88,0.3114,80
1581700768.801,0.98,0.0793,0.86,0.3878,80
1581700769.0,0.95,0.1158,0.84,0.437,80
1581700769.241,0.96,0.0942,0.83,0.4516,80
1581700769.439,0.97,0.0899,0.84,0.4629,80
1581700769.636,0.98,0.0676,0.84,0.4846,80
1581700769.86,0.96,0.0991,0.85,0.4805,80
1581700770.058,0.97,0.0942,0.85,0.4678,80
1581700770.278,0.98,0.0668,0.85,0.5057,80
1581700770.475,0.97,0.073,0.82,0.5659,80
1581700770.672,0.96,0.1115,0.83,0.5474,80
1581700770.87,0.97,0.094,0.88,0.4349,80
1581700771.068,0.97,0.0823,0.87,0.3614,80
1581700771.277,0.96,0.1013,0.89,0.3321,80
1581700771.475,0.97,0.0879,0.86,0.3615,80
1581700771.672,0.96,0.0985,0.87,0.4367,80
1581700771.87,0.97,0.096,0.87,0.4586,80
1581700772.072,0.97,0.0758,0.85,0.4788,80
1581700772.281,0.97,0.0827,0.86,0.4821,80
1581700772.479,0.98,0.0714,0.86,0.4766,80
1581700772.676,0.96,0.1007,0.85,0.4726,80
1581700772.874,0.98,0.0698,0.86,0.4973,80
1581700773.072,0.96,0.0953,0.84,0.5304,80
1581700773.281,0.97,0.0822,0.84,0.4857,80
1581700773.499,0.97,0.0845,0.87,0.3966,80
1581700773.697,0.98,0.0799,0.86,0.3311,80
1581700773.897,0.97,0.0813,0.88,0.3353,80
1581700774.14,0.97,0.075,0.89,0.3472,80
1581700774.343,0.97,0.0833,0.86,0.3648,80
1581700774.548,0.97,0.0836,0.85,0.3805,80
1581700774.781,0.98,0.0713,0.85,0.4298,80
1581700774.989,0.98,0.0655,0.84,0.482,80
1581700775.188,0.98,0.0689,0.84,0.4869,80
1581700775.228,1.0,0.0154,0.84,0.5006,80
1581700775.441,0.97,0.0882,0.85,0.449,81
1581700775.639,0.97,0.0727,0.85,0.4077,81
1581700775.837,0.98,0.065,0.86,0.3936,81
1581700776.039,0.97,0.0758,0.87,0.3995,81
1581700776.239,0.97,0.0849,0.86,0.3887,81
1581700776.441,0.97,0.0678,0.88,0.3973,81
1581700776.645,0.97,0.0729,0.86,0.4243,81
1581700776.844,0.99,0.0595,0.85,0.4632,81
1581700777.042,0.97,0.087,0.87,0.4203,81
1581700777.24,0.98,0.0612,0.89,0.3652,81
1581700777.461,0.97,0.0737,0.87,0.3464,81
1581700777.67,0.97,0.0766,0.87,0.3978,81
1581700777.868,0.97,0.1082,0.87,0.4321,81
1581700778.065,0.97,0.0782,0.84,0.453,81
1581700778.263,0.97,0.0826,0.86,0.5017,81
1581700778.46,0.97,0.0773,0.85,0.5494,81
1581700778.664,0.97,0.0818,0.84,0.5021,81
1581700778.866,0.96,0.0771,0.85,0.3712,81
1581700779.087,0.98,0.0714,0.87,0.2885,81
1581700779.284,0.98,0.0538,0.9,0.3186,81
1581700779.481,0.97,0.071,0.87,0.3727,81
1581700779.679,0.95,0.1067,0.86,0.3766,81
1581700779.876,0.96,0.0809,0.87,0.3703,81
1581700780.092,0.97,0.0773,0.82,0.4096,81
1581700780.291,0.97,0.0667,0.86,0.4354,81
1581700780.489,0.97,0.0915,0.87,0.4366,81
1581700780.688,0.98,0.0679,0.85,0.4559,81
1581700780.885,0.98,0.0491,0.84,0.5041,81
1581700781.084,0.97,0.0688,0.82,0.5586,81
1581700781.296,0.97,0.0966,0.86,0.5855,81
1581700781.493,0.97,0.0853,0.87,0.5226,81
1581700781.691,0.97,0.0754,0.87,0.4454,81
1581700781.907,0.96,0.0863,0.88,0.4021,81
1581700782.106,0.97,0.0724,0.86,0.4171,81
1581700782.305,0.97,0.0841,0.84,0.4939,81
1581700782.509,0.97,0.0816,0.81,0.5704,81
1581700782.708,0.98,0.0683,0.82,0.5972,81
1581700782.917,0.97,0.0777,0.85,0.5689,81
1581700783.117,0.98,0.0664,0.85,0.5355,81
1581700783.317,0.97,0.0897,0.86,0.5128,81
1581700783.519,0.98,0.0654,0.86,0.5035,81
1581700783.763,0.97,0.0748,0.85,0.5499,81
1581700784.017,0.98,0.0588,0.81,0.6212,81
1581700784.276,0.96,0.086,0.83,0.5491,81
1581700784.546,0.97,0.0893,0.86,0.4149,81
1581700784.796,0.97,0.0781,0.89,0.3745,81
1581700784.994,0.97,0.0692,0.9,0.3676,81
1581700785.195,0.98,0.07,0.87,0.3833,81
1581700785.394,0.97,0.0794,0.84,0.4424,81
1581700785.595,0.98,0.0709,0.83,0.5199,81
1581700785.793,0.97,0.0791,0.84,0.5288,81
1581700785.992,0.98,0.0705,0.85,0.4883,81
1581700786.031,1.0,0.0095,0.86,0.4961,81
1581700786.235,0.96,0.0927,0.86,0.481,82
1581700786.455,0.97,0.073,0.85,0.5169,82
1581700786.667,0.98,0.0591,0.85,0.5644,82
1581700786.865,0.97,0.0832,0.85,0.5267,82
1581700787.067,0.97,0.0793,0.88,0.4445,82
1581700787.271,0.97,0.0806,0.89,0.4158,82
1581700787.473,0.97,0.0748,0.82,0.4667,82
1581700787.677,0.98,0.0615,0.84,0.5639,82
1581700787.876,0.97,0.0922,0.87,0.4513,82
1581700788.078,0.97,0.062,0.89,0.3565,82
1581700788.298,0.98,0.0679,0.88,0.3687,82
1581700788.497,0.96,0.0854,0.87,0.3856,82
1581700788.695,0.97,0.092,0.87,0.4013,82
1581700788.894,0.98,0.0647,0.87,0.4435,82
1581700789.13,0.98,0.0776,0.86,0.472,82
1581700789.361,0.97,0.0724,0.84,0.5425,82
1581700789.574,0.97,0.0814,0.83,0.5584,82
1581700789.779,0.96,0.0887,0.85,0.4734,82
1581700790.034,0.97,0.0721,0.86,0.4121,82
1581700790.285,0.98,0.0667,0.85,0.4069,82
1581700790.54,0.97,0.0784,0.86,0.4582,82
1581700790.791,0.96,0.1034,0.83,0.4932,82
1581700790.992,0.96,0.0942,0.84,0.477,82
1581700791.195,0.98,0.0693,0.82,0.4907,82
1581700791.418,0.98,0.054,0.84,0.5266,82
1581700791.623,0.97,0.0931,0.85,0.5162,82
1581700791.822,0.98,0.0682,0.87,0.5143,82
1581700792.02,0.99,0.0457,0.86,0.5447,82
1581700792.219,0.98,0.0575,0.83,0.5752,82
1581700792.427,0.97,0.0836,0.83,0.5834,82
1581700792.624,0.98,0.059,0.85,0.5419,82
1581700792.822,0.98,0.0768,0.87,0.4993,82
1581700793.02,0.98,0.0754,0.85,0.4846,82
1581700793.219,0.98,0.0646,0.84,0.4735,82
1581700793.444,0.97,0.0835,0.86,0.4767,82
1581700793.642,0.98,0.0673,0.82,0.5195,82
1581700793.841,0.98,0.0558,0.83,0.576,82
1581700794.039,0.98,0.0662,0.84,0.5468,82
1581700794.239,0.98,0.0619,0.86,0.4919,82
1581700794.442,0.97,0.0744,0.87,0.4763,82
1581700794.663,0.98,0.0528,0.89,0.4768,82
1581700794.862,0.98,0.0627,0.87,0.5077,82
1581700795.06,0.98,0.0551,0.84,0.5787,82
1581700795.262,0.97,0.0734,0.84,0.5903,82
1581700795.478,0.96,0.0872,0.86,0.4772,82
1581700795.69,0.97,0.0891,0.87,0.4181,82
1581700795.888,0.98,0.0596,0.88,0.4108,82
1581700796.086,0.98,0.0619,0.87,0.4392,82
1581700796.29,0.98,0.074,0.85,0.4898,82
1581700796.498,0.98,0.072,0.84,0.5586,82
1581700796.701,0.98,0.062,0.81,0.6278,82
1581700796.898,0.97,0.0853,0.84,0.5609,82
1581700796.937,1.0,0.0102,0.85,0.5564,82
1581700797.139,0.95,0.1153,0.87,0.4778,83
1581700797.361,0.97,0.0845,0.88,0.4439,83
1581700797.6,0.99,0.0421,0.83,0.5525,83
1581700797.843,0.97,0.088,0.79,0.5874,83
1581700798.04,0.98,0.0808,0.82,0.5362,83
1581700798.246,0.97,0.0772,0.88,0.482,83
1581700798.444,0.98,0.067,0.88,0.4944,83
1581700798.641,0.98,0.0669,0.82,0.5793,83
1581700798.869,0.96,0.1071,0.84,0.5252,83
1581700799.071,0.97,0.0754,0.84,0.4225,83
1581700799.285,0.98,0.0676,0.84,0.4559,83
1581700799.484,0.97,0.0842,0.85,0.4779,83
1581700799.683,0.96,0.1028,0.86,0.4568,83
1581700799.889,0.98,0.0698,0.84,0.5151,83
1581700800.087,0.97,0.078,0.84,0.564,83
1581700800.284,0.97,0.0877,0.84,0.6051,83
1581700800.482,0.97,0.0841,0.84,0.598,83
1581700800.68,0.97,0.0759,0.85,0.528,83
1581700800.892,0.97,0.0821,0.83,0.4524,83
1581700801.089,0.96,0.0895,0.86,0.4338,83
1581700801.295,0.97,0.0854,0.87,0.4877,83
1581700801.492,0.95,0.1333,0.85,0.4683,83
1581700801.721,0.97,0.0912,0.83,0.4555,83
1581700801.921,0.97,0.0774,0.79,0.5139,83
1581700802.119,0.97,0.0693,0.83,0.5417,83
1581700802.316,0.96,0.0996,0.85,0.5195,83
1581700802.513,0.98,0.0651,0.86,0.5354,83
1581700802.71,0.98,0.0485,0.85,0.5763,83
1581700802.918,0.98,0.0592,0.83,0.616,83
1581700803.123,0.96,0.0938,0.81,0.6231,83
1581700803.323,0.97,0.0698,0.82,0.578,83
1581700803.52,0.97,0.0767,0.85,0.5283,83
1581700803.718,0.97,0.0787,0.87,0.481,83
1581700803.928,0.98,0.0612,0.87,0.4652,83
1581700804.163,0.97,0.0823,0.87,0.4511,83
1581700804.36,0.98,0.0646,0.85,0.498,83
1581700804.559,0.98,0.0554,0.86,0.5433,83
1581700804.758,0.98,0.065,0.86,0.5155,83
1581700804.961,0.98,0.0649,0.88,0.4492,83
1581700805.174,0.98,0.0726,0.87,0.4406,83
1581700805.379,0.98,0.0706,0.88,0.4519,83
1581700805.596,0.98,0.0612,0.88,0.4912,83
1581700805.794,0.98,0.0537,0.84,0.5234,83
1581700805.997,0.98,0.0655,0.83,0.5029,83
1581700806.225,0.98,0.0649,0.86,0.4426,83
1581700806.422,0.97,0.08,0.87,0.4192,83
1581700806.619,0.97,0.0667,0.88,0.3956,83
1581700806.819,0.98,0.0585,0.86,0.4059,83
1581700807.021,0.99,0.057,0.85,0.4578,83
1581700807.219,0.98,0.0593,0.86,0.5429,83
1581700807.426,0.98,0.0624,0.84,0.6153,83
1581700807.628,0.98,0.0604,0.82,0.6224,83
1581700807.667,1.0,0.0071,0.84,0.6559,83
1581700807.873,0.97,0.085,0.87,0.5569,84
1581700808.071,0.97,0.0835,0.87,0.4528,84
1581700808.285,0.98,0.054,0.88,0.4387,84
1581700808.481,0.98,0.0578,0.84,0.5383,84
1581700808.679,0.98,0.0703,0.78,0.6165,84
1581700808.879,0.96,0.1004,0.82,0.5401,84
1581700809.076,0.97,0.0788,0.86,0.4973,84
1581700809.274,0.98,0.0612,0.86,0.5674,84
1581700809.477,0.97,0.1005,0.85,0.54,84
1581700809.731,0.95,0.1189,0.88,0.3743,84
1581700809.984,0.98,0.0634,0.86,0.4276,84
1581700810.234,0.97,0.0762,0.85,0.5678,84
1581700810.492,0.95,0.1251,0.87,0.5216,84
1581700810.733,0.97,0.0811,0.85,0.5392,84
1581700810.931,0.97,0.0755,0.83,0.6237,84
1581700811.142,0.96,0.0964,0.81,0.68,84
1581700811.345,0.95,0.0934,0.85,0.6044,84
1581700811.561,0.97,0.0709,0.83,0.5389,84
1581700811.76,0.98,0.0682,0.83,0.534,84
1581700811.958,0.96,0.109,0.85,0.4176,84
1581700812.189,0.98,0.0689,0.86,0.4689,84
1581700812.403,0.96,0.1188,0.85,0.5358,84
1581700812.618,0.96,0.1095,0.83,0.5577,84
1581700812.815,0.97,0.073,0.79,0.6378,84
1581700813.013,0.98,0.0574,0.8,0.6875,84
1581700813.211,0.97,0.1023,0.82,0.5787,84
1581700813.409,0.97,0.0653,0.85,0.5483,84
1581700813.621,0.99,0.0444,0.85,0.5749,84
1581700813.819,0.97,0.0629,0.83,0.6212,84
1581700814.016,0.97,0.0825,0.83,0.6525,84
1581700814.216,0.97,0.0685,0.84,0.5878,84
1581700814.414,0.97,0.0728,0.85,0.5267,84
1581700814.613,0.97,0.0726,0.86,0.4879,84
1581700814.811,0.98,0.0541,0.85,0.4779,84
1581700815.011,0.98,0.064,0.84,0.4823,84
1581700815.209,0.99,0.0546,0.84,0.5046,84
1581700815.425,0.98,0.0546,0.84,0.5464,84
1581700815.626,0.98,0.0672,0.85,0.5296,84
1581700815.845,0.98,0.0604,0.88,0.4849,84
1581700816.049,0.98,0.0703,0.92,0.4546,84
1581700816.247,0.98,0.0542,0.9,0.4455,84
1581700816.45,0.98,0.064,0.88,0.4714,84
1581700816.682,0.99,0.0444,0.86,0.5266,84
1581700816.88,0.98,0.0607,0.8,0.5982,84
1581700817.078,0.97,0.081,0.86,0.5167,84
1581700817.277,0.97,0.0785,0.86,0.4345,84
1581700817.476,0.98,0.0614,0.85,0.4033,84
1581700817.682,0.97,0.0636,0.87,0.4128,84
1581700817.908,0.98,0.0692,0.87,0.4554,84
1581700818.112,0.98,0.0533,0.85,0.5447,84
1581700818.329,0.98,0.05,0.83,0.6973,84
1581700818.526,0.98,0.0669,0.83,0.6562,84
1581700818.565,1.0,0.0109,0.86,0.6379,84
1581700818.771,0.97,0.0723,0.86,0.5623,85
1581700818.974,0.97,0.0703,0.87,0.5006,85
1581700819.216,0.97,0.0597,0.83,0.4663,85
1581700819.449,0.98,0.0538,0.84,0.4973,85
1581700819.657,0.98,0.057,0.81,0.5648,85
1581700819.857,0.97,0.0778,0.82,0.5308,85
1581700820.063,0.96,0.087,0.87,0.4652,85
1581700820.267,0.98,0.058,0.86,0.5253,85
1581700820.466,0.98,0.0703,0.86,0.5875,85
1581700820.664,0.96,0.0876,0.85,0.4735,85
1581700820.871,0.97,0.087,0.88,0.3937,85
1581700821.075,0.97,0.0731,0.83,0.5304,85
1581700821.289,0.97,0.0799,0.84,0.6558,85
1581700821.486,0.95,0.1211,0.85,0.5723,85
1581700821.683,0.95,0.0999,0.82,0.5657,85
1581700821.881,0.98,0.0627,0.8,0.7273,85
1581700822.097,0.95,0.1162,0.84,0.6785,85
1581700822.314,0.95,0.125,0.83,0.5102,85
1581700822.51,0.97,0.0719,0.81,0.5877,85
1581700822.708,0.95,0.1366,0.86,0.4189,85
1581700822.924,0.96,0.0881,0.88,0.4359,85
1581700823.128,0.95,0.1413,0.84,0.4692,85
1581700823.345,0.96,0.1107,0.83,0.4708,85
1581700823.558,0.97,0.0859,0.83,0.6095,85
1581700823.755,0.97,0.0755,0.83,0.6281,85
1581700823.954,0.96,0.1058,0.88,0.5033,85
1581700824.152,0.97,0.063,0.87,0.5007,85
1581700824.356,0.98,0.0543,0.86,0.5578,85
1581700824.556,0.98,0.068,0.85,0.6026,85
1581700824.753,0.96,0.0964,0.85,0.6443,85
1581700824.95,0.98,0.0691,0.85,0.6358,85
1581700825.149,0.97,0.0843,0.84,0.6254,85
1581700825.353,0.96,0.0873,0.86,0.5957,85
1581700825.55,0.98,0.0635,0.87,0.5665,85
1581700825.747,0.97,0.0757,0.85,0.5946,85
1581700825.945,0.98,0.0584,0.83,0.7097,85
1581700826.155,0.97,0.0681,0.83,0.7342,85
1581700826.377,0.97,0.0913,0.85,0.6109,85
1581700826.575,0.98,0.0548,0.83,0.5181,85
1581700826.781,0.98,0.0703,0.87,0.4866,85
1581700826.985,0.98,0.0551,0.87,0.4753,85
1581700827.189,0.98,0.0556,0.87,0.5076,85
1581700827.4,0.98,0.0483,0.88,0.5194,85
1581700827.642,0.98,0.0607,0.87,0.5093,85
1581700827.839,0.98,0.0601,0.83,0.486,85
1581700828.037,0.98,0.0669,0.85,0.4908,85
1581700828.252,0.98,0.0645,0.86,0.4623,85
1581700828.468,0.98,0.05,0.85,0.4431,85
1581700828.666,0.98,0.0605,0.86,0.4328,85
1581700828.863,0.98,0.0591,0.89,0.4501,85
1581700829.065,0.98,0.0519,0.85,0.5603,85
1581700829.277,0.98,0.0481,0.84,0.6873,85
1581700829.319,1.0,0.0134,0.82,0.7621,85
1581700829.548,0.96,0.1027,0.86,0.5605,86
1581700829.749,0.98,0.0613,0.89,0.4801,86
1581700829.963,0.98,0.0555,0.87,0.4732,86
1581700830.166,0.95,0.1073,0.86,0.5139,86
1581700830.364,0.98,0.0616,0.8,0.6384,86
1581700830.571,0.96,0.0866,0.83,0.623,86
1581700830.768,0.97,0.0812,0.83,0.5216,86
1581700830.967,0.97,0.0731,0.83,0.4646,86
1581700831.173,0.98,0.0792,0.86,0.4841,86
1581700831.38,0.97,0.0699,0.83,0.5384,86
1581700831.599,0.97,0.0831,0.85,0.4896,86
1581700831.796,0.96,0.0977,0.87,0.4558,86
1581700831.994,0.98,0.0593,0.87,0.5674,86
1581700832.192,0.97,0.0955,0.84,0.5438,86
1581700832.412,0.96,0.1044,0.83,0.5787,86
1581700832.61,0.97,0.0837,0.83,0.7393,86
1581700832.808,0.97,0.0715,0.8,0.9055,86
1581700833.005,0.94,0.1579,0.84,0.6122,86
1581700833.204,0.96,0.1001,0.85,0.539,86
1581700833.403,0.96,0.1099,0.84,0.5757,86
1581700833.605,0.95,0.1208,0.83,0.5964,86
1581700833.806,0.95,0.1318,0.84,0.6185,86
1581700834.007,0.95,0.1366,0.84,0.4976,86
1581700834.211,0.96,0.0907,0.85,0.5874,86
1581700834.412,0.94,0.1453,0.83,0.6587,86
1581700834.615,0.95,0.1274,0.78,0.7816,86
1581700834.819,0.94,0.1264,0.83,0.6982,86
1581700835.018,0.96,0.09,0.84,0.6549,86
1581700835.234,0.97,0.0809,0.79,0.6582,86
1581700835.437,0.94,0.1555,0.81,0.6842,86
1581700835.635,0.96,0.1116,0.83,0.7043,86
1581700835.85,0.96,0.0878,0.8,0.8102,86
1581700836.055,0.96,0.118,0.79,0.7602,86
1581700836.255,0.96,0.0912,0.83,0.6201,86
1581700836.456,0.96,0.1095,0.86,0.5494,86
1581700836.653,0.96,0.1027,0.84,0.5899,86
1581700836.854,0.96,0.0993,0.81,0.7002,86
1581700837.052,0.95,0.1075,0.82,0.6635,86
1581700837.25,0.96,0.0914,0.87,0.5529,86
1581700837.475,0.98,0.0751,0.85,0.6104,86
1581700837.672,0.96,0.0906,0.84,0.5784,86
1581700837.87,0.95,0.1125,0.83,0.5616,86
1581700838.067,0.98,0.0564,0.82,0.69,86
1581700838.265,0.96,0.0998,0.85,0.6566,86
1581700838.463,0.95,0.1116,0.86,0.4861,86
1581700838.667,0.98,0.073,0.87,0.5011,86
1581700838.869,0.96,0.0982,0.84,0.5849,86
1581700839.088,0.97,0.0834,0.86,0.5874,86
1581700839.285,0.98,0.0785,0.84,0.5526,86
1581700839.486,0.97,0.0707,0.86,0.5253,86
1581700839.706,0.98,0.0654,0.85,0.5195,86
1581700839.903,0.97,0.0704,0.87,0.5134,86
1581700839.951,1.0,0.0146,0.85,0.5308,86
1581700840.156,0.96,0.0931,0.84,0.5768,87
1581700840.376,0.97,0.0708,0.84,0.5897,87
1581700840.574,0.98,0.0646,0.83,0.5809,87
1581700840.781,0.98,0.0592,0.84,0.5558,87
1581700840.983,0.96,0.1014,0.84,0.5289,87
1581700841.2,0.98,0.0616,0.81,0.6136,87
1581700841.399,0.97,0.0871,0.82,0.6624,87
1581700841.596,0.97,0.0853,0.89,0.5402,87
1581700841.802,0.97,0.071,0.87,0.4423,87
1581700842.0,0.97,0.0697,0.88,0.4213,87
1581700842.212,0.96,0.0945,0.85,0.4561,87
1581700842.413,0.98,0.0737,0.84,0.5415,87
1581700842.61,0.96,0.0891,0.85,0.5214,87
1581700842.808,0.97,0.0664,0.85,0.4739,87
1581700843.004,0.97,0.0888,0.86,0.4253,87
1581700843.214,0.96,0.1251,0.86,0.497,87
1581700843.415,0.97,0.0621,0.81,0.8235,87
1581700843.62,0.95,0.1046,0.81,0.8337,87
1581700843.875,0.94,0.1488,0.87,0.4518,87
1581700844.129,0.97,0.08,0.83,0.5434,87
1581700844.382,0.94,0.1443,0.78,0.5712,87
1581700844.639,0.94,0.1423,0.83,0.6165,87
1581700844.877,0.97,0.0913,0.84,0.7802,87
1581700845.075,0.93,0.1683,0.81,0.6023,87
1581700845.275,0.97,0.085,0.84,0.634,87
1581700845.473,0.91,0.2532,0.85,0.5558,87
1581700845.672,0.96,0.0929,0.84,0.7965,87
1581700845.87,0.96,0.0986,0.81,0.9932,87
1581700846.072,0.95,0.1594,0.8,0.8095,87
1581700846.298,0.96,0.1072,0.83,0.638,87
1581700846.526,0.97,0.0896,0.86,0.6102,87
1581700846.732,0.94,0.1464,0.86,0.5509,87
1581700846.929,0.95,0.1184,0.84,0.609,87
1581700847.139,0.97,0.076,0.8,0.7416,87
1581700847.341,0.93,0.16,0.83,0.5449,87
1581700847.56,0.96,0.0988,0.88,0.4431,87
1581700847.759,0.95,0.1221,0.87,0.4728,87
1581700847.956,0.95,0.1351,0.87,0.5022,87
1581700848.155,0.97,0.085,0.87,0.5687,87
1581700848.361,0.97,0.0981,0.83,0.5882,87
1581700848.586,0.97,0.0881,0.86,0.533,87
1581700848.786,0.96,0.094,0.89,0.441,87
1581700848.984,0.97,0.0849,0.9,0.4081,87
1581700849.185,0.97,0.082,0.84,0.5032,87
1581700849.404,0.97,0.076,0.82,0.6009,87
1581700849.616,0.95,0.1238,0.83,0.5133,87
1581700849.823,0.97,0.0843,0.88,0.4042,87
1581700850.077,0.97,0.07,0.85,0.4424,87
1581700850.334,0.96,0.1033,0.85,0.4773,87
1581700850.586,0.97,0.0796,0.85,0.4847,87
1581700850.832,0.98,0.0674,0.85,0.5277,87
1581700851.048,0.98,0.0564,0.83,0.5695,87
1581700851.091,0.99,0.0327,0.83,0.564,87
1581700851.321,0.97,0.0934,0.86,0.5001,88
1581700851.52,0.97,0.0766,0.88,0.476,88
1581700851.73,0.97,0.0826,0.86,0.4594,88
1581700851.935,0.97,0.0915,0.87,0.4334,88
1581700852.134,0.98,0.0648,0.83,0.4832,88
