1580013995.924,0.8,0.9422,0.69,1.0555,104
1580013996.102,0.79,0.9488,0.68,1.0624,104
1580013996.279,0.8,0.9454,0.68,1.052,104
1580013996.454,0.81,0.9376,0.7,1.0351,104
1580013996.63,0.79,0.9498,0.72,1.0245,104
1580013996.809,0.8,0.9442,0.71,1.0249,104
1580013996.984,0.79,0.9586,0.72,1.0288,104
1580013997.161,0.78,0.9668,0.7,1.0379,104
1580013997.338,0.79,0.9534,0.71,1.0325,104
1580013997.497,0.81,0.9368,0.67,1.0609,104
1580013997.679,0.79,0.952,0.67,1.0683,105
1580013997.856,0.77,0.9791,0.7,1.0405,105
1580013998.032,0.78,0.9567,0.73,1.0212,105
1580013998.211,0.8,0.9411,0.71,1.0357,105
1580013998.388,0.79,0.9605,0.7,1.0412,105
1580013998.564,0.79,0.9605,0.7,1.0366,105
1580013998.748,0.79,0.9507,0.72,1.0312,105
1580013998.923,0.8,0.9465,0.71,1.0395,105
1580013999.1,0.81,0.9351,0.7,1.0439,105
1580013999.278,0.79,0.9561,0.69,1.0392,105
1580013999.454,0.8,0.9506,0.71,1.0317,105
1580013999.63,0.8,0.9453,0.71,1.0299,105
1580013999.807,0.79,0.9511,0.7,1.0351,105
1580013999.988,0.78,0.9634,0.71,1.0333,105
1580014000.145,0.78,0.9643,0.71,1.0276,105
1580014000.324,0.81,0.9402,0.7,1.0407,106
1580014000.5,0.79,0.9544,0.69,1.0468,106
1580014000.683,0.76,0.9843,0.68,1.0587,106
1580014000.865,0.76,0.9816,0.67,1.0639,106
1580014001.047,0.8,0.9466,0.68,1.0603,106
1580014001.226,0.8,0.9489,0.7,1.0463,106
1580014001.402,0.77,0.9729,0.71,1.0312,106
1580014001.587,0.77,0.97,0.73,1.0284,106
1580014001.762,0.8,0.9479,0.69,1.0494,106
1580014001.939,0.78,0.9626,0.69,1.0499,106
1580014002.116,0.77,0.9687,0.69,1.0451,106
1580014002.294,0.76,0.9837,0.66,1.0685,106
1580014002.472,0.78,0.9634,0.62,1.0997,106
1580014002.648,0.77,0.9675,0.65,1.0911,106
1580014002.805,0.76,0.9871,0.67,1.068,106
1580014002.987,0.78,0.9629,0.71,1.0338,107
1580014003.169,0.77,0.9685,0.71,1.0306,107
1580014003.355,0.75,0.9914,0.7,1.0436,107
1580014003.536,0.74,1.0008,0.7,1.0423,107
1580014003.715,0.76,0.9803,0.69,1.0474,107
1580014003.898,0.78,0.9597,0.66,1.089,107
1580014004.087,0.78,0.9681,0.63,1.0963,107
1580014004.267,0.76,0.9784,0.65,1.0752,107
1580014004.449,0.78,0.9612,0.67,1.0637,107
1580014004.632,0.78,0.9616,0.69,1.048,107
1580014004.812,0.78,0.9622,0.67,1.0571,107
1580014004.998,0.75,0.991,0.7,1.0467,107
1580014005.179,0.78,0.9685,0.69,1.0427,107
1580014005.357,0.77,0.9698,0.71,1.0376,107
1580014005.519,0.79,0.9491,0.68,1.0648,107
1580014005.704,0.79,0.9582,0.67,1.0749,108
1580014005.882,0.75,0.9863,0.66,1.0661,108
1580014006.062,0.77,0.9741,0.7,1.0421,108
1580014006.242,0.78,0.9588,0.7,1.0364,108
1580014006.421,0.79,0.9512,0.69,1.0428,108
1580014006.603,0.78,0.965,0.7,1.0445,108
1580014006.788,0.79,0.9544,0.67,1.0573,108
1580014006.964,0.8,0.9477,0.69,1.0544,108
1580014007.145,0.81,0.9351,0.69,1.0474,108
1580014007.323,0.79,0.9531,0.71,1.041,108
1580014007.502,0.8,0.9442,0.69,1.0485,108
1580014007.689,0.8,0.9491,0.7,1.0493,108
1580014007.871,0.79,0.9537,0.69,1.0527,108
1580014008.056,0.79,0.9539,0.68,1.052,108
1580014008.217,0.8,0.9465,0.7,1.0554,108
1580014008.399,0.81,0.9344,0.68,1.0713,109
1580014008.585,0.79,0.9552,0.67,1.0812,109
1580014008.772,0.78,0.9605,0.67,1.0746,109
1580014008.948,0.79,0.9569,0.68,1.0632,109
1580014009.126,0.79,0.9536,0.69,1.0481,109
1580014009.304,0.81,0.9388,0.71,1.0342,109
1580014009.481,0.8,0.9447,0.7,1.0329,109
1580014009.659,0.8,0.9412,0.71,1.0342,109
1580014009.837,0.81,0.9313,0.69,1.0473,109
1580014010.022,0.79,0.9503,0.7,1.0477,109
1580014010.205,0.81,0.9401,0.71,1.0328,109
1580014010.382,0.81,0.9407,0.72,1.027,109
1580014010.56,0.8,0.9505,0.71,1.0296,109
1580014010.737,0.8,0.9434,0.7,1.0327,109
1580014010.895,0.81,0.9384,0.71,1.0252,109
1580014011.075,0.81,0.9335,0.73,1.0286,110
1580014011.258,0.8,0.9457,0.69,1.0487,110
1580014011.434,0.8,0.9401,0.68,1.0502,110
1580014011.613,0.8,0.9478,0.7,1.0428,110
1580014011.793,0.8,0.946,0.71,1.0298,110
1580014011.969,0.81,0.9385,0.7,1.0326,110
1580014012.148,0.8,0.9433,0.69,1.0431,110
1580014012.326,0.81,0.9344,0.69,1.036,110
1580014012.503,0.82,0.9219,0.71,1.037,110
1580014012.679,0.8,0.9449,0.72,1.0319,110
1580014012.859,0.8,0.9447,0.72,1.0278,110
1580014013.036,0.79,0.9563,0.71,1.0298,110
1580014013.215,0.79,0.9485,0.72,1.024,110
1580014013.392,0.81,0.9376,0.68,1.0495,110
1580014013.548,0.8,0.9423,0.66,1.0713,110
1580014013.727,0.79,0.9539,0.69,1.0536,111
1580014013.906,0.8,0.9469,0.7,1.0418,111
1580014014.083,0.8,0.9477,0.68,1.0506,111
1580014014.263,0.79,0.9512,0.69,1.0488,111
1580014014.439,0.79,0.9505,0.69,1.0513,111
1580014014.618,0.8,0.9468,0.7,1.042,111
1580014014.796,0.8,0.9466,0.7,1.0292,111
1580014014.973,0.8,0.9438,0.7,1.0374,111
1580014015.149,0.82,0.9246,0.7,1.0421,111
1580014015.333,0.81,0.937,0.71,1.0407,111
1580014015.508,0.8,0.9475,0.71,1.0497,111
1580014015.685,0.79,0.9584,0.68,1.0566,111
1580014015.864,0.79,0.9587,0.7,1.0412,111
1580014016.041,0.79,0.9593,0.68,1.0593,111
1580014016.198,0.81,0.9402,0.67,1.0705,111
1580014016.382,0.79,0.9502,0.67,1.0736,112
1580014016.561,0.79,0.9579,0.68,1.0579,112
1580014016.738,0.78,0.9644,0.71,1.0373,112
1580014016.919,0.79,0.9576,0.69,1.0496,112
1580014017.097,0.8,0.9428,0.66,1.0706,112
1580014017.273,0.78,0.963,0.68,1.0596,112
1580014017.451,0.77,0.9643,0.7,1.0319,112
1580014017.626,0.79,0.9525,0.7,1.0351,112
1580014017.801,0.81,0.9342,0.71,1.0336,112
1580014017.978,0.78,0.9565,0.72,1.0318,112
1580014018.154,0.79,0.9521,0.71,1.03,112
1580014018.33,0.78,0.9644,0.69,1.0443,112
1580014018.507,0.79,0.9567,0.68,1.0639,112
1580014018.682,0.75,0.9869,0.65,1.0827,112
1580014018.838,0.77,0.9734,0.69,1.0593,112
1580014019.015,0.8,0.9383,0.67,1.0669,113
1580014019.191,0.78,0.962,0.67,1.0728,113
1580014019.372,0.73,1.0085,0.68,1.0575,113
1580014019.547,0.73,1.006,0.7,1.0465,113
1580014019.725,0.79,0.9518,0.69,1.0441,113
1580014019.902,0.8,0.9445,0.67,1.062,113
1580014020.078,0.79,0.9531,0.64,1.0827,113
1580014020.256,0.75,0.9915,0.68,1.0601,113
1580014020.437,0.78,0.967,0.69,1.0477,113
1580014020.614,0.8,0.9464,0.68,1.06,113
1580014020.791,0.79,0.9502,0.69,1.0598,113
1580014020.976,0.74,0.9992,0.67,1.0716,113
1580014021.152,0.75,0.9872,0.66,1.0842,113
1580014021.33,0.77,0.9716,0.65,1.0847,113
1580014021.49,0.79,0.9532,0.59,1.1333,113
1580014021.669,0.77,0.9749,0.62,1.117,114
1580014021.848,0.76,0.9799,0.64,1.0876,114
1580014022.023,0.79,0.9539,0.67,1.0651,114
1580014022.203,0.8,0.9461,0.69,1.059,114
1580014022.388,0.79,0.9535,0.68,1.0528,114
1580014022.564,0.78,0.9631,0.69,1.0518,114
1580014022.74,0.79,0.9497,0.67,1.0544,114
1580014022.915,0.8,0.9438,0.68,1.0583,114
1580014023.091,0.81,0.9382,0.66,1.0729,114
1580014023.269,0.79,0.9571,0.68,1.0696,114
1580014023.446,0.79,0.9578,0.68,1.053,114
1580014023.622,0.8,0.9436,0.67,1.055,114
1580014023.798,0.79,0.9515,0.67,1.061,114
1580014023.976,0.78,0.9577,0.69,1.0529,114
1580014024.133,0.79,0.9518,0.69,1.0465,114
1580014024.31,0.81,0.9347,0.69,1.052,115
1580014024.49,0.79,0.9541,0.69,1.0539,115
1580014024.669,0.79,0.9516,0.69,1.0537,115
1580014024.852,0.79,0.9508,0.67,1.064,115
1580014025.032,0.8,0.9408,0.66,1.0811,115
1580014025.209,0.79,0.9517,0.64,1.0958,115
1580014025.386,0.78,0.9588,0.65,1.0949,115
1580014025.564,0.8,0.9426,0.67,1.0649,115
1580014025.744,0.82,0.9227,0.67,1.0608,115
1580014025.92,0.8,0.9453,0.66,1.074,115
1580014026.096,0.79,0.954,0.68,1.0553,115
1580014026.271,0.79,0.9505,0.72,1.033,115
1580014026.45,0.79,0.9538,0.7,1.0492,115
1580014026.627,0.79,0.9516,0.7,1.0445,115
1580014026.784,0.8,0.9458,0.69,1.0479,115
1580014026.961,0.81,0.9376,0.69,1.0659,116
1580014027.142,0.8,0.9499,0.62,1.1067,116
1580014027.322,0.78,0.9676,0.66,1.0864,116
1580014027.5,0.78,0.9622,0.69,1.0492,116
1580014027.678,0.81,0.9372,0.67,1.0679,116
1580014027.854,0.81,0.9346,0.65,1.0833,116
1580014028.033,0.79,0.9489,0.67,1.0724,116
1580014028.212,0.8,0.9442,0.69,1.0579,116
1580014028.389,0.82,0.9268,0.66,1.0621,116
1580014028.567,0.8,0.9391,0.67,1.0578,116
1580014028.754,0.8,0.9443,0.68,1.0534,116
1580014028.93,0.8,0.9416,0.69,1.0445,116
1580014029.107,0.8,0.9472,0.69,1.0515,116
1580014029.295,0.8,0.9435,0.7,1.0367,116
1580014029.464,0.8,0.9411,0.69,1.0483,116
1580014029.652,0.8,0.9389,0.69,1.0586,117
1580014029.833,0.8,0.9465,0.64,1.1082,117
1580014030.015,0.79,0.9536,0.61,1.1203,117
1580014030.197,0.8,0.9513,0.64,1.0937,117
1580014030.38,0.78,0.9591,0.65,1.0753,117
1580014030.562,0.81,0.9369,0.67,1.0696,117
1580014030.745,0.81,0.9343,0.64,1.0879,117
1580014030.934,0.8,0.9451,0.64,1.0885,117
1580014031.132,0.81,0.9351,0.66,1.0779,117
1580014031.316,0.8,0.9465,0.68,1.0632,117
1580014031.496,0.8,0.9431,0.68,1.062,117
1580014031.691,0.8,0.945,0.67,1.0619,117
1580014031.87,0.79,0.9535,0.67,1.0602,117
1580014032.054,0.8,0.9488,0.68,1.0571,117
1580014032.219,0.81,0.9367,0.68,1.0652,117
1580014032.402,0.8,0.9411,0.67,1.0727,118
1580014032.59,0.79,0.956,0.67,1.077,118
1580014032.773,0.8,0.9416,0.65,1.0847,118
1580014032.953,0.81,0.9363,0.64,1.1,118
1580014033.138,0.79,0.9544,0.67,1.0778,118
1580014033.321,0.8,0.9475,0.66,1.0692,118
1580014033.5,0.8,0.9455,0.68,1.063,118
1580014033.683,0.81,0.9314,0.65,1.0811,118
1580014033.86,0.81,0.9271,0.69,1.0586,118
1580014034.038,0.79,0.9583,0.69,1.056,118
1580014034.218,0.78,0.962,0.69,1.0541,118
1580014034.4,0.78,0.9646,0.71,1.0384,118
1580014034.583,0.77,0.9688,0.73,1.0279,118
1580014034.766,0.79,0.9582,0.71,1.0368,118
1580014034.93,0.8,0.9439,0.69,1.057,118
1580014035.109,0.8,0.9432,0.66,1.0745,119
1580014035.29,0.77,0.9724,0.66,1.0864,119
1580014035.482,0.74,1.0063,0.66,1.084,119
1580014035.675,0.74,0.9984,0.68,1.0609,119
1580014035.866,0.79,0.9508,0.69,1.0514,119
1580014036.054,0.8,0.9459,0.7,1.0501,119
1580014036.235,0.79,0.9479,0.69,1.0569,119
1580014036.414,0.78,0.9665,0.66,1.0779,119
1580014036.59,0.78,0.9639,0.67,1.0696,119
1580014036.77,0.8,0.9515,0.67,1.0747,119
1580014036.946,0.8,0.9492,0.66,1.0741,119
1580014037.123,0.76,0.9788,0.65,1.0778,119
1580014037.305,0.77,0.9716,0.67,1.0629,119
1580014037.494,0.78,0.9631,0.69,1.0612,119
1580014037.652,0.81,0.9403,0.63,1.0963,119
1580014037.847,0.8,0.9458,0.63,1.1055,120
1580014038.023,0.77,0.9721,0.62,1.1068,120
1580014038.208,0.8,0.9496,0.64,1.1023,120
1580014038.387,0.79,0.9545,0.64,1.0843,120
1580014038.571,0.77,0.9701,0.69,1.0634,120
1580014038.749,0.77,0.9703,0.7,1.0469,120
1580014038.925,0.79,0.9529,0.68,1.0476,120
1580014039.101,0.81,0.9367,0.66,1.0772,120
1580014039.281,0.79,0.9504,0.62,1.1038,120
1580014039.46,0.78,0.9669,0.63,1.0982,120
1580014039.641,0.79,0.955,0.68,1.07,120
1580014039.823,0.8,0.9481,0.67,1.0709,120
1580014039.999,0.79,0.9555,0.67,1.0687,120
1580014040.181,0.78,0.9605,0.68,1.0648,120
1580014040.348,0.8,0.9427,0.65,1.0746,120
1580014040.54,0.81,0.9375,0.68,1.0797,121
1580014040.729,0.79,0.956,0.64,1.0985,121
1580014040.921,0.77,0.978,0.65,1.0931,121
1580014041.109,0.79,0.9567,0.68,1.0536,121
1580014041.299,0.8,0.9408,0.7,1.0397,121
1580014041.474,0.81,0.9381,0.68,1.0449,121
1580014041.65,0.8,0.9416,0.68,1.04,121
1580014041.828,0.81,0.9396,0.7,1.0403,121
1580014042.003,0.82,0.9214,0.67,1.0692,121
1580014042.181,0.8,0.9426,0.64,1.0866,121
1580014042.36,0.8,0.9485,0.67,1.0692,121
1580014042.538,0.8,0.9464,0.71,1.0362,121
1580014042.721,0.8,0.9479,0.71,1.0452,121
1580014042.905,0.79,0.9588,0.7,1.0433,121
1580014043.066,0.78,0.963,0.68,1.063,121
1580014043.247,0.8,0.9418,0.67,1.0755,122
1580014043.425,0.79,0.9529,0.64,1.1004,122
1580014043.605,0.78,0.9652,0.64,1.1063,122
1580014043.784,0.76,0.9824,0.68,1.0709,122
1580014043.965,0.78,0.9661,0.69,1.0567,122
1580014044.141,0.8,0.9414,0.69,1.0503,122
1580014044.321,0.79,0.9517,0.69,1.0523,122
1580014044.498,0.8,0.9484,0.67,1.0707,122
1580014044.675,0.8,0.943,0.66,1.0871,122
1580014044.854,0.78,0.9629,0.64,1.0947,122
1580014045.03,0.78,0.9629,0.66,1.0734,122
1580014045.211,0.79,0.9489,0.7,1.0448,122
1580014045.387,0.8,0.9505,0.7,1.0499,122
1580014045.563,0.8,0.9512,0.7,1.0496,122
1580014045.721,0.81,0.9397,0.69,1.0543,122
1580014045.902,0.8,0.9427,0.68,1.0692,123
1580014046.081,0.79,0.9532,0.64,1.0987,123
1580014046.26,0.8,0.9455,0.63,1.1096,123
1580014046.435,0.8,0.9427,0.63,1.1085,123
1580014046.61,0.78,0.9613,0.66,1.0765,123
1580014046.787,0.8,0.9484,0.71,1.0404,123
1580014046.966,0.79,0.9494,0.7,1.04,123
1580014047.142,0.81,0.9343,0.69,1.0383,123
1580014047.319,0.82,0.9254,0.7,1.0454,123
1580014047.496,0.8,0.9398,0.66,1.0731,123
1580014047.672,0.79,0.9509,0.64,1.09,123
1580014047.849,0.77,0.9781,0.65,1.0821,123
1580014048.033,0.76,0.9837,0.69,1.0559,123
1580014048.21,0.77,0.9781,0.68,1.0561,123
1580014048.367,0.78,0.9621,0.7,1.047,123
1580014048.544,0.8,0.945,0.67,1.0735,124
1580014048.721,0.79,0.9575,0.6,1.1494,124
1580014048.898,0.74,1.0021,0.57,1.1621,124
1580014049.081,0.74,1.0021,0.61,1.1362,124
1580014049.259,0.77,0.9767,0.65,1.103,124
1580014049.436,0.78,0.967,0.66,1.0764,124
1580014049.611,0.79,0.9577,0.7,1.0351,124
1580014049.787,0.8,0.9426,0.7,1.0473,124
1580014049.965,0.8,0.9461,0.7,1.0504,124
1580014050.143,0.77,0.9743,0.7,1.0495,124
1580014050.319,0.77,0.9725,0.7,1.0522,124
1580014050.496,0.75,0.9912,0.69,1.0575,124
1580014050.671,0.77,0.9791,0.69,1.0551,124
1580014050.847,0.76,0.9869,0.65,1.0702,124
1580014051.004,0.77,0.9726,0.67,1.0728,124
1580014051.186,0.78,0.9588,0.64,1.0954,125
1580014051.366,0.76,0.98,0.63,1.1017,125
1580014051.542,0.77,0.975,0.62,1.1258,125
1580014051.718,0.75,0.9913,0.61,1.1325,125
1580014051.896,0.71,1.0251,0.61,1.1257,125
1580014052.076,0.73,1.0051,0.61,1.1205,125
1580014052.257,0.74,0.9927,0.66,1.0784,125
1580014052.433,0.79,0.9576,0.67,1.0763,125
1580014052.609,0.78,0.9607,0.64,1.0886,125
1580014052.786,0.76,0.9789,0.67,1.0781,125
1580014052.971,0.78,0.9667,0.66,1.0874,125
1580014053.167,0.75,0.9908,0.66,1.085,125
1580014053.363,0.73,1.0105,0.66,1.0789,125
1580014053.55,0.72,1.023,0.68,1.0697,125
1580014053.716,0.72,1.0156,0.66,1.0738,125
1580014053.898,0.74,0.9996,0.65,1.0816,126
1580014054.074,0.76,0.9784,0.66,1.0876,126
1580014054.253,0.77,0.9679,0.63,1.1036,126
1580014054.432,0.76,0.9841,0.63,1.1215,126
1580014054.609,0.73,1.0085,0.62,1.1209,126
1580014054.796,0.72,1.0204,0.63,1.1069,126
1580014054.972,0.7,1.04,0.64,1.0875,126
1580014055.149,0.74,0.9997,0.66,1.078,126
1580014055.326,0.76,0.9828,0.69,1.0583,126
1580014055.504,0.77,0.9766,0.69,1.0501,126
1580014055.683,0.78,0.9625,0.66,1.0638,126
1580014055.858,0.75,0.9924,0.67,1.0665,126
1580014056.033,0.72,1.0207,0.68,1.0644,126
1580014056.217,0.71,1.029,0.69,1.0577,126
1580014056.376,0.68,1.0576,0.69,1.0551,126
1580014056.558,0.7,1.0378,0.68,1.0584,127
1580014056.738,0.71,1.0245,0.67,1.0629,127
1580014056.915,0.75,0.9887,0.68,1.0701,127
1580014057.091,0.76,0.982,0.69,1.06,127
1580014057.269,0.76,0.9838,0.67,1.076,127
1580014057.447,0.75,0.9915,0.65,1.0825,127
1580014057.635,0.69,1.0502,0.68,1.0669,127
1580014057.821,0.69,1.0464,0.67,1.0667,127
1580014057.998,0.7,1.038,0.7,1.0636,127
1580014058.175,0.72,1.0189,0.68,1.0516,127
1580014058.353,0.76,0.9813,0.71,1.0351,127
1580014058.53,0.77,0.9711,0.69,1.0417,127
1580014058.715,0.76,0.9793,0.7,1.0472,127
1580014058.892,0.74,0.9977,0.69,1.0463,127
1580014059.05,0.72,1.0305,0.7,1.0452,127
1580014059.23,0.7,1.0399,0.69,1.0491,128
1580014059.408,0.7,1.0375,0.68,1.0634,128
1580014059.584,0.73,1.0141,0.66,1.0771,128
1580014059.761,0.73,1.0104,0.65,1.0825,128
1580014059.938,0.75,0.9946,0.65,1.0954,128
1580014060.117,0.76,0.9869,0.63,1.1065,128
1580014060.301,0.76,0.9855,0.66,1.0774,128
1580014060.479,0.74,1.0056,0.68,1.0671,128
1580014060.657,0.73,1.0154,0.69,1.0629,128
1580014060.835,0.73,1.008,0.7,1.0651,128
1580014061.019,0.73,1.0139,0.67,1.0724,128
1580014061.198,0.76,0.9788,0.69,1.0625,128
1580014061.375,0.77,0.9773,0.68,1.0518,128
1580014061.564,0.76,0.9778,0.69,1.0537,128
1580014061.722,0.77,0.9754,0.7,1.0517,128
1580014061.902,0.75,0.9924,0.68,1.0512,129
1580014062.081,0.74,0.9964,0.7,1.0504,129
1580014062.259,0.76,0.9862,0.69,1.0516,129
1580014062.438,0.75,0.9938,0.7,1.0401,129
1580014062.621,0.75,0.9895,0.7,1.0391,129
1580014062.797,0.79,0.9561,0.68,1.0585,129
1580014062.973,0.79,0.9527,0.63,1.0941,129
1580014063.15,0.77,0.9729,0.63,1.1059,129
1580014063.328,0.75,0.9863,0.63,1.1016,129
1580014063.504,0.76,0.9764,0.66,1.0779,129
1580014063.681,0.76,0.9798,0.68,1.0544,129
1580014063.864,0.8,0.9504,0.7,1.0443,129
1580014064.042,0.79,0.9573,0.72,1.0364,129
1580014064.22,0.78,0.964,0.7,1.0407,129
1580014064.384,0.77,0.9733,0.69,1.0513,129
1580014064.564,0.77,0.9771,0.69,1.055,130
1580014064.741,0.75,0.9903,0.67,1.0678,130
1580014064.92,0.76,0.982,0.65,1.0677,130
1580014065.098,0.77,0.9746,0.67,1.056,130
1580014065.275,0.79,0.9588,0.69,1.0492,130
1580014065.455,0.8,0.9438,0.69,1.0496,130
1580014065.632,0.78,0.9567,0.69,1.0482,130
1580014065.811,0.76,0.9863,0.7,1.0474,130
1580014065.993,0.77,0.975,0.69,1.0559,130
1580014066.178,0.77,0.9685,0.66,1.0735,130
1580014066.36,0.78,0.9664,0.66,1.0729,130
1580014066.539,0.79,0.9531,0.68,1.0588,130
1580014066.715,0.8,0.9495,0.69,1.0484,130
1580014066.897,0.79,0.9524,0.68,1.0468,130
1580014067.059,0.78,0.9645,0.68,1.0516,130
1580014067.241,0.77,0.97,0.67,1.0508,131
1580014067.426,0.75,0.9925,0.69,1.0472,131
1580014067.608,0.78,0.9643,0.69,1.056,131
1580014067.799,0.78,0.9575,0.67,1.0833,131
1580014067.981,0.8,0.9434,0.63,1.0997,131
1580014068.162,0.8,0.9462,0.64,1.0972,131
1580014068.343,0.77,0.9704,0.66,1.0783,131
1580014068.525,0.77,0.9709,0.69,1.0604,131
1580014068.717,0.78,0.9648,0.68,1.0548,131
1580014068.899,0.79,0.9561,0.69,1.0481,131
1580014069.08,0.79,0.9499,0.7,1.0469,131
1580014069.262,0.8,0.9399,0.68,1.0488,131
1580014069.438,0.8,0.9447,0.69,1.046,131
1580014069.616,0.78,0.9568,0.7,1.0444,131
1580014069.777,0.78,0.9594,0.7,1.0457,131
1580014069.958,0.79,0.9606,0.67,1.0508,132
1580014070.143,0.76,0.9789,0.69,1.0502,132
1580014070.327,0.77,0.9708,0.7,1.0467,132
1580014070.514,0.78,0.9634,0.68,1.0522,132
1580014070.694,0.8,0.9426,0.66,1.0735,132
1580014070.873,0.81,0.9385,0.64,1.0925,132
1580014071.049,0.77,0.9722,0.64,1.0964,132
1580014071.23,0.75,0.9896,0.66,1.0806,132
1580014071.411,0.76,0.9816,0.7,1.0617,132
1580014071.588,0.79,0.9575,0.68,1.0565,132
1580014071.775,0.77,0.9643,0.7,1.0482,132
1580014071.957,0.81,0.9367,0.68,1.0648,132
1580014072.136,0.8,0.9496,0.67,1.0633,132
1580014072.314,0.78,0.9593,0.68,1.0545,132
1580014072.478,0.78,0.9612,0.7,1.0474,132
1580014072.658,0.77,0.9681,0.71,1.0479,133
1580014072.841,0.75,0.9966,0.7,1.0468,133
1580014073.02,0.78,0.9712,0.69,1.0553,133
1580014073.198,0.79,0.9524,0.68,1.0558,133
1580014073.376,0.8,0.9443,0.69,1.0514,133
1580014073.557,0.8,0.9394,0.68,1.0642,133
1580014073.733,0.8,0.9428,0.66,1.0767,133
1580014073.912,0.78,0.9651,0.63,1.1048,133
1580014074.09,0.76,0.9848,0.66,1.0983,133
1580014074.269,0.76,0.9871,0.68,1.0727,133
1580014074.45,0.76,0.984,0.66,1.08,133
1580014074.632,0.79,0.9506,0.66,1.0783,133
1580014074.808,0.79,0.9497,0.68,1.0693,133
1580014074.987,0.79,0.9606,0.66,1.0718,133
1580014075.147,0.77,0.9763,0.67,1.0609,133
1580014075.331,0.78,0.9639,0.7,1.0476,134
1580014075.515,0.76,0.9855,0.69,1.0517,134
1580014075.693,0.77,0.9742,0.68,1.0587,134
1580014075.87,0.77,0.9694,0.67,1.0688,134
1580014076.049,0.79,0.9512,0.67,1.0684,134
1580014076.226,0.8,0.9414,0.7,1.0499,134
1580014076.405,0.79,0.9478,0.68,1.0564,134
1580014076.586,0.77,0.9704,0.69,1.0605,134
1580014076.767,0.77,0.9728,0.66,1.0819,134
1580014076.944,0.78,0.9661,0.65,1.0905,134
1580014077.121,0.77,0.974,0.61,1.0973,134
1580014077.298,0.79,0.9485,0.66,1.0824,134
1580014077.479,0.79,0.9548,0.66,1.0806,134
1580014077.665,0.8,0.9455,0.66,1.0798,134
1580014077.823,0.79,0.9515,0.65,1.0928,134
1580014078.002,0.78,0.9631,0.64,1.0927,135
1580014078.179,0.74,1.0026,0.65,1.0917,135
1580014078.36,0.76,0.9877,0.68,1.0727,135
1580014078.54,0.77,0.9764,0.64,1.0948,135
1580014078.722,0.75,0.9841,0.64,1.1064,135
1580014078.899,0.78,0.9642,0.63,1.1094,135
1580014079.077,0.79,0.9556,0.66,1.0856,135
1580014079.255,0.79,0.9554,0.68,1.0596,135
1580014079.432,0.8,0.9507,0.67,1.0636,135
1580014079.613,0.78,0.9702,0.69,1.0612,135
1580014079.79,0.75,0.9885,0.68,1.0651,135
1580014079.969,0.8,0.9472,0.67,1.0727,135
1580014080.147,0.78,0.9613,0.65,1.077,135
1580014080.324,0.79,0.956,0.67,1.0729,135
1580014080.482,0.79,0.9514,0.67,1.0715,135
1580014080.668,0.79,0.9531,0.68,1.0691,136
1580014080.849,0.76,0.9812,0.64,1.0958,136
1580014081.026,0.76,0.9811,0.64,1.1028,136
1580014081.204,0.75,0.9906,0.65,1.0922,136
1580014081.383,0.75,0.9904,0.67,1.0729,136
1580014081.559,0.78,0.9659,0.63,1.0937,136
1580014081.743,0.8,0.9412,0.64,1.1029,136
1580014081.934,0.79,0.9511,0.64,1.1005,136
1580014082.111,0.79,0.951,0.63,1.1007,136
1580014082.291,0.78,0.9642,0.65,1.0964,136
1580014082.472,0.78,0.9608,0.63,1.1032,136
1580014082.649,0.79,0.9586,0.65,1.098,136
1580014082.828,0.78,0.9631,0.65,1.091,136
1580014083.007,0.79,0.9545,0.65,1.0767,136
1580014083.164,0.8,0.9378,0.66,1.0678,136
1580014083.343,0.8,0.9461,0.66,1.0562,137
1580014083.52,0.78,0.969,0.69,1.0433,137
1580014083.705,0.78,0.9637,0.67,1.0561,137
1580014083.884,0.78,0.9595,0.68,1.0684,137
1580014084.062,0.78,0.961,0.68,1.07,137
1580014084.239,0.79,0.9497,0.68,1.0626,137
1580014084.415,0.81,0.9348,0.66,1.076,137
1580014084.592,0.8,0.9389,0.64,1.0938,137
1580014084.778,0.8,0.9371,0.64,1.0978,137
1580014084.955,0.8,0.9505,0.65,1.0971,137
1580014085.136,0.8,0.95,0.64,1.1009,137
1580014085.313,0.79,0.9523,0.62,1.1017,137
1580014085.488,0.8,0.9469,0.63,1.1017,137
1580014085.665,0.79,0.9554,0.64,1.0852,137
1580014085.828,0.8,0.9489,0.65,1.0783,137
1580014086.007,0.81,0.9376,0.66,1.0718,138
1580014086.185,0.79,0.9558,0.68,1.0647,138
1580014086.363,0.79,0.9518,0.68,1.0632,138
1580014086.538,0.8,0.949,0.67,1.0602,138
1580014086.715,0.8,0.9448,0.67,1.0706,138
1580014086.895,0.81,0.9349,0.65,1.0885,138
1580014087.071,0.8,0.9418,0.63,1.0977,138
1580014087.249,0.81,0.9336,0.63,1.0959,138
1580014087.425,0.81,0.9347,0.65,1.0847,138
1580014087.613,0.81,0.9351,0.67,1.071,138
1580014087.793,0.8,0.9429,0.68,1.0619,138
1580014087.968,0.81,0.9336,0.67,1.0707,138
1580014088.144,0.81,0.9334,0.67,1.0776,138
1580014088.324,0.81,0.9369,0.67,1.0745,138
1580014088.482,0.81,0.9332,0.67,1.0674,138
1580014088.666,0.81,0.9329,0.67,1.0637,139
