1581184083.688,0.99,0.0304,0.92,0.4901,82
1581184083.908,0.98,0.0522,0.93,0.4657,82
1581184084.124,0.98,0.0535,0.95,0.4164,82
1581184084.314,0.99,0.0354,0.94,0.3844,82
1581184084.502,0.99,0.0354,0.93,0.4218,82
1581184084.711,0.99,0.0243,0.92,0.5032,82
1581184084.929,0.98,0.0528,0.91,0.5361,82
1581184085.148,0.98,0.0556,0.91,0.5396,82
1581184085.354,0.98,0.0438,0.92,0.4946,82
1581184085.542,0.99,0.0316,0.93,0.4389,82
1581184085.745,0.99,0.0386,0.93,0.4086,82
1581184085.965,0.98,0.0505,0.96,0.3729,82
1581184086.176,0.97,0.0821,0.97,0.3305,82
1581184086.367,0.99,0.0157,0.94,0.3745,82
1581184086.554,0.99,0.0314,0.92,0.4272,82
1581184086.745,0.99,0.0339,0.92,0.4468,82
1581184086.963,0.98,0.0392,0.92,0.4302,82
1581184087.184,0.98,0.0537,0.92,0.3066,82
1581184087.379,0.99,0.025,0.95,0.2627,82
1581184087.566,0.99,0.0229,0.94,0.333,82
1581184087.775,0.98,0.0448,0.94,0.4013,82
1581184087.998,0.97,0.0671,0.95,0.4102,83
1581184088.216,0.98,0.0529,0.93,0.4009,83
1581184088.411,0.99,0.0252,0.92,0.4443,83
1581184088.598,0.99,0.0338,0.92,0.4624,83
1581184088.794,0.98,0.0376,0.93,0.4312,83
1581184089.014,0.98,0.0416,0.95,0.3774,83
1581184089.214,0.99,0.0327,0.97,0.332,83
1581184089.401,0.99,0.0295,0.96,0.3111,83
1581184089.59,0.99,0.0267,0.95,0.2978,83
1581184089.82,0.99,0.04,0.97,0.2849,83
1581184090.049,0.98,0.0515,0.97,0.2765,83
1581184090.28,0.99,0.0309,0.98,0.2818,83
1581184090.501,0.99,0.0224,0.96,0.3068,83
1581184090.722,0.99,0.0343,0.95,0.339,83
1581184090.943,0.99,0.035,0.94,0.3695,83
1581184091.159,0.99,0.0324,0.95,0.3718,83
1581184091.352,0.99,0.035,0.96,0.3314,83
1581184091.539,0.99,0.0206,0.94,0.2993,83
1581184091.729,0.99,0.0182,0.96,0.2841,83
1581184091.948,0.99,0.0245,0.96,0.2602,83
1581184092.142,0.98,0.0475,0.96,0.2557,83
1581184092.379,0.99,0.0198,0.97,0.2624,83
1581184092.608,0.99,0.0216,0.97,0.283,83
1581184092.838,0.99,0.0197,0.96,0.2944,83
1581184093.066,0.99,0.0296,0.95,0.3182,83
1581184093.285,0.99,0.043,0.96,0.3028,83
1581184093.486,0.99,0.0313,0.96,0.2695,83
1581184093.711,0.99,0.0245,0.96,0.2338,83
1581184093.929,0.98,0.0527,0.97,0.2025,83
1581184094.147,0.99,0.0198,0.96,0.2319,83
1581184094.352,0.99,0.0292,0.96,0.2581,83
1581184094.56,0.98,0.0413,0.96,0.2708,83
1581184094.748,0.98,0.0333,0.99,0.2508,83
1581184094.937,0.99,0.0213,0.99,0.2459,83
1581184095.151,0.99,0.0249,0.99,0.2419,83
1581184095.359,0.99,0.0282,0.99,0.2424,83
1581184095.58,0.98,0.0366,0.99,0.2466,83
1581184095.799,0.98,0.0348,0.99,0.2761,83
1581184096.024,0.99,0.0193,0.97,0.3089,83
1581184096.216,0.99,0.0265,0.96,0.3232,83
1581184096.405,0.98,0.0551,0.97,0.2764,83
1581184096.596,0.98,0.0473,0.98,0.2419,83
1581184096.814,0.99,0.0346,0.98,0.2441,83
1581184097.032,0.98,0.0424,0.99,0.2269,83
1581184097.247,0.98,0.0462,0.98,0.232,83
1581184097.452,0.99,0.0431,0.94,0.3603,83
1581184097.644,0.96,0.1033,0.95,0.4089,83
1581184097.863,0.98,0.0417,0.91,0.419,83
1581184098.081,0.98,0.0612,0.95,0.4186,83
1581184098.268,0.98,0.053,0.95,0.3752,83
1581184098.465,0.98,0.0522,0.96,0.3206,83
1581184098.657,0.99,0.0343,0.98,0.2692,83
1581184098.876,0.99,0.0399,0.96,0.2929,83
1581184099.094,0.99,0.0431,0.96,0.3284,83
1581184099.306,0.98,0.0484,0.97,0.3297,83
1581184099.522,0.97,0.0741,0.95,0.2833,83
1581184099.742,0.99,0.0317,0.95,0.312,83
1581184099.959,0.98,0.0362,0.94,0.3387,83
1581184100.174,0.98,0.0673,0.96,0.3071,83
1581184100.395,0.99,0.032,0.96,0.2934,83
1581184100.625,0.99,0.0249,0.95,0.3387,83
1581184100.844,0.99,0.029,0.96,0.4001,83
1581184101.064,0.97,0.0683,0.95,0.3446,83
1581184101.277,0.98,0.0475,0.97,0.2643,83
1581184101.469,0.99,0.0294,0.97,0.2743,83
1581184101.689,0.98,0.045,0.96,0.3249,83
1581184101.907,0.99,0.0236,0.93,0.3636,83
1581184102.124,0.99,0.0356,0.92,0.4063,83
1581184102.311,0.98,0.0483,0.93,0.4177,83
1581184102.502,0.98,0.0441,0.95,0.3714,83
1581184102.7,0.99,0.0215,0.96,0.3524,83
1581184102.918,0.99,0.0281,0.95,0.3469,83
1581184103.138,0.99,0.0394,0.96,0.3444,83
1581184103.345,0.97,0.0706,0.96,0.3429,83
1581184103.539,0.99,0.0188,0.95,0.357,83
1581184103.738,0.99,0.0363,0.95,0.3593,83
1581184103.925,0.99,0.027,0.94,0.3623,83
1581184104.142,0.98,0.0514,0.92,0.3505,83
1581184104.33,0.97,0.0665,0.96,0.3008,83
1581184104.522,0.99,0.0362,0.96,0.3166,83
1581184104.711,1.0,0.0159,0.96,0.3686,83
1581184104.885,0.99,0.0443,0.96,0.437,83
1581184105.08,0.98,0.061,0.94,0.4584,84
1581184105.294,0.97,0.0786,0.95,0.3934,84
1581184105.482,0.99,0.0234,0.93,0.4205,84
1581184105.677,0.99,0.0329,0.91,0.4824,84
1581184105.899,0.98,0.04,0.91,0.4525,84
1581184106.118,0.98,0.0521,0.95,0.3392,84
1581184106.308,0.99,0.0384,0.94,0.3645,84
1581184106.525,0.99,0.0344,0.94,0.4148,84
1581184106.76,0.98,0.0462,0.95,0.3631,84
1581184106.987,0.99,0.039,0.97,0.317,84
1581184107.211,0.99,0.029,0.96,0.3306,84
1581184107.432,0.99,0.0317,0.94,0.3738,84
1581184107.649,0.99,0.0256,0.95,0.4219,84
1581184107.868,0.98,0.0457,0.95,0.4227,84
1581184108.087,0.99,0.033,0.94,0.4225,84
1581184108.302,0.99,0.0318,0.94,0.4173,84
1581184108.49,0.98,0.0464,0.94,0.3753,84
1581184108.678,0.99,0.0302,0.95,0.3575,84
1581184108.866,0.99,0.0307,0.97,0.3085,84
1581184109.058,0.99,0.0333,0.98,0.2593,84
1581184109.272,0.99,0.0291,0.97,0.251,84
1581184109.475,0.99,0.033,0.96,0.254,84
1581184109.693,0.98,0.0476,0.97,0.2606,84
1581184109.911,0.99,0.0302,0.98,0.2928,84
1581184110.127,0.99,0.0216,0.97,0.3316,84
1581184110.316,0.99,0.0212,0.96,0.365,84
1581184110.504,0.99,0.0236,0.94,0.3618,84
1581184110.701,0.99,0.0297,0.94,0.3263,84
1581184110.921,0.99,0.0199,0.95,0.2984,84
1581184111.124,0.99,0.0219,0.95,0.277,84
1581184111.337,0.99,0.0332,0.94,0.2707,84
1581184111.561,0.99,0.0395,0.95,0.2909,84
1581184111.78,0.99,0.0335,0.95,0.3115,84
1581184111.999,0.99,0.0296,0.95,0.2943,84
1581184112.198,0.99,0.0237,0.95,0.2868,84
1581184112.415,0.99,0.0302,0.97,0.3005,84
1581184112.601,0.99,0.0393,0.97,0.3059,84
1581184112.79,0.99,0.0349,0.95,0.3085,84
1581184112.981,0.99,0.0221,0.96,0.2847,84
1581184113.174,0.99,0.0242,0.96,0.2691,84
1581184113.37,0.98,0.0602,0.97,0.2413,84
1581184113.566,0.99,0.0389,0.97,0.2586,84
1581184113.784,0.99,0.0208,0.95,0.3083,84
1581184114.003,0.98,0.0418,0.96,0.25,84
1581184114.2,0.98,0.0393,0.96,0.226,84
1581184114.417,1.0,0.0175,0.96,0.3157,84
1581184114.636,0.98,0.0615,0.95,0.4088,84
1581184114.855,0.98,0.0538,0.95,0.3739,84
1581184115.073,0.99,0.0222,0.93,0.4036,84
1581184115.287,0.99,0.0298,0.91,0.4947,84
1581184115.475,0.98,0.051,0.92,0.4484,84
1581184115.67,0.98,0.0513,0.95,0.3867,84
1581184115.893,0.99,0.0176,0.93,0.4041,84
1581184116.111,0.98,0.0408,0.92,0.4012,84
1581184116.301,0.98,0.071,0.96,0.4089,84
1581184116.519,0.98,0.0827,0.93,0.4372,84
1581184116.737,0.99,0.0248,0.92,0.5227,84
1581184116.96,0.99,0.0372,0.93,0.5657,84
1581184117.172,0.98,0.0459,0.92,0.5155,84
1581184117.36,0.97,0.0696,0.95,0.4047,84
1581184117.547,0.99,0.0415,0.95,0.4316,84
1581184117.768,0.98,0.0591,0.92,0.5013,84
1581184117.962,0.98,0.0598,0.94,0.5074,84
1581184118.156,0.97,0.075,0.94,0.445,84
1581184118.346,0.99,0.0324,0.92,0.4531,84
1581184118.565,0.99,0.0268,0.91,0.5404,84
1581184118.783,0.99,0.0353,0.9,0.5653,84
1581184119.007,0.97,0.0667,0.91,0.4245,84
1581184119.225,0.98,0.0607,0.96,0.2665,84
1581184119.413,0.99,0.0281,0.92,0.2958,84
1581184119.631,0.98,0.053,0.93,0.3833,84
1581184119.849,0.97,0.0792,0.97,0.2744,84
1581184120.073,0.98,0.0405,0.96,0.2765,84
1581184120.26,0.99,0.0368,0.96,0.296,84
1581184120.447,0.98,0.0514,0.96,0.2782,84
1581184120.637,0.99,0.0344,0.96,0.281,84
1581184120.826,0.99,0.0296,0.94,0.3164,84
1581184121.05,0.98,0.0469,0.93,0.3233,84
1581184121.263,0.97,0.05,0.94,0.353,84
1581184121.451,0.99,0.0381,0.94,0.3828,84
1581184121.644,0.99,0.0348,0.91,0.4272,84
1581184121.847,0.99,0.044,0.94,0.4163,84
1581184122.075,0.98,0.0556,0.92,0.5067,85
1581184122.262,0.98,0.0444,0.91,0.549,85
1581184122.45,0.96,0.1168,0.93,0.3697,85
1581184122.641,0.99,0.025,0.93,0.4386,85
1581184122.864,0.99,0.036,0.92,0.5705,85
1581184123.09,0.97,0.0762,0.94,0.4899,85
1581184123.303,0.97,0.0631,0.95,0.3497,85
1581184123.49,0.99,0.0358,0.95,0.3341,85
1581184123.697,0.98,0.0479,0.95,0.3557,85
1581184123.915,0.97,0.0721,0.97,0.2927,85
1581184124.139,0.98,0.0588,0.98,0.3067,85
1581184124.328,0.98,0.0341,0.95,0.3715,85
1581184124.515,0.99,0.0428,0.93,0.4253,85
1581184124.704,0.98,0.0602,0.95,0.4108,85
1581184124.93,0.99,0.0354,0.95,0.4238,85
1581184125.167,0.99,0.0347,0.95,0.4062,85
1581184125.374,0.99,0.0328,0.94,0.3637,85
1581184125.594,0.98,0.0398,0.96,0.3224,85
1581184125.814,0.98,0.0443,0.95,0.3305,85
1581184126.042,1.0,0.0148,0.96,0.3667,85
1581184126.234,0.99,0.0369,0.96,0.3978,85
1581184126.42,0.98,0.0516,0.96,0.3852,85
1581184126.609,0.99,0.0336,0.97,0.3739,85
1581184126.798,0.99,0.0192,0.97,0.3662,85
1581184127.021,0.98,0.0423,0.98,0.3544,85
1581184127.223,0.99,0.0259,0.98,0.3665,85
1581184127.409,0.99,0.0366,0.96,0.3785,85
1581184127.597,1.0,0.0232,0.96,0.384,85
1581184127.785,0.99,0.0329,0.97,0.3574,85
1581184127.973,0.99,0.0181,0.97,0.3128,85
1581184128.163,0.99,0.0192,0.96,0.2781,85
1581184128.357,0.99,0.0356,0.95,0.274,85
1581184128.545,0.99,0.035,0.95,0.319,85
1581184128.732,0.99,0.0329,0.95,0.3677,85
1581184128.922,0.99,0.0252,0.95,0.3939,85
1581184129.139,0.98,0.0449,0.97,0.342,85
1581184129.331,0.98,0.0326,0.99,0.3026,85
1581184129.523,0.99,0.0278,0.99,0.3007,85
1581184129.713,0.99,0.0401,0.97,0.3173,85
1581184129.9,0.99,0.0293,0.96,0.3309,85
1581184130.094,0.99,0.0423,0.97,0.293,85
1581184130.285,0.98,0.0473,0.98,0.2242,85
1581184130.502,0.99,0.0366,0.99,0.1937,85
1581184130.721,0.99,0.0205,0.98,0.1922,85
1581184130.945,0.98,0.0459,0.98,0.1955,85
1581184131.175,0.98,0.0401,0.98,0.2493,85
1581184131.375,0.99,0.044,0.95,0.3584,85
1581184131.585,0.99,0.0191,0.94,0.4652,85
1581184131.817,0.99,0.0409,0.93,0.4965,85
1581184132.045,0.98,0.067,0.93,0.4101,85
1581184132.279,0.99,0.0385,0.93,0.3388,85
1581184132.507,0.99,0.0303,0.94,0.3164,85
1581184132.727,0.98,0.0454,0.95,0.2957,85
1581184132.947,0.99,0.032,0.96,0.2819,85
1581184133.169,0.99,0.0399,0.92,0.3686,85
1581184133.373,0.97,0.0673,0.95,0.3378,85
1581184133.582,0.98,0.0576,0.96,0.2739,85
1581184133.801,0.98,0.0442,0.95,0.2709,85
1581184134.024,0.99,0.0291,0.94,0.3491,85
1581184134.246,0.98,0.055,0.95,0.3615,85
1581184134.433,0.97,0.0865,0.98,0.3205,85
1581184134.624,0.99,0.0488,0.98,0.3213,85
1581184134.851,0.98,0.0553,0.96,0.3287,85
1581184135.069,0.97,0.0712,0.97,0.2798,85
1581184135.285,0.98,0.0462,0.98,0.2791,85
1581184135.475,0.98,0.0567,0.96,0.3114,85
1581184135.668,0.99,0.0307,0.94,0.3692,85
1581184135.89,0.99,0.0375,0.92,0.4499,85
1581184136.106,0.98,0.0478,0.93,0.4954,85
1581184136.298,0.98,0.0535,0.93,0.4702,85
1581184136.491,0.98,0.0387,0.95,0.3701,85
1581184136.678,0.99,0.0434,0.97,0.3042,85
1581184136.901,0.99,0.0306,0.97,0.2969,85
1581184137.122,0.98,0.0554,0.97,0.2846,85
1581184137.334,0.99,0.047,0.97,0.2635,85
1581184137.563,0.98,0.0505,0.96,0.2828,85
1581184137.785,0.99,0.0281,0.94,0.3237,85
1581184138.006,0.98,0.0334,0.95,0.3089,85
1581184138.22,0.98,0.0479,0.96,0.2686,85
1581184138.412,0.98,0.0515,0.97,0.2421,85
1581184138.629,0.98,0.0408,0.97,0.2404,85
1581184138.832,0.99,0.0336,0.97,0.28,85
1581184139.059,0.98,0.0462,0.96,0.3255,86
1581184139.276,0.97,0.0542,0.96,0.3165,86
1581184139.493,0.99,0.0385,0.95,0.2841,86
1581184139.715,0.98,0.0452,0.96,0.3091,86
1581184139.937,0.99,0.027,0.94,0.3626,86
1581184140.157,0.98,0.0496,0.94,0.3724,86
1581184140.348,0.99,0.0456,0.96,0.3395,86
1581184140.536,0.98,0.0626,0.98,0.3031,86
1581184140.758,0.98,0.0633,0.98,0.2741,86
1581184140.982,0.99,0.0341,0.98,0.2991,86
1581184141.204,0.98,0.043,0.97,0.3561,86
1581184141.395,0.97,0.0811,0.97,0.3554,86
1581184141.583,0.98,0.0516,0.98,0.39,86
1581184141.803,0.99,0.0338,0.9,0.5252,86
1581184142.024,0.97,0.0731,0.92,0.5572,86
1581184142.216,0.97,0.0719,0.92,0.4607,86
1581184142.406,0.98,0.0482,0.92,0.3914,86
1581184142.593,0.99,0.0389,0.96,0.3228,86
1581184142.794,0.99,0.0323,0.97,0.3057,86
1581184143.015,0.99,0.0285,0.98,0.3398,86
1581184143.24,0.99,0.0336,0.96,0.3891,86
1581184143.429,0.98,0.0615,0.97,0.3424,86
1581184143.618,0.99,0.0344,0.94,0.2909,86
1581184143.812,0.99,0.0273,0.95,0.2838,86
1581184144.033,0.98,0.0539,0.96,0.2894,86
1581184144.229,0.98,0.0398,0.97,0.2888,86
1581184144.419,0.99,0.0205,0.98,0.2859,86
1581184144.615,0.99,0.0177,0.97,0.2934,86
1581184144.808,0.99,0.0335,0.97,0.2899,86
1581184145.028,0.99,0.0348,0.98,0.272,86
1581184145.245,0.99,0.0222,0.96,0.2677,86
1581184145.435,0.99,0.0269,0.96,0.2751,86
1581184145.631,0.99,0.0279,0.96,0.2732,86
1581184145.819,0.98,0.0406,0.99,0.2813,86
1581184146.04,0.99,0.0304,0.97,0.3543,86
1581184146.254,0.99,0.0193,0.97,0.4287,86
1581184146.456,0.99,0.0282,0.97,0.418,86
1581184146.652,0.98,0.0421,0.97,0.3269,86
1581184146.841,0.99,0.0154,0.98,0.2542,86
1581184147.05,0.99,0.0156,0.98,0.251,86
1581184147.267,0.99,0.0398,0.98,0.2262,86
1581184147.467,0.98,0.0386,0.97,0.2469,86
1581184147.675,0.99,0.0168,0.96,0.2971,86
1581184147.895,0.99,0.0222,0.96,0.3072,86
1581184148.118,0.98,0.0484,0.97,0.2422,86
1581184148.31,0.99,0.022,0.97,0.2053,86
1581184148.504,0.98,0.038,0.98,0.223,86
1581184148.705,0.99,0.0216,0.95,0.2781,86
1581184148.928,0.99,0.0276,0.93,0.3409,86
1581184149.146,0.99,0.0323,0.94,0.3992,86
1581184149.335,0.99,0.0307,0.94,0.4201,86
1581184149.542,0.99,0.0413,0.93,0.3788,86
1581184149.774,0.99,0.0368,0.95,0.3256,86
1581184150.004,0.99,0.0365,0.94,0.2847,86
1581184150.234,0.99,0.0203,0.95,0.2973,86
1581184150.462,0.99,0.0248,0.93,0.381,86
1581184150.685,0.99,0.033,0.94,0.4172,86
1581184150.903,0.98,0.056,0.94,0.4064,86
1581184151.119,0.99,0.0307,0.94,0.4212,86
1581184151.334,0.99,0.0233,0.93,0.4575,86
1581184151.528,0.99,0.0239,0.94,0.4698,86
1581184151.752,0.98,0.0599,0.97,0.3955,86
1581184151.969,0.99,0.0375,0.98,0.3827,86
1581184152.19,0.98,0.0405,0.97,0.4051,86
1581184152.415,0.99,0.0328,0.96,0.4096,86
1581184152.647,0.98,0.0809,0.97,0.3605,86
1581184152.877,0.99,0.0241,0.94,0.3805,86
1581184153.104,0.99,0.0384,0.93,0.4203,86
1581184153.322,0.97,0.0849,0.94,0.4147,86
1581184153.539,0.99,0.0362,0.92,0.425,86
1581184153.766,0.98,0.0383,0.95,0.4402,86
1581184153.987,0.98,0.0522,0.96,0.3584,86
1581184154.203,0.99,0.0335,0.98,0.3065,86
1581184154.429,0.98,0.0418,0.98,0.2943,86
1581184154.647,0.99,0.0277,0.97,0.307,86
1581184154.87,0.97,0.0572,0.98,0.3,86
1581184155.088,0.99,0.0405,0.98,0.2865,86
1581184155.306,0.99,0.0287,0.95,0.3577,86
1581184155.509,0.98,0.0446,0.95,0.3697,86
1581184155.733,0.98,0.0505,0.95,0.2966,86
1581184155.925,0.99,0.0219,0.95,0.231,86
1581184156.129,0.99,0.0381,0.95,0.242,86
1581184156.35,0.99,0.0399,0.97,0.2668,87
1581184156.547,0.98,0.0542,0.96,0.3182,87
1581184156.734,0.98,0.0579,0.95,0.3119,87
1581184156.95,0.98,0.0378,0.95,0.3165,87
1581184157.171,0.99,0.0183,0.93,0.3478,87
1581184157.368,0.99,0.0253,0.93,0.4107,87
1581184157.561,0.99,0.0309,0.93,0.4128,87
1581184157.782,0.97,0.0742,0.97,0.3573,87
1581184158.002,0.99,0.0284,0.97,0.3387,87
1581184158.199,0.99,0.0228,0.98,0.3325,87
1581184158.388,0.99,0.0256,0.98,0.3281,87
1581184158.579,0.97,0.0633,0.98,0.2924,87
1581184158.802,0.98,0.0556,0.98,0.2671,87
1581184159.022,0.97,0.0493,0.94,0.3889,87
1581184159.213,0.99,0.0342,0.93,0.5448,87
1581184159.401,0.99,0.0402,0.92,0.6118,87
1581184159.591,0.98,0.0768,0.92,0.5011,87
1581184159.81,0.98,0.0438,0.95,0.3569,87
1581184160.028,0.98,0.0476,0.97,0.3085,87
1581184160.224,0.98,0.0562,0.97,0.2969,87
1581184160.449,0.97,0.0681,0.96,0.421,87
1581184160.671,0.98,0.0528,0.94,0.5138,87
1581184160.887,0.98,0.0657,0.93,0.49,87
1581184161.108,0.99,0.0299,0.94,0.4295,87
1581184161.321,0.98,0.0438,0.94,0.4519,87
1581184161.508,0.97,0.0827,0.96,0.3468,87
1581184161.698,0.99,0.0394,0.95,0.346,87
1581184161.905,0.99,0.0289,0.94,0.4196,87
1581184162.099,0.97,0.0979,0.94,0.3684,87
1581184162.315,0.99,0.0359,0.97,0.3531,87
1581184162.504,0.99,0.0237,0.95,0.3713,87
1581184162.698,0.98,0.0628,0.96,0.3442,87
1581184162.921,0.99,0.0208,0.98,0.3499,87
1581184163.141,0.99,0.037,0.96,0.4002,87
1581184163.348,0.98,0.0519,0.96,0.4133,87
1581184163.537,0.99,0.0338,0.97,0.433,87
1581184163.761,0.98,0.0376,0.95,0.4868,87
1581184163.981,0.99,0.0358,0.95,0.5147,87
1581184164.2,0.99,0.039,0.94,0.4589,87
1581184164.419,0.99,0.0342,0.95,0.3613,87
1581184164.607,0.99,0.0381,0.97,0.2928,87
1581184164.795,0.99,0.0287,0.96,0.2461,87
1581184165.0,0.99,0.0209,0.95,0.2282,87
1581184165.218,0.99,0.0341,0.97,0.2251,87
1581184165.421,0.99,0.0333,0.97,0.229,87
1581184165.612,0.99,0.021,0.97,0.2656,87
1581184165.802,0.99,0.0339,0.96,0.3294,87
1581184166.01,0.99,0.0242,0.97,0.3761,87
1581184166.22,0.99,0.0294,0.97,0.4186,87
1581184166.42,0.99,0.0228,0.96,0.4302,87
1581184166.65,0.99,0.0319,0.92,0.4387,87
1581184166.878,0.99,0.0305,0.93,0.4247,87
1581184167.113,0.99,0.0313,0.93,0.4102,87
1581184167.334,0.99,0.0295,0.94,0.3947,87
1581184167.556,0.99,0.0259,0.96,0.3707,87
1581184167.773,0.99,0.0346,0.95,0.3506,87
1581184167.991,0.99,0.0186,0.94,0.3802,87
1581184168.198,0.98,0.0399,0.92,0.3745,87
1581184168.412,0.99,0.0327,0.95,0.3726,87
1581184168.636,0.99,0.0326,0.95,0.4055,87
1581184168.855,0.99,0.0267,0.93,0.4483,87
1581184169.074,0.98,0.0423,0.95,0.4182,87
1581184169.287,0.99,0.0255,0.96,0.3945,87
1581184169.483,0.99,0.0186,0.97,0.3951,87
1581184169.702,0.99,0.0319,0.97,0.3841,87
1581184169.919,0.99,0.0306,0.97,0.3657,87
1581184170.137,0.99,0.0191,0.96,0.3822,87
1581184170.356,0.99,0.02,0.93,0.4595,87
1581184170.574,0.99,0.0256,0.93,0.5293,87
1581184170.792,0.99,0.0408,0.93,0.4994,87
1581184171.021,0.99,0.0504,0.94,0.3988,87
1581184171.249,0.99,0.0155,0.96,0.3501,87
1581184171.452,0.99,0.0209,0.97,0.3378,87
1581184171.642,0.99,0.0387,0.97,0.3337,87
1581184171.863,0.98,0.048,0.97,0.3235,87
1581184172.079,0.99,0.0262,0.96,0.3207,87
1581184172.274,0.99,0.0222,0.97,0.3359,87
1581184172.476,0.99,0.0375,0.96,0.3628,87
1581184172.669,0.98,0.0421,0.96,0.3902,87
1581184172.858,0.99,0.0365,0.96,0.3412,87
1581184173.046,0.99,0.0261,0.95,0.2888,87
1581184173.24,0.99,0.0343,0.97,0.2568,87
1581184173.454,0.98,0.0479,0.99,0.232,88
1581184173.643,0.99,0.0381,0.97,0.2755,88
1581184173.855,0.99,0.0369,0.95,0.3676,88
1581184174.074,0.97,0.0817,0.97,0.3312,88
1581184174.269,0.98,0.0424,0.97,0.3466,88
1581184174.461,0.99,0.0241,0.95,0.4351,88
1581184174.681,0.98,0.0405,0.93,0.4851,88
1581184174.9,0.96,0.0983,0.95,0.391,88
1581184175.12,0.98,0.038,0.96,0.3168,88
1581184175.338,0.99,0.0427,0.95,0.3414,88
1581184175.528,0.98,0.0387,0.96,0.3477,88
1581184175.739,0.97,0.0767,0.95,0.3229,88
1581184175.96,0.98,0.0496,0.95,0.3584,88
1581184176.173,0.98,0.0794,0.95,0.413,88
1581184176.367,0.99,0.0335,0.94,0.4827,88
1581184176.558,0.98,0.0454,0.92,0.5607,88
1581184176.776,0.98,0.0502,0.93,0.4943,88
1581184176.995,0.98,0.0538,0.96,0.3617,88
1581184177.196,0.99,0.0252,0.97,0.2803,88
1581184177.387,0.99,0.0239,0.97,0.2555,88
1581184177.58,0.99,0.0371,0.97,0.2933,88
1581184177.798,0.98,0.0407,0.96,0.348,88
1581184178.016,0.98,0.065,0.96,0.3467,88
1581184178.231,0.98,0.0333,0.97,0.3223,88
1581184178.441,0.99,0.0339,0.93,0.3888,88
1581184178.633,0.99,0.0212,0.87,0.5434,88
1581184178.859,0.97,0.0783,0.92,0.3713,88
1581184179.079,0.98,0.0548,0.98,0.3199,88
1581184179.294,0.99,0.0262,0.97,0.399,88
1581184179.486,1.0,0.0163,0.94,0.4984,88
1581184179.679,0.96,0.104,0.97,0.3831,88
1581184179.899,0.98,0.0599,0.97,0.3077,88
1581184180.112,0.99,0.0411,0.98,0.3393,88
1581184180.304,0.99,0.0479,0.93,0.4249,88
1581184180.493,0.97,0.0906,0.93,0.4401,88
1581184180.682,0.98,0.0529,0.94,0.4793,88
1581184180.903,0.98,0.0479,0.9,0.5763,88
1581184181.122,0.98,0.0501,0.9,0.6317,88
1581184181.334,0.98,0.0509,0.93,0.5475,88
1581184181.521,0.98,0.0417,0.95,0.4054,88
1581184181.711,0.98,0.0442,0.97,0.3024,88
1581184181.919,0.98,0.0685,0.96,0.3109,88
1581184182.134,0.99,0.0278,0.95,0.3457,88
1581184182.325,0.98,0.0453,0.94,0.3496,88
1581184182.522,0.98,0.0447,0.95,0.326,88
1581184182.71,0.99,0.0288,0.97,0.3111,88
1581184182.902,0.99,0.0264,0.97,0.3196,88
1581184183.123,0.99,0.0187,0.97,0.3307,88
1581184183.335,0.99,0.0344,0.97,0.3484,88
1581184183.525,0.99,0.0255,0.97,0.3792,88
1581184183.745,0.99,0.0346,0.96,0.4162,88
1581184183.964,0.99,0.0363,0.94,0.4362,88
1581184184.183,0.98,0.0341,0.96,0.4125,88
1581184184.381,0.98,0.0456,0.94,0.3686,88
1581184184.569,0.99,0.0226,0.93,0.3328,88
1581184184.76,0.99,0.0368,0.94,0.3157,88
1581184184.953,0.99,0.0254,0.96,0.3157,88
1581184185.18,0.98,0.0455,0.96,0.343,88
1581184185.376,0.99,0.0315,0.96,0.3863,88
1581184185.599,0.99,0.0202,0.96,0.3931,88
1581184185.819,0.99,0.0318,0.96,0.3728,88
1581184186.039,0.99,0.0347,0.96,0.3565,88
1581184186.228,0.98,0.049,0.97,0.3018,88
1581184186.42,0.98,0.0371,0.98,0.2766,88
1581184186.639,0.99,0.0211,0.98,0.2975,88
1581184186.858,0.98,0.0409,0.97,0.3229,88
1581184187.074,0.98,0.0402,0.96,0.3359,88
1581184187.261,0.99,0.0323,0.93,0.3718,88
1581184187.458,0.99,0.0196,0.91,0.4236,88
1581184187.676,0.99,0.0357,0.92,0.4568,88
1581184187.895,0.98,0.0517,0.95,0.4332,88
1581184188.116,0.98,0.0424,0.96,0.3826,88
1581184188.327,0.99,0.0288,0.96,0.3813,88
1581184188.519,0.98,0.0373,0.98,0.3595,88
1581184188.736,0.99,0.0281,0.98,0.3266,88
1581184188.954,0.99,0.037,0.98,0.3178,88
1581184189.175,0.98,0.0578,0.97,0.3249,88
1581184189.372,0.99,0.0307,0.96,0.339,88
1581184189.569,0.99,0.0213,0.95,0.3663,88
1581184189.787,0.98,0.0402,0.93,0.3683,88
1581184190.005,0.98,0.0524,0.95,0.387,88
1581184190.204,0.99,0.0414,0.95,0.3981,88
1581184190.393,0.98,0.0464,0.96,0.3669,89
1581184190.584,0.98,0.0496,0.95,0.3528,89
1581184190.802,0.99,0.0285,0.95,0.3553,89
1581184191.027,0.98,0.0379,0.96,0.3496,89
1581184191.251,0.99,0.033,0.94,0.3497,89
1581184191.446,0.98,0.0379,0.96,0.4177,89
1581184191.685,0.99,0.0179,0.94,0.5176,89
1581184191.915,0.98,0.0704,0.93,0.519,89
1581184192.149,0.98,0.0453,0.93,0.4549,89
