1579999361.979,0.0,1.393,0.26,nan,20
1579999362.037,0.2,1.386,0.26,nan,20
1579999362.095,0.0,1.3888,0.26,nan,20
1579999362.154,0.0,1.3983,0.26,nan,20
1579999362.212,0.4,1.3832,0.26,nan,20
1579999362.271,0.0,1.394,0.26,nan,20
1579999362.334,0.2,1.386,0.26,nan,20
1579999362.395,0.2,1.3809,0.26,nan,20
1579999362.454,0.2,1.3861,0.26,nan,20
1579999362.511,0.4,1.3824,0.26,nan,20
1579999362.568,0.4,1.3842,0.26,nan,20
1579999362.627,0.6,1.3814,0.26,nan,20
1579999362.685,0.4,1.3824,0.26,nan,20
1579999362.742,0.2,1.3964,0.26,nan,20
1579999362.801,0.2,1.3973,0.26,nan,20
1579999362.861,0.4,1.3772,0.26,nan,20
1579999362.921,0.6,1.3866,0.26,nan,20
1579999362.978,0.2,1.3903,0.26,nan,20
1579999363.037,0.4,1.3842,0.26,nan,20
1579999363.095,0.2,1.386,0.26,nan,20
1579999363.154,0.2,1.3973,0.26,nan,20
1579999363.212,0.2,1.3842,0.26,nan,20
1579999363.271,0.0,1.3983,0.26,nan,20
1579999363.33,0.4,1.3823,0.26,nan,20
1579999363.396,0.0,1.3889,0.26,nan,20
1579999363.454,0.2,1.386,0.26,nan,20
1579999363.512,0.0,1.4,0.26,nan,20
1579999363.571,0.4,1.3833,0.26,nan,20
1579999363.627,0.2,1.387,0.26,nan,20
1579999363.687,0.4,1.3824,0.26,nan,20
1579999363.747,0.2,1.386,0.26,nan,20
1579999363.81,0.2,1.3808,0.26,nan,20
1579999363.876,0.6,1.3744,0.26,nan,20
1579999363.94,0.0,1.387,0.26,nan,20
1579999364.004,0.0,1.3888,0.26,nan,20
1579999364.066,0.0,1.3897,0.26,nan,20
1579999364.125,0.4,1.3823,0.26,nan,20
1579999364.183,0.0,1.3879,0.26,nan,20
1579999364.245,0.0,1.3982,0.26,nan,20
1579999364.304,0.2,1.3851,0.26,nan,20
1579999364.363,0.0,1.3827,0.26,nan,20
1579999364.431,0.4,1.3842,0.26,nan,20
1579999364.489,0.2,1.3851,0.26,nan,20
1579999364.546,0.6,nan,0.26,nan,20
1579999364.608,0.0,1.3983,0.26,nan,20
1579999364.672,0.4,1.3842,0.26,nan,20
1579999364.734,0.4,1.3833,0.26,nan,20
1579999364.796,0.6,1.3814,0.26,nan,20
1579999364.854,0.0,1.3888,0.26,nan,20
1579999364.911,0.2,1.3903,0.26,nan,20
1579999364.972,0.2,1.3842,0.26,nan,20
1579999365.033,0.2,1.3799,0.26,nan,20
1579999365.09,0.6,1.3805,0.26,nan,20
1579999365.149,0.2,1.387,0.26,nan,20
1579999365.208,0.4,1.3842,0.26,nan,20
1579999365.266,0.6,1.3815,0.26,nan,20
1579999365.328,0.2,nan,0.26,nan,20
1579999365.385,0.0,1.4001,0.26,nan,20
1579999365.451,0.0,1.3879,0.26,nan,20
1579999365.513,0.4,1.3893,0.26,nan,20
1579999365.575,0.2,1.3791,0.26,nan,20
1579999365.636,0.2,1.386,0.26,nan,20
1579999365.698,0.0,1.3931,0.26,nan,20
1579999365.761,0.2,1.3842,0.26,nan,20
1579999365.824,0.2,1.3842,0.26,nan,20
1579999365.885,0.2,1.3851,0.26,nan,20
1579999365.943,0.2,1.3869,0.26,nan,20
1579999366.003,0.2,1.3851,0.26,nan,20
1579999366.065,0.4,1.3771,0.26,nan,20
1579999366.123,0.2,1.3921,0.26,nan,20
1579999366.182,0.0,1.4053,0.26,nan,20
1579999366.241,0.4,1.3842,0.26,nan,20
1579999366.301,0.0,1.3869,0.26,nan,20
1579999366.362,0.0,1.3922,0.26,nan,20
1579999366.431,0.2,1.3964,0.26,nan,20
1579999366.501,0.0,1.3888,0.26,nan,20
1579999366.565,0.4,1.3781,0.26,nan,20
1579999366.627,0.6,1.3805,0.26,nan,20
1579999366.688,0.0,1.3879,0.26,nan,20
1579999366.75,0.2,1.4025,0.26,nan,20
1579999366.813,0.4,1.3771,0.26,nan,20
1579999366.876,0.4,1.3884,0.26,nan,20
1579999366.935,0.4,1.3833,0.26,nan,20
1579999366.994,0.2,1.3912,0.26,nan,20
1579999367.054,0.2,1.3799,0.26,nan,20
1579999367.118,0.4,1.3772,0.26,nan,20
1579999367.179,0.0,1.3949,0.26,nan,20
1579999367.24,0.2,1.3851,0.26,nan,20
1579999367.302,0.2,1.3861,0.26,nan,20
1579999367.364,0.4,1.3884,0.26,nan,20
1579999367.427,0.2,1.3842,0.26,nan,20
1579999367.495,0.4,1.3833,0.26,nan,20
1579999367.553,0.0,1.3949,0.26,nan,20
1579999367.613,0.2,1.3912,0.26,nan,20
1579999367.673,0.2,1.3964,0.26,nan,20
1579999367.731,0.2,1.3921,0.26,nan,20
1579999367.79,0.0,1.387,0.26,nan,20
1579999367.85,0.2,1.3851,0.26,nan,20
1579999367.91,0.6,1.3744,0.26,nan,20
1579999367.979,0.0,1.3879,0.26,nan,20
1579999368.047,0.0,1.3992,0.26,nan,20
1579999368.117,0.2,1.3921,0.26,nan,20
1579999368.187,0.4,nan,0.26,nan,20
1579999368.256,0.2,1.3817,0.26,nan,20
1579999368.326,0.2,1.3973,0.26,nan,20
1579999368.394,0.0,1.4044,0.26,nan,20
1579999368.465,0.2,1.3912,0.26,nan,20
1579999368.533,0.2,1.386,0.26,nan,20
1579999368.602,0.4,1.3893,0.26,nan,20
1579999368.674,0.0,1.3888,0.26,nan,20
1579999368.741,0.4,1.3894,0.26,nan,20
1579999368.811,0.0,1.388,0.26,nan,20
1579999368.879,0.4,1.3841,0.26,nan,20
1579999368.947,0.4,1.3842,0.26,nan,20
1579999369.016,0.2,1.386,0.26,nan,20
1579999369.083,0.4,1.3842,0.26,nan,20
1579999369.143,0.4,1.3894,0.26,nan,20
1579999369.205,0.4,1.3772,0.26,nan,20
1579999369.265,0.0,1.3921,0.26,nan,20
1579999369.326,0.2,1.3912,0.26,nan,20
1579999369.385,0.2,1.3799,0.26,nan,20
1579999369.444,0.2,1.38,0.26,nan,20
1579999369.509,0.2,1.3912,0.26,nan,20
1579999369.57,0.2,1.392,0.26,nan,20
1579999369.628,0.4,1.3833,0.26,nan,20
1579999369.687,0.2,1.3842,0.26,nan,20
1579999369.746,0.2,1.386,0.26,nan,20
1579999369.805,0.2,1.386,0.26,nan,20
1579999369.862,0.4,1.3893,0.26,nan,20
1579999369.922,0.2,1.3921,0.26,nan,20
1579999369.98,0.0,1.3992,0.26,nan,20
1579999370.041,0.0,1.3992,0.26,nan,20
1579999370.099,0.4,1.3772,0.26,nan,20
1579999370.156,0.0,1.3992,0.26,nan,20
1579999370.215,0.4,1.3945,0.26,nan,20
1579999370.274,0.4,1.3823,0.26,nan,20
1579999370.332,0.0,1.387,0.26,nan,20
1579999370.392,0.0,1.3992,0.26,nan,20
1579999370.452,0.4,1.3781,0.26,nan,20
1579999370.519,0.2,1.3912,0.26,nan,20
1579999370.589,0.2,1.3808,0.26,nan,20
1579999370.65,0.2,1.3903,0.26,nan,20
1579999370.715,0.6,1.3813,0.26,nan,20
1579999370.778,0.2,1.3903,0.26,nan,20
1579999370.836,0.4,1.3832,0.26,nan,20
1579999370.892,0.4,1.3833,0.26,nan,20
1579999370.95,0.2,1.3921,0.26,nan,20
1579999371.008,0.0,1.3982,0.26,nan,20
1579999371.065,0.2,1.379,0.26,nan,20
1579999371.123,0.4,1.3884,0.26,nan,20
1579999371.181,0.2,1.3912,0.26,nan,20
1579999371.238,0.4,1.3823,0.26,nan,20
1579999371.295,0.2,1.3903,0.26,nan,20
1579999371.353,0.2,1.3869,0.26,nan,20
1579999371.411,0.4,1.3833,0.26,nan,20
1579999371.469,0.4,1.378,0.26,nan,20
1579999371.528,0.2,1.3851,0.26,nan,20
1579999371.592,0.4,1.3893,0.26,nan,20
1579999371.651,0.4,1.3832,0.26,nan,20
1579999371.708,0.0,1.3921,0.26,nan,20
1579999371.764,0.2,1.3809,0.26,nan,20
1579999371.824,0.4,1.3841,0.26,nan,20
1579999371.881,0.2,1.3799,0.26,nan,20
1579999371.938,0.4,1.3893,0.26,nan,20
1579999371.995,0.8,1.3726,0.26,nan,20
1579999372.051,0.0,1.3992,0.26,nan,20
1579999372.108,0.0,1.387,0.26,nan,20
1579999372.167,0.0,1.3931,0.26,nan,20
1579999372.224,0.4,1.3824,0.26,nan,20
1579999372.282,0.2,1.387,0.26,nan,20
1579999372.339,0.2,1.3912,0.26,nan,20
1579999372.398,0.6,1.3753,0.26,nan,20
1579999372.456,0.0,1.3887,0.26,nan,20
1579999372.514,0.0,1.3887,0.26,nan,20
1579999372.575,0.2,1.3842,0.26,nan,20
1579999372.634,0.0,1.3948,0.26,nan,20
1579999372.692,0.4,1.3772,0.26,nan,20
1579999372.749,0.0,nan,0.26,nan,20
1579999372.808,0.2,1.3964,0.26,nan,20
1579999372.868,0.2,1.3912,0.26,nan,20
1579999372.927,0.0,1.3931,0.26,nan,20
1579999372.983,0.0,1.3809,0.26,nan,20
1579999373.04,0.2,1.3964,0.26,nan,20
1579999373.097,0.2,1.3852,0.26,nan,20
1579999373.154,0.4,1.3842,0.26,nan,20
1579999373.214,0.2,1.3851,0.26,nan,20
1579999373.272,0.4,1.3823,0.26,nan,20
1579999373.329,0.2,1.3912,0.26,nan,20
1579999373.387,0.2,1.3851,0.26,nan,20
1579999373.446,0.2,1.3903,0.26,nan,20
1579999373.503,0.4,1.3781,0.26,nan,20
1579999373.559,0.4,1.3842,0.26,nan,20
1579999373.622,0.4,1.3833,0.26,nan,20
1579999373.679,0.4,nan,0.26,nan,20
1579999373.736,0.0,1.3809,0.26,nan,20
1579999373.795,0.2,1.3851,0.26,nan,20
1579999373.852,0.0,1.394,0.26,nan,20
1579999373.909,0.2,1.3799,0.26,nan,20
1579999373.965,0.6,1.3814,0.26,nan,20
1579999374.023,0.4,1.3894,0.26,nan,20
1579999374.079,0.0,1.3931,0.26,nan,20
1579999374.135,0.2,1.3922,0.26,nan,20
1579999374.193,0.2,1.3799,0.26,nan,20
1579999374.251,0.4,1.3884,0.26,nan,20
1579999374.31,0.0,1.3922,0.26,nan,20
1579999374.367,1.0,1.3707,0.26,nan,20
1579999374.424,0.2,1.3974,0.26,nan,20
1579999374.483,0.0,1.387,0.26,nan,20
1579999374.54,0.2,1.3913,0.26,nan,20
1579999374.599,0.0,1.3921,0.26,nan,20
1579999374.668,0.2,1.3973,0.26,nan,20
1579999374.732,0.0,1.394,0.26,nan,20
1579999374.793,0.4,1.3823,0.26,nan,20
1579999374.855,0.2,1.3912,0.26,nan,20
1579999374.918,0.2,1.386,0.26,nan,20
1579999374.98,0.6,1.3814,0.26,nan,20
1579999375.041,0.2,1.3973,0.26,nan,20
1579999375.1,0.2,1.3851,0.26,nan,20
1579999375.16,0.4,1.379,0.26,nan,20
1579999375.222,0.0,1.394,0.26,nan,20
1579999375.284,0.2,1.4025,0.26,nan,20
1579999375.347,0.2,1.3913,0.26,nan,20
1579999375.408,0.0,1.3827,0.26,nan,20
1579999375.469,0.2,1.3809,0.26,nan,20
1579999375.53,0.6,1.3744,0.26,nan,20
1579999375.592,0.4,1.3789,0.26,nan,20
1579999375.662,0.2,1.3912,0.26,nan,20
1579999375.724,0.0,1.394,0.26,nan,20
1579999375.785,0.4,1.3763,0.26,nan,20
1579999375.847,0.4,1.3884,0.26,nan,20
1579999375.909,0.4,1.3894,0.26,nan,20
1579999375.971,0.2,1.3851,0.26,nan,20
1579999376.033,0.0,1.3992,0.26,nan,20
1579999376.095,0.4,1.3772,0.26,nan,20
1579999376.157,0.4,1.3893,0.26,nan,20
1579999376.219,0.4,1.3841,0.26,nan,20
1579999376.281,0.4,1.3833,0.26,nan,20
1579999376.343,0.0,1.393,0.26,nan,20
1579999376.406,0.2,nan,0.26,nan,20
1579999376.468,0.2,1.3903,0.26,nan,20
1579999376.531,0.4,1.3771,0.26,nan,20
1579999376.594,0.0,1.387,0.26,nan,20
1579999376.675,0.2,1.3921,0.26,nan,20
1579999376.744,0.4,1.3771,0.26,nan,20
1579999376.808,0.2,1.3842,0.26,nan,20
1579999376.867,0.2,1.386,0.26,nan,20
1579999376.932,0.4,1.3824,0.26,nan,20
1579999376.998,0.0,1.3861,0.26,nan,20
1579999377.064,0.6,1.3762,0.26,nan,20
1579999377.13,0.2,1.3851,0.26,nan,20
1579999377.195,0.2,1.386,0.26,nan,20
1579999377.261,0.4,1.3781,0.26,nan,20
1579999377.325,0.8,nan,0.26,nan,20
1579999377.383,0.2,1.3964,0.26,nan,20
1579999377.443,0.6,nan,0.26,nan,20
1579999377.502,0.0,1.393,0.26,nan,20
1579999377.561,0.2,1.3842,0.26,nan,20
1579999377.619,0.4,1.3772,0.26,nan,20
1579999377.678,0.2,1.3972,0.26,nan,20
1579999377.743,0.6,1.3865,0.26,nan,20
1579999377.804,0.2,1.3851,0.26,nan,20
1579999377.862,0.2,1.3964,0.26,nan,20
1579999377.921,0.4,1.3833,0.26,nan,20
1579999377.977,0.2,1.38,0.26,nan,20
1579999378.038,0.4,1.3833,0.26,nan,20
1579999378.097,0.2,nan,0.26,nan,20
1579999378.158,0.0,1.387,0.26,nan,20
1579999378.218,0.2,1.3903,0.26,nan,20
1579999378.277,0.4,1.3832,0.26,nan,20
1579999378.335,0.2,1.3973,0.26,nan,20
1579999378.393,0.2,1.386,0.26,nan,20
1579999378.45,0.6,1.3753,0.26,nan,20
1579999378.51,0.0,1.394,0.26,nan,20
1579999378.567,0.2,1.3921,0.26,nan,20
1579999378.627,0.2,1.3903,0.26,nan,20
1579999378.684,0.2,1.3851,0.26,nan,20
1579999378.75,0.2,1.3974,0.26,nan,20
1579999378.807,0.4,1.3833,0.26,nan,20
1579999378.866,0.2,1.3791,0.26,nan,20
1579999378.926,0.0,1.394,0.26,nan,20
1579999378.985,0.0,1.3922,0.26,nan,20
1579999379.043,0.0,1.3879,0.26,nan,20
1579999379.103,0.2,1.3912,0.26,nan,20
1579999379.161,0.2,1.3912,0.26,nan,20
1579999379.219,0.2,nan,0.26,nan,20
1579999379.278,0.0,nan,0.26,nan,20
1579999379.336,0.2,1.386,0.26,nan,20
1579999379.396,0.2,1.3921,0.26,nan,20
1579999379.454,0.6,1.3814,0.26,nan,20
1579999379.513,0.4,1.3772,0.26,nan,20
1579999379.572,0.2,1.3922,0.26,nan,20
1579999379.633,0.4,1.3781,0.26,nan,20
1579999379.692,0.2,1.3912,0.26,nan,20
1579999379.757,0.6,1.3805,0.26,nan,20
1579999379.816,0.4,1.3833,0.26,nan,20
1579999379.874,0.4,nan,0.26,nan,20
1579999379.931,0.2,1.386,0.26,nan,20
1579999379.989,0.2,1.3851,0.26,nan,20
1579999380.047,0.4,nan,0.26,nan,20
1579999380.104,0.4,1.3823,0.26,nan,20
1579999380.165,0.6,1.3753,0.26,nan,20
1579999380.231,0.4,1.3781,0.26,nan,20
1579999380.298,0.4,1.3841,0.26,nan,20
1579999380.357,0.0,1.3931,0.26,nan,20
1579999380.413,0.4,1.3893,0.26,nan,20
1579999380.47,0.4,1.3781,0.26,nan,20
1579999380.527,0.0,1.3931,0.26,nan,20
1579999380.582,0.0,1.3879,0.26,nan,20
1579999380.642,0.6,1.3754,0.26,nan,20
1579999380.698,0.2,1.3904,0.26,nan,20
1579999380.755,0.0,nan,0.26,nan,20
1579999380.818,0.0,1.3939,0.26,nan,20
1579999380.876,0.2,1.3869,0.26,nan,20
1579999380.933,0.0,1.3879,0.26,nan,20
1579999380.99,0.0,1.3888,0.26,nan,20
1579999381.048,0.4,1.3832,0.26,nan,20
1579999381.106,0.4,1.3824,0.26,nan,20
1579999381.164,0.4,1.3772,0.26,nan,20
1579999381.223,0.4,1.3823,0.26,nan,20
1579999381.281,0.2,1.3964,0.26,nan,20
1579999381.34,0.6,1.3866,0.26,nan,20
1579999381.398,0.0,nan,0.26,nan,20
1579999381.454,0.2,1.3921,0.26,nan,20
1579999381.512,0.2,1.387,0.26,nan,20
1579999381.569,0.2,1.3808,0.26,nan,20
1579999381.628,0.2,1.3799,0.26,nan,20
1579999381.693,0.2,1.3964,0.26,nan,20
1579999381.758,0.4,1.3781,0.26,nan,20
1579999381.832,0.4,1.3833,0.26,nan,20
1579999381.9,0.4,1.3893,0.26,nan,20
1579999381.966,0.6,1.3762,0.26,nan,20
1579999382.033,0.0,1.3879,0.26,nan,20
1579999382.1,0.4,1.3772,0.26,nan,20
1579999382.167,0.0,1.3949,0.26,nan,20
1579999382.233,0.2,1.3799,0.26,nan,20
1579999382.3,0.4,1.3884,0.26,nan,20
1579999382.365,0.2,1.3912,0.26,nan,20
1579999382.43,0.2,1.3808,0.26,nan,20
1579999382.457,0.4,1.3832,0.26,nan,21
1579999382.523,0.4,1.3824,0.26,nan,21
1579999382.59,0.4,1.379,0.26,nan,21
1579999382.65,0.8,nan,0.26,nan,21
1579999382.707,0.2,1.3973,0.26,nan,21
1579999382.768,0.6,1.3805,0.26,nan,21
1579999382.833,0.4,nan,0.26,nan,21
1579999382.892,0.4,1.3772,0.26,nan,21
1579999382.952,0.0,1.3948,0.26,nan,21
1579999383.011,0.4,1.3772,0.26,nan,21
1579999383.067,0.6,nan,0.26,nan,21
1579999383.125,0.2,1.3964,0.26,nan,21
1579999383.183,0.0,1.394,0.26,nan,21
1579999383.24,0.6,1.3814,0.26,nan,21
1579999383.3,0.2,1.3851,0.26,nan,21
1579999383.358,0.2,1.3842,0.26,nan,21
1579999383.416,0.0,1.387,0.26,nan,21
1579999383.477,0.4,1.3884,0.26,nan,21
1579999383.539,0.2,1.3851,0.26,nan,21
1579999383.6,0.2,1.3852,0.26,nan,21
1579999383.659,0.2,nan,0.26,nan,21
1579999383.718,0.2,1.3973,0.26,nan,21
1579999383.78,0.4,1.3885,0.26,nan,21
1579999383.849,0.6,1.3805,0.26,nan,21
1579999383.911,0.6,1.3814,0.26,nan,21
1579999383.969,0.4,1.3884,0.26,nan,21
1579999384.029,0.4,1.3833,0.26,nan,21
1579999384.086,0.2,1.3809,0.26,nan,21
1579999384.142,0.4,1.3771,0.26,nan,21
1579999384.199,0.2,1.3808,0.26,nan,21
1579999384.255,0.2,1.3973,0.26,nan,21
1579999384.314,0.6,1.3763,0.26,nan,21
1579999384.373,0.2,1.3842,0.26,nan,21
1579999384.431,0.2,1.3799,0.26,nan,21
1579999384.489,0.4,1.3894,0.26,nan,21
1579999384.549,0.6,1.3805,0.26,nan,21
1579999384.607,0.0,1.387,0.26,nan,21
1579999384.664,0.4,1.3884,0.26,nan,21
1579999384.722,0.2,1.3852,0.26,nan,21
1579999384.778,0.2,1.3903,0.26,nan,21
1579999384.837,0.2,1.3964,0.26,nan,21
1579999384.912,0.0,1.3991,0.26,nan,21
1579999384.97,0.2,nan,0.26,nan,21
1579999385.029,0.2,1.3851,0.26,nan,21
1579999385.089,0.2,1.386,0.26,nan,21
1579999385.145,0.6,1.3814,0.26,nan,21
1579999385.202,0.6,1.3753,0.26,nan,21
1579999385.259,0.2,1.3851,0.26,nan,21
1579999385.316,0.6,1.3744,0.26,nan,21
1579999385.373,0.2,1.38,0.26,nan,21
1579999385.432,0.2,1.3869,0.26,nan,21
1579999385.49,0.4,1.3832,0.26,nan,21
1579999385.547,0.2,1.3869,0.26,nan,21
1579999385.606,0.4,1.3772,0.26,nan,21
1579999385.663,0.2,1.3799,0.26,nan,21
1579999385.719,0.4,1.3894,0.26,nan,21
1579999385.776,0.0,1.3879,0.26,nan,21
1579999385.833,0.6,1.3762,0.26,nan,21
1579999385.904,0.2,1.386,0.26,nan,21
1579999385.963,0.4,1.3893,0.26,nan,21
1579999386.022,0.6,1.3743,0.26,nan,21
1579999386.079,0.2,1.3912,0.26,nan,21
1579999386.139,0.2,1.386,0.26,nan,21
1579999386.196,0.4,1.3832,0.26,nan,21
1579999386.252,0.6,1.3753,0.26,nan,21
1579999386.309,0.0,1.4053,0.26,nan,21
1579999386.369,0.4,1.3842,0.26,nan,21
1579999386.426,0.2,1.379,0.26,nan,21
1579999386.485,0.6,1.3805,0.26,nan,21
1579999386.543,0.2,1.3808,0.26,nan,21
1579999386.6,0.0,1.387,0.26,nan,21
1579999386.66,0.2,1.3851,0.26,nan,21
1579999386.718,0.0,1.3878,0.26,nan,21
1579999386.775,0.4,nan,0.26,nan,21
1579999386.847,0.2,1.3964,0.26,nan,21
1579999386.907,0.2,1.3861,0.26,nan,21
1579999386.974,0.0,1.3827,0.26,nan,21
1579999387.038,0.4,1.3823,0.26,nan,21
1579999387.102,0.2,1.3851,0.26,nan,21
1579999387.16,0.2,1.386,0.26,nan,21
1579999387.219,0.2,1.387,0.26,nan,21
1579999387.276,0.4,1.3824,0.26,nan,21
1579999387.333,0.2,1.3869,0.26,nan,21
1579999387.391,0.8,1.3734,0.26,nan,21
1579999387.448,0.2,1.3799,0.26,nan,21
1579999387.505,0.2,1.3912,0.26,nan,21
1579999387.564,0.0,1.3931,0.26,nan,21
1579999387.62,0.2,1.386,0.26,nan,21
1579999387.678,0.0,1.3879,0.26,nan,21
1579999387.737,0.0,1.4104,0.26,nan,21
1579999387.792,0.4,1.3771,0.26,nan,21
1579999387.85,0.4,1.3823,0.26,nan,21
1579999387.908,0.0,1.3879,0.26,nan,21
1579999387.972,0.2,1.3903,0.26,nan,21
1579999388.031,0.6,1.3763,0.26,nan,21
1579999388.088,0.0,1.3827,0.26,nan,21
1579999388.146,0.0,1.3982,0.26,nan,21
1579999388.203,0.6,1.3805,0.26,nan,21
1579999388.263,0.6,1.3753,0.26,nan,21
1579999388.322,0.0,1.3931,0.26,nan,21
1579999388.385,0.2,1.379,0.26,nan,21
1579999388.452,0.0,nan,0.26,nan,21
1579999388.52,0.2,1.385,0.26,nan,21
1579999388.587,0.0,1.3836,0.26,nan,21
1579999388.654,0.0,1.3879,0.26,nan,21
1579999388.721,0.2,1.386,0.26,nan,21
1579999388.787,0.4,1.3824,0.26,nan,21
1579999388.853,0.4,1.3823,0.26,nan,21
1579999388.92,0.4,1.3885,0.26,nan,21
1579999388.994,0.2,1.392,0.26,nan,21
1579999389.06,0.6,1.3814,0.26,nan,21
1579999389.125,0.2,1.3842,0.26,nan,21
1579999389.192,0.4,1.3832,0.26,nan,21
1579999389.257,0.0,1.3869,0.26,nan,21
1579999389.318,0.6,1.3744,0.26,nan,21
1579999389.376,0.2,1.3903,0.26,nan,21
1579999389.434,0.2,1.3851,0.26,nan,21
1579999389.49,0.6,1.3805,0.26,nan,21
1579999389.548,0.2,1.3903,0.26,nan,21
1579999389.605,0.4,1.3833,0.26,nan,21
1579999389.664,0.4,1.3832,0.26,nan,21
1579999389.721,0.0,1.3879,0.26,nan,21
1579999389.778,0.2,1.3964,0.26,nan,21
1579999389.838,0.2,1.3851,0.26,nan,21
1579999389.897,0.0,1.3836,0.26,nan,21
1579999389.954,0.2,1.3843,0.26,nan,21
1579999390.019,0.2,1.3851,0.26,nan,21
1579999390.077,0.0,1.3861,0.26,nan,21
1579999390.136,0.2,1.3869,0.26,nan,21
1579999390.194,0.0,1.4053,0.26,nan,21
1579999390.253,0.2,1.3912,0.26,nan,21
1579999390.311,0.2,1.3903,0.26,nan,21
1579999390.371,0.4,1.3833,0.26,nan,21
1579999390.428,0.4,1.3789,0.26,nan,21
1579999390.486,0.2,1.3903,0.26,nan,21
1579999390.544,0.4,1.3945,0.26,nan,21
1579999390.601,0.6,1.3762,0.26,nan,21
1579999390.659,0.0,nan,0.26,nan,21
1579999390.717,0.0,1.3931,0.26,nan,21
1579999390.774,0.2,1.3973,0.26,nan,21
1579999390.833,0.0,1.3878,0.26,nan,21
1579999390.894,0.2,nan,0.26,nan,21
1579999390.953,0.2,1.3913,0.26,nan,21
1579999391.019,0.2,1.3851,0.26,nan,21
1579999391.076,0.4,1.3823,0.26,nan,21
1579999391.134,0.4,1.3894,0.26,nan,21
1579999391.193,0.2,1.3912,0.26,nan,21
1579999391.251,0.2,1.3921,0.26,nan,21
1579999391.308,0.4,1.3824,0.26,nan,21
1579999391.365,0.2,1.386,0.26,nan,21
1579999391.425,0.2,1.3869,0.26,nan,21
1579999391.481,0.2,1.3974,0.26,nan,21
1579999391.542,0.2,1.3791,0.26,nan,21
1579999391.598,0.8,1.3726,0.26,nan,21
1579999391.655,0.4,1.3894,0.26,nan,21
1579999391.712,0.0,nan,0.26,nan,21
1579999391.77,0.4,1.3832,0.26,nan,21
1579999391.828,0.0,1.3879,0.26,nan,21
1579999391.885,0.2,1.3912,0.26,nan,21
1579999391.944,0.2,1.3842,0.26,nan,21
1579999392.002,0.4,1.3893,0.26,nan,21
1579999392.066,0.0,1.394,0.26,nan,21
1579999392.123,0.4,1.3824,0.26,nan,21
1579999392.181,0.2,1.3861,0.26,nan,21
1579999392.24,0.2,1.3869,0.26,nan,21
1579999392.298,0.6,1.3805,0.26,nan,21
1579999392.357,0.2,1.3842,0.26,nan,21
1579999392.415,0.2,1.3861,0.26,nan,21
1579999392.474,0.0,1.3931,0.26,nan,21
1579999392.533,0.4,1.3772,0.26,nan,21
1579999392.591,0.4,1.3772,0.26,nan,21
1579999392.649,0.8,1.3786,0.26,nan,21
1579999392.706,0.2,1.3842,0.26,nan,21
1579999392.763,0.4,1.3781,0.26,nan,21
1579999392.823,0.4,1.3842,0.26,nan,21
1579999392.881,0.2,1.387,0.26,nan,21
1579999392.939,0.6,1.3762,0.26,nan,21
1579999392.998,0.2,1.3799,0.26,nan,21
1579999393.065,0.6,1.3805,0.26,nan,21
1579999393.124,0.4,1.3833,0.26,nan,21
1579999393.181,0.0,1.3939,0.26,nan,21
1579999393.244,0.4,1.3884,0.26,nan,21
1579999393.303,0.4,1.3884,0.26,nan,21
1579999393.36,0.2,1.3842,0.26,nan,21
1579999393.418,0.6,1.3744,0.26,nan,21
1579999393.477,0.0,1.4001,0.26,nan,21
1579999393.539,0.0,1.3869,0.26,nan,21
1579999393.597,0.6,1.3744,0.26,nan,21
1579999393.656,0.4,1.3824,0.26,nan,21
1579999393.713,0.0,1.3887,0.26,nan,21
1579999393.772,0.2,1.3852,0.26,nan,21
1579999393.837,0.4,1.3763,0.26,nan,21
1579999393.9,0.4,1.3824,0.26,nan,21
1579999393.959,0.2,1.3852,0.26,nan,21
1579999394.022,0.2,1.3921,0.26,nan,21
1579999394.091,0.4,1.3884,0.26,nan,21
1579999394.152,0.0,1.394,0.26,nan,21
1579999394.211,0.2,1.3861,0.26,nan,21
1579999394.27,0.2,1.3912,0.26,nan,21
1579999394.329,0.2,1.3799,0.26,nan,21
1579999394.392,0.2,1.379,0.26,nan,21
1579999394.449,0.4,1.3884,0.26,nan,21
1579999394.508,0.2,1.3921,0.26,nan,21
1579999394.565,0.2,1.3913,0.26,nan,21
1579999394.625,0.0,1.3845,0.26,nan,21
1579999394.682,0.0,1.3809,0.26,nan,21
1579999394.74,0.4,1.3842,0.26,nan,21
1579999394.796,0.0,1.3949,0.26,nan,21
1579999394.854,0.4,1.3894,0.26,nan,21
1579999394.912,0.2,1.3851,0.26,nan,21
1579999394.971,0.4,1.3781,0.26,nan,21
1579999395.027,0.2,1.3912,0.26,nan,21
1579999395.091,0.4,1.3781,0.26,nan,21
1579999395.151,0.2,1.3808,0.26,nan,21
1579999395.209,0.0,1.3931,0.26,nan,21
1579999395.271,0.2,1.3808,0.26,nan,21
1579999395.331,0.4,1.3832,0.26,nan,21
1579999395.391,0.2,1.3799,0.26,nan,21
1579999395.451,0.4,1.3772,0.26,nan,21
1579999395.51,0.4,1.3894,0.26,nan,21
1579999395.568,0.2,1.4026,0.26,nan,21
1579999395.625,0.4,1.3884,0.26,nan,21
1579999395.684,0.2,nan,0.26,nan,21
1579999395.742,0.2,1.3912,0.26,nan,21
1579999395.799,0.2,1.3973,0.26,nan,21
1579999395.859,0.2,1.3842,0.26,nan,21
