1578209376.027,0.74,0.6434,0.64,0.8222,53
1578209376.755,0.75,0.6143,0.64,0.8523,53
1578209377.485,0.74,0.6076,0.65,0.8644,53
1578209378.223,0.73,0.6263,0.68,0.8589,53
1578209379.002,0.73,0.6292,0.66,0.8318,53
1578209379.729,0.74,0.6258,0.66,0.8114,53
1578209380.46,0.73,0.6413,0.67,0.8075,53
1578209381.243,0.74,0.6291,0.66,0.8011,53
1578209381.974,0.74,0.6316,0.67,0.793,53
1578209382.7,0.73,0.6361,0.69,0.799,53
1578209383.451,0.75,0.6267,0.69,0.7967,53
1578209384.192,0.73,0.6398,0.67,0.7938,53
1578209384.929,0.73,0.6409,0.66,0.8065,53
1578209385.662,0.74,0.6173,0.67,0.8288,53
1578209386.398,0.73,0.6146,0.65,0.8507,53
1578209387.125,0.74,0.6272,0.64,0.8525,53
1578209387.862,0.75,0.6218,0.65,0.8364,53
1578209388.598,0.73,0.6336,0.66,0.819,53
1578209389.33,0.73,0.6353,0.65,0.8103,53
1578209390.063,0.73,0.6245,0.67,0.8234,53
1578209390.832,0.74,0.635,0.68,0.8552,53
1578209391.589,0.74,0.6251,0.7,0.8732,53
1578209392.484,0.74,0.632,0.7,0.8602,53
1578209393.23,0.75,0.6134,0.71,0.8435,53
1578209393.955,0.74,0.6211,0.72,0.8242,53
1578209394.698,0.74,0.6261,0.71,0.8084,53
1578209395.422,0.74,0.6288,0.67,0.8201,53
1578209396.151,0.73,0.6451,0.66,0.8137,53
1578209396.909,0.74,0.6326,0.67,0.8005,53
1578209397.64,0.74,0.6219,0.66,0.8058,53
1578209398.392,0.73,0.6314,0.64,0.8284,53
1578209399.122,0.74,0.607,0.67,0.8402,53
1578209399.857,0.73,0.6556,0.67,0.8158,53
1578209400.63,0.73,0.635,0.65,0.7915,53
1578209401.367,0.73,0.6411,0.65,0.7889,53
1578209402.1,0.75,0.6166,0.67,0.8004,53
1578209402.839,0.73,0.6344,0.65,0.8215,53
1578209403.577,0.74,0.6222,0.65,0.8255,53
1578209404.321,0.74,0.6353,0.65,0.8169,53
1578209405.073,0.74,0.6199,0.68,0.7987,53
1578209405.817,0.72,0.6461,0.66,0.7951,53
1578209406.55,0.74,0.6212,0.68,0.8248,53
1578209407.277,0.72,0.651,0.65,0.8278,53
1578209408.033,0.73,0.6239,0.64,0.8089,53
1578209408.816,0.73,0.6327,0.64,0.7924,53
1578209409.55,0.72,0.6438,0.62,0.8106,53
1578209410.279,0.73,0.6291,0.62,0.8624,53
1578209411.038,0.74,0.6266,0.61,0.8672,53
1578209411.798,0.73,0.6231,0.64,0.8523,53
1578209412.524,0.73,0.6367,0.65,0.844,53
1578209413.283,0.73,0.6291,0.66,0.8534,53
1578209414.021,0.75,0.6132,0.68,0.8305,53
1578209414.754,0.73,0.6388,0.66,0.8184,53
1578209415.488,0.74,0.6214,0.67,0.8035,53
1578209416.228,0.72,0.6558,0.7,0.793,53
1578209417.002,0.74,0.6179,0.7,0.7638,53
1578209417.732,0.73,0.6403,0.68,0.7609,53
1578209418.466,0.73,0.6228,0.7,0.7812,53
1578209419.214,0.74,0.6216,0.68,0.7938,53
1578209419.944,0.73,0.6401,0.7,0.7598,53
1578209420.723,0.73,0.6389,0.69,0.7258,53
1578209421.453,0.73,0.6342,0.67,0.7403,53
1578209422.19,0.73,0.6442,0.66,0.7798,53
1578209422.914,0.73,0.6397,0.65,0.7643,53
1578209423.649,0.73,0.6235,0.67,0.7293,53
1578209424.408,0.73,0.6388,0.66,0.7413,53
1578209425.134,0.72,0.6512,0.68,0.7713,53
1578209425.866,0.73,0.632,0.67,0.8248,53
1578209426.618,0.73,0.6544,0.69,0.8004,53
1578209427.348,0.74,0.6261,0.66,0.7853,53
1578209428.076,0.72,0.6518,0.68,0.7747,53
1578209428.819,0.74,0.6361,0.68,0.7946,53
1578209429.557,0.74,0.6336,0.68,0.8183,53
1578209430.282,0.73,0.6407,0.66,0.8259,53
1578209430.365,0.93,0.2511,0.62,0.8429,53
1578209431.119,0.73,0.6351,0.68,0.8368,54
1578209431.847,0.74,0.624,0.66,0.8458,54
1578209432.58,0.73,0.6491,0.67,0.859,54
1578209433.31,0.74,0.6347,0.68,0.8841,54
1578209434.045,0.75,0.6155,0.66,0.9038,54
1578209434.826,0.74,0.6303,0.64,0.8745,54
1578209435.558,0.75,0.62,0.66,0.8517,54
1578209436.285,0.75,0.6164,0.64,0.8504,54
1578209437.019,0.73,0.6346,0.62,0.8686,54
1578209437.763,0.74,0.6396,0.62,0.896,54
1578209438.502,0.75,0.6226,0.61,0.9057,54
1578209439.231,0.73,0.6246,0.6,0.8949,54
1578209439.972,0.74,0.6184,0.63,0.8834,54
1578209440.716,0.74,0.6331,0.63,0.8655,54
1578209441.451,0.75,0.6114,0.65,0.8429,54
1578209442.178,0.74,0.6138,0.63,0.8193,54
1578209442.922,0.74,0.6221,0.66,0.8017,54
1578209443.649,0.74,0.6072,0.68,0.7968,54
1578209444.381,0.74,0.6269,0.68,0.7988,54
1578209445.108,0.73,0.641,0.68,0.812,54
1578209445.844,0.73,0.6433,0.66,0.8061,54
1578209446.581,0.74,0.616,0.65,0.8039,54
1578209447.308,0.74,0.6266,0.66,0.7966,54
1578209448.054,0.74,0.62,0.71,0.7882,54
1578209448.788,0.73,0.6245,0.73,0.7864,54
1578209449.514,0.74,0.6388,0.7,0.7826,54
1578209450.244,0.74,0.6257,0.65,0.8026,54
1578209450.984,0.71,0.6557,0.67,0.8194,54
1578209451.715,0.74,0.638,0.62,0.8406,54
1578209452.451,0.73,0.6315,0.63,0.8157,54
1578209453.185,0.74,0.6283,0.62,0.8105,54
1578209453.916,0.72,0.6539,0.65,0.7977,54
1578209454.645,0.74,0.6164,0.64,0.8163,54
1578209455.388,0.73,0.6389,0.65,0.8254,54
1578209456.128,0.74,0.6237,0.64,0.8339,54
1578209456.853,0.74,0.6321,0.63,0.842,54
1578209457.583,0.73,0.6412,0.65,0.844,54
1578209458.348,0.73,0.6335,0.67,0.845,54
1578209459.081,0.73,0.6266,0.64,0.8524,54
1578209459.811,0.73,0.6286,0.64,0.8503,54
1578209460.565,0.73,0.6384,0.63,0.8433,54
1578209461.344,0.74,0.6313,0.64,0.8331,54
1578209462.078,0.73,0.6371,0.66,0.8375,54
1578209462.825,0.74,0.6245,0.66,0.8353,54
1578209463.563,0.73,0.6257,0.64,0.8377,54
1578209464.297,0.74,0.6197,0.65,0.8392,54
1578209465.028,0.74,0.6182,0.67,0.8427,54
1578209465.768,0.73,0.6254,0.67,0.8286,54
1578209466.516,0.74,0.6376,0.69,0.812,54
1578209467.277,0.74,0.6399,0.66,0.8146,54
1578209468.003,0.75,0.6125,0.64,0.8421,54
1578209468.764,0.74,0.6043,0.66,0.8576,54
1578209469.498,0.74,0.625,0.67,0.8583,54
1578209470.24,0.73,0.6272,0.66,0.8327,54
1578209470.975,0.74,0.6217,0.66,0.8116,54
1578209471.703,0.73,0.6388,0.68,0.8084,54
1578209472.439,0.74,0.6244,0.65,0.8038,54
1578209473.167,0.74,0.6285,0.66,0.8002,54
1578209473.895,0.73,0.6332,0.68,0.8059,54
1578209474.632,0.75,0.6247,0.68,0.7995,54
1578209475.357,0.73,0.635,0.67,0.7956,54
1578209476.085,0.73,0.6377,0.66,0.8123,54
1578209476.851,0.75,0.6151,0.65,0.8377,54
1578209477.588,0.73,0.6123,0.66,0.8556,54
1578209478.324,0.74,0.6259,0.66,0.8497,54
1578209479.048,0.75,0.6181,0.66,0.8354,54
1578209479.802,0.74,0.6303,0.65,0.8242,54
1578209480.579,0.73,0.6307,0.65,0.8163,54
1578209481.311,0.73,0.6206,0.67,0.8301,54
1578209482.047,0.74,0.6335,0.68,0.8589,54
1578209482.786,0.74,0.6223,0.69,0.8781,54
1578209483.52,0.74,0.6286,0.7,0.8681,54
1578209484.253,0.75,0.6107,0.71,0.8522,54
1578209484.993,0.74,0.6171,0.72,0.8292,54
1578209485.732,0.74,0.6248,0.72,0.8131,54
1578209486.46,0.74,0.6244,0.68,0.8297,54
1578209487.212,0.73,0.6407,0.66,0.8266,54
1578209487.951,0.73,0.6304,0.66,0.809,54
1578209488.69,0.74,0.6199,0.67,0.8064,54
1578209489.449,0.73,0.6273,0.66,0.8278,54
1578209490.351,0.74,0.6047,0.67,0.8433,54
1578209491.131,0.73,0.6532,0.65,0.8183,54
1578209491.864,0.74,0.6309,0.65,0.7931,54
1578209492.617,0.74,0.637,0.64,0.7924,54
1578209493.343,0.74,0.6153,0.66,0.8012,54
1578209494.079,0.74,0.6321,0.65,0.8225,54
1578209494.862,0.74,0.6214,0.62,0.832,54
1578209495.598,0.74,0.6342,0.65,0.8314,54
1578209496.328,0.74,0.6189,0.65,0.808,54
1578209497.063,0.73,0.6455,0.67,0.8,54
1578209497.824,0.74,0.6175,0.68,0.828,54
1578209498.601,0.73,0.6475,0.64,0.8317,54
1578209499.333,0.73,0.6225,0.63,0.8096,54
1578209500.085,0.73,0.6326,0.66,0.7912,54
1578209500.816,0.72,0.644,0.62,0.8066,54
1578209501.58,0.74,0.6284,0.63,0.8622,54
1578209502.314,0.74,0.6245,0.59,0.8705,54
1578209503.063,0.73,0.6208,0.63,0.8536,54
1578209503.834,0.73,0.6349,0.64,0.8446,54
1578209504.562,0.74,0.6249,0.66,0.8578,54
1578209505.299,0.75,0.6095,0.68,0.8398,54
1578209506.03,0.74,0.6356,0.67,0.8285,54
1578209506.799,0.74,0.6204,0.69,0.8112,54
1578209507.534,0.73,0.6535,0.67,0.7996,54
1578209508.278,0.74,0.6176,0.7,0.7697,54
1578209509.007,0.73,0.6387,0.69,0.7689,54
1578209509.735,0.73,0.6212,0.7,0.7898,54
1578209510.501,0.74,0.6185,0.69,0.804,54
1578209511.23,0.73,0.6378,0.71,0.7698,54
1578209511.956,0.73,0.6352,0.7,0.7364,54
1578209512.704,0.73,0.6316,0.68,0.7486,54
1578209513.457,0.73,0.6433,0.66,0.79,54
1578209514.187,0.74,0.6369,0.66,0.7751,54
1578209514.918,0.74,0.6223,0.68,0.7334,54
1578209515.654,0.73,0.6373,0.67,0.7413,54
1578209516.395,0.73,0.6497,0.67,0.7682,54
1578209517.135,0.73,0.6305,0.66,0.8187,54
1578209517.887,0.73,0.6512,0.69,0.7952,54
1578209518.665,0.74,0.6239,0.66,0.7804,54
1578209519.391,0.72,0.6488,0.67,0.7694,54
1578209520.12,0.74,0.6338,0.69,0.7881,54
1578209520.865,0.74,0.6311,0.68,0.8132,54
1578209521.603,0.74,0.6374,0.65,0.8214,54
1578209521.691,0.93,0.2505,0.65,0.836,54
1578209522.432,0.74,0.6304,0.69,0.8342,55
1578209523.165,0.74,0.6243,0.68,0.8343,55
1578209523.934,0.74,0.6402,0.67,0.8507,55
1578209524.703,0.73,0.6298,0.66,0.8738,55
1578209525.436,0.75,0.6165,0.65,0.8772,55
1578209526.177,0.74,0.6207,0.65,0.8648,55
1578209526.933,0.74,0.6215,0.64,0.8636,55
1578209527.676,0.75,0.6092,0.65,0.8786,55
1578209528.412,0.74,0.6304,0.63,0.882,55
1578209529.157,0.73,0.6361,0.63,0.8843,55
1578209529.898,0.75,0.62,0.63,0.8948,55
1578209530.632,0.74,0.6209,0.64,0.9035,55
1578209531.368,0.74,0.6156,0.64,0.8906,55
1578209532.104,0.74,0.6307,0.66,0.86,55
1578209532.843,0.75,0.6111,0.63,0.8359,55
1578209533.587,0.74,0.6115,0.66,0.8202,55
1578209534.326,0.74,0.6187,0.66,0.8139,55
1578209535.07,0.75,0.603,0.67,0.8148,55
1578209535.811,0.74,0.6236,0.67,0.8124,55
1578209536.554,0.73,0.6368,0.67,0.8173,55
1578209537.312,0.73,0.6416,0.65,0.8109,55
1578209538.066,0.74,0.6143,0.65,0.8085,55
1578209538.799,0.75,0.6234,0.64,0.8044,55
1578209539.526,0.74,0.6192,0.69,0.7905,55
1578209540.301,0.74,0.6223,0.74,0.7874,55
1578209541.026,0.74,0.6373,0.69,0.7854,55
1578209541.77,0.74,0.6251,0.66,0.8111,55
1578209542.501,0.71,0.654,0.66,0.829,55
1578209543.234,0.74,0.6371,0.63,0.8493,55
1578209543.994,0.73,0.63,0.65,0.8223,55
1578209544.748,0.74,0.6247,0.63,0.8189,55
1578209545.484,0.72,0.6527,0.64,0.8094,55
1578209546.225,0.74,0.6141,0.66,0.8339,55
1578209546.954,0.73,0.6375,0.64,0.8421,55
1578209547.69,0.74,0.6231,0.64,0.8465,55
1578209548.427,0.74,0.6304,0.63,0.854,55
1578209549.181,0.73,0.6389,0.63,0.8555,55
1578209549.916,0.73,0.6312,0.65,0.8548,55
1578209550.649,0.73,0.6225,0.65,0.8576,55
1578209551.411,0.74,0.6237,0.63,0.8524,55
1578209552.136,0.73,0.6343,0.63,0.8515,55
1578209552.864,0.74,0.6285,0.62,0.8492,55
1578209553.607,0.74,0.6339,0.65,0.8588,55
1578209554.332,0.74,0.6213,0.65,0.8555,55
1578209555.062,0.74,0.623,0.63,0.8552,55
1578209555.804,0.74,0.6177,0.66,0.8539,55
1578209556.54,0.74,0.6139,0.67,0.8601,55
1578209557.278,0.74,0.6242,0.67,0.8435,55
1578209558.068,0.74,0.6333,0.69,0.8249,55
1578209558.844,0.74,0.6352,0.67,0.8268,55
1578209559.577,0.75,0.6101,0.64,0.8522,55
1578209560.322,0.75,0.6004,0.65,0.8658,55
1578209561.055,0.74,0.6208,0.67,0.8648,55
1578209561.814,0.73,0.6243,0.66,0.8388,55
1578209562.547,0.75,0.6184,0.67,0.8188,55
1578209563.274,0.73,0.6367,0.67,0.8184,55
1578209564.014,0.75,0.6205,0.66,0.8162,55
1578209564.791,0.74,0.6257,0.66,0.8125,55
1578209565.523,0.73,0.6309,0.67,0.8167,55
1578209566.257,0.74,0.6221,0.68,0.8081,55
1578209567.035,0.73,0.6325,0.67,0.8036,55
1578209567.787,0.73,0.6354,0.66,0.8174,55
1578209568.516,0.75,0.6127,0.66,0.8367,55
1578209569.256,0.73,0.61,0.67,0.8517,55
1578209570.002,0.74,0.6222,0.68,0.8515,55
1578209570.736,0.75,0.618,0.68,0.8402,55
1578209571.481,0.74,0.6286,0.67,0.8267,55
1578209572.205,0.73,0.6294,0.69,0.8185,55
1578209572.937,0.74,0.62,0.7,0.8318,55
1578209573.669,0.74,0.6331,0.69,0.8655,55
1578209574.393,0.74,0.6201,0.7,0.8885,55
1578209575.134,0.74,0.6285,0.7,0.8737,55
1578209575.861,0.75,0.6088,0.72,0.8556,55
1578209576.587,0.74,0.6152,0.73,0.8346,55
1578209577.346,0.74,0.6232,0.72,0.8179,55
1578209578.078,0.74,0.6225,0.68,0.8307,55
1578209578.813,0.74,0.6378,0.68,0.8169,55
1578209579.543,0.74,0.626,0.66,0.7996,55
1578209580.277,0.74,0.6189,0.67,0.8035,55
1578209581.022,0.73,0.6263,0.66,0.8283,55
1578209581.749,0.75,0.6027,0.66,0.8442,55
1578209582.476,0.73,0.6507,0.65,0.8168,55
1578209583.227,0.74,0.6281,0.64,0.7952,55
1578209583.952,0.74,0.634,0.64,0.7997,55
1578209584.716,0.74,0.6132,0.65,0.8096,55
1578209585.448,0.74,0.6301,0.65,0.828,55
1578209586.183,0.74,0.6208,0.65,0.8369,55
1578209586.913,0.74,0.6306,0.63,0.843,55
1578209587.641,0.74,0.6182,0.65,0.824,55
1578209588.538,0.73,0.6429,0.67,0.8117,55
1578209589.271,0.74,0.6154,0.67,0.8316,55
1578209590.006,0.73,0.646,0.67,0.8334,55
1578209590.734,0.74,0.6202,0.65,0.8108,55
1578209591.471,0.73,0.6312,0.64,0.7931,55
1578209592.209,0.72,0.6424,0.63,0.808,55
1578209592.937,0.74,0.6262,0.61,0.862,55
1578209593.676,0.74,0.6228,0.63,0.8703,55
1578209594.408,0.74,0.6183,0.65,0.8543,55
1578209595.138,0.73,0.6351,0.63,0.8508,55
1578209595.867,0.73,0.6249,0.64,0.8728,55
1578209596.601,0.75,0.6071,0.66,0.8553,55
1578209597.352,0.73,0.6327,0.66,0.8381,55
1578209598.094,0.74,0.6162,0.69,0.8178,55
1578209598.821,0.73,0.6496,0.67,0.8087,55
1578209599.558,0.74,0.6169,0.69,0.7796,55
1578209600.287,0.74,0.6358,0.69,0.7791,55
1578209601.051,0.73,0.6195,0.7,0.8003,55
1578209601.785,0.75,0.6175,0.69,0.8152,55
1578209602.518,0.74,0.634,0.68,0.7874,55
1578209603.248,0.73,0.6318,0.69,0.7515,55
1578209603.977,0.73,0.6266,0.69,0.7608,55
1578209604.725,0.72,0.6401,0.68,0.8005,55
1578209605.462,0.74,0.6338,0.68,0.7828,55
1578209606.208,0.74,0.6207,0.67,0.7329,55
1578209606.945,0.73,0.634,0.68,0.7389,55
1578209607.68,0.72,0.6487,0.68,0.7662,55
1578209608.409,0.73,0.6276,0.68,0.8165,55
1578209609.145,0.73,0.6481,0.69,0.79,55
1578209609.879,0.74,0.6204,0.67,0.7785,55
1578209610.611,0.72,0.6466,0.68,0.7715,55
1578209611.348,0.74,0.6297,0.74,0.7896,55
1578209612.083,0.74,0.6273,0.69,0.8108,55
1578209612.831,0.74,0.6347,0.65,0.8183,55
1578209612.914,0.94,0.2487,0.66,0.8384,55
1578209613.662,0.74,0.629,0.68,0.8317,56
1578209614.388,0.75,0.616,0.69,0.8387,56
1578209615.121,0.74,0.6412,0.69,0.8505,56
1578209615.868,0.74,0.6298,0.68,0.8776,56
1578209616.592,0.75,0.6127,0.66,0.8905,56
1578209617.367,0.74,0.6228,0.66,0.8722,56
1578209618.121,0.75,0.6158,0.65,0.863,56
1578209618.917,0.74,0.6103,0.66,0.8679,56
1578209619.657,0.73,0.6272,0.66,0.8865,56
1578209620.385,0.74,0.6343,0.66,0.908,56
1578209621.128,0.75,0.6176,0.65,0.9106,56
1578209621.862,0.74,0.6199,0.64,0.9046,56
1578209622.607,0.75,0.6132,0.64,0.8965,56
1578209623.35,0.74,0.6282,0.65,0.8726,56
1578209624.082,0.75,0.6087,0.65,0.8473,56
1578209624.812,0.74,0.6109,0.66,0.826,56
1578209625.548,0.75,0.615,0.67,0.8202,56
1578209626.284,0.75,0.6018,0.67,0.8195,56
1578209627.017,0.74,0.6219,0.67,0.8209,56
1578209627.748,0.74,0.6345,0.68,0.8252,56
1578209628.482,0.74,0.6388,0.67,0.814,56
1578209629.222,0.75,0.6108,0.69,0.8077,56
1578209629.947,0.74,0.6211,0.69,0.8023,56
1578209630.705,0.74,0.6146,0.69,0.7934,56
1578209631.437,0.73,0.6224,0.74,0.7836,56
1578209632.166,0.74,0.6328,0.7,0.7793,56
1578209632.895,0.74,0.6223,0.66,0.7982,56
1578209633.642,0.71,0.6501,0.69,0.8213,56
1578209634.375,0.74,0.6341,0.64,0.8456,56
1578209635.102,0.74,0.6241,0.64,0.8254,56
1578209635.829,0.74,0.6243,0.61,0.8208,56
1578209636.598,0.73,0.6507,0.64,0.8167,56
1578209637.331,0.74,0.6153,0.67,0.8397,56
1578209638.072,0.73,0.6361,0.66,0.8479,56
1578209638.817,0.74,0.6209,0.66,0.8541,56
1578209639.558,0.74,0.6304,0.64,0.8568,56
1578209640.29,0.73,0.6364,0.64,0.857,56
1578209641.029,0.73,0.632,0.65,0.8572,56
1578209641.768,0.73,0.6224,0.66,0.8663,56
1578209642.497,0.74,0.6219,0.64,0.864,56
1578209643.228,0.74,0.6321,0.63,0.8595,56
1578209643.963,0.74,0.627,0.62,0.8558,56
1578209644.75,0.74,0.6317,0.66,0.866,56
1578209645.483,0.74,0.6197,0.66,0.8681,56
1578209646.213,0.73,0.6212,0.64,0.8689,56
1578209646.949,0.74,0.6141,0.65,0.8687,56
1578209647.697,0.74,0.611,0.67,0.8728,56
1578209648.428,0.74,0.621,0.67,0.8579,56
1578209649.17,0.74,0.631,0.67,0.8395,56
1578209649.921,0.74,0.6319,0.65,0.84,56
1578209650.651,0.75,0.6081,0.65,0.8609,56
1578209651.386,0.75,0.5972,0.64,0.8691,56
1578209652.115,0.74,0.62,0.68,0.8643,56
1578209652.847,0.73,0.6218,0.66,0.8369,56
1578209653.578,0.75,0.6172,0.69,0.8175,56
1578209654.304,0.73,0.6354,0.7,0.8163,56
1578209655.04,0.74,0.6173,0.69,0.8165,56
1578209655.767,0.74,0.6243,0.67,0.8175,56
1578209656.506,0.73,0.6292,0.67,0.8269,56
1578209657.264,0.74,0.6187,0.66,0.8229,56
1578209657.997,0.73,0.6292,0.66,0.8191,56
1578209658.725,0.73,0.6327,0.65,0.8292,56
1578209659.458,0.75,0.6104,0.66,0.8455,56
1578209660.194,0.73,0.6085,0.66,0.8566,56
1578209660.93,0.75,0.6203,0.68,0.8527,56
1578209661.657,0.75,0.614,0.67,0.8415,56
1578209662.386,0.74,0.6268,0.66,0.8326,56
1578209663.154,0.73,0.6279,0.67,0.8294,56
1578209663.894,0.74,0.6175,0.67,0.846,56
1578209664.624,0.74,0.6306,0.67,0.8796,56
1578209665.356,0.74,0.6189,0.69,0.8984,56
1578209666.089,0.74,0.6258,0.71,0.8852,56
1578209666.821,0.75,0.607,0.72,0.868,56
1578209667.545,0.74,0.613,0.72,0.8457,56
1578209668.279,0.74,0.6221,0.72,0.8298,56
1578209669.003,0.74,0.6229,0.68,0.8436,56
1578209669.73,0.73,0.6338,0.69,0.8353,56
1578209670.467,0.74,0.6226,0.68,0.8125,56
1578209671.241,0.74,0.6154,0.67,0.8123,56
1578209671.983,0.73,0.6252,0.65,0.8351,56
1578209672.709,0.75,0.6011,0.67,0.8583,56
1578209673.448,0.73,0.6491,0.65,0.8329,56
1578209674.196,0.74,0.6238,0.65,0.8109,56
1578209674.964,0.74,0.6325,0.65,0.8089,56
1578209675.696,0.74,0.6097,0.63,0.8197,56
1578209676.439,0.73,0.6281,0.65,0.8357,56
1578209677.185,0.74,0.62,0.64,0.8391,56
1578209677.949,0.74,0.6294,0.62,0.8457,56
1578209678.707,0.74,0.6162,0.64,0.8314,56
1578209679.443,0.73,0.6416,0.68,0.82,56
1578209680.171,0.74,0.6122,0.67,0.8401,56
1578209680.922,0.73,0.6445,0.67,0.8421,56
1578209681.662,0.73,0.6181,0.66,0.8227,56
1578209682.387,0.73,0.6295,0.65,0.7985,56
1578209683.14,0.73,0.6404,0.64,0.8071,56
1578209683.874,0.74,0.626,0.63,0.8567,56
1578209684.613,0.75,0.6206,0.63,0.8709,56
1578209685.338,0.73,0.6174,0.64,0.8557,56
1578209686.069,0.73,0.6348,0.66,0.8534,56
1578209686.975,0.74,0.6217,0.64,0.8802,56
1578209687.708,0.75,0.606,0.65,0.87,56
1578209688.439,0.74,0.632,0.66,0.856,56
1578209689.164,0.75,0.6149,0.69,0.8326,56
1578209689.9,0.73,0.6487,0.67,0.8206,56
1578209690.651,0.75,0.6154,0.69,0.7888,56
1578209691.387,0.74,0.6337,0.68,0.7873,56
1578209692.12,0.74,0.6184,0.7,0.8059,56
1578209692.851,0.75,0.6157,0.69,0.8238,56
1578209693.579,0.74,0.6332,0.69,0.7992,56
1578209694.307,0.73,0.6299,0.69,0.759,56
1578209695.038,0.73,0.6224,0.7,0.7589,56
1578209695.766,0.73,0.6355,0.69,0.7917,56
1578209696.496,0.74,0.6314,0.69,0.7816,56
1578209697.221,0.73,0.6211,0.69,0.7309,56
1578209697.955,0.73,0.6308,0.68,0.7349,56
1578209698.679,0.72,0.6495,0.69,0.7607,56
1578209699.409,0.73,0.6264,0.69,0.8128,56
1578209700.143,0.73,0.6463,0.69,0.7885,56
1578209700.874,0.74,0.6186,0.67,0.7744,56
1578209701.604,0.73,0.644,0.67,0.7664,56
1578209702.33,0.74,0.6278,0.72,0.7874,56
1578209703.067,0.74,0.6261,0.7,0.8048,56
1578209703.796,0.74,0.631,0.65,0.8142,56
1578209703.88,0.94,0.2471,0.65,0.8367,56
1578209704.649,0.74,0.6273,0.7,0.8304,57
1578209705.385,0.75,0.6127,0.71,0.837,57
1578209706.116,0.74,0.6388,0.7,0.8488,57
1578209706.851,0.73,0.6282,0.67,0.8734,57
1578209707.576,0.75,0.6111,0.69,0.8985,57
1578209708.314,0.74,0.6227,0.68,0.8763,57
1578209709.062,0.75,0.6141,0.69,0.855,57
1578209709.787,0.75,0.6073,0.68,0.8577,57
1578209710.526,0.74,0.6277,0.64,0.8815,57
1578209711.263,0.74,0.6323,0.65,0.9131,57
1578209711.988,0.75,0.6154,0.63,0.9143,57
1578209712.719,0.74,0.6175,0.64,0.9029,57
1578209713.453,0.75,0.612,0.66,0.8944,57
1578209714.182,0.74,0.6265,0.65,0.8763,57
1578209714.909,0.75,0.6083,0.65,0.8569,57
1578209715.637,0.74,0.6108,0.66,0.831,57
1578209716.371,0.75,0.6111,0.66,0.8217,57
1578209717.096,0.75,0.6021,0.67,0.8219,57
1578209717.829,0.74,0.6194,0.68,0.8254,57
1578209718.566,0.74,0.6299,0.69,0.8269,57
1578209719.291,0.73,0.6375,0.69,0.8121,57
1578209720.024,0.75,0.606,0.68,0.804,57
1578209720.784,0.75,0.6201,0.68,0.7999,57
1578209721.515,0.74,0.6117,0.71,0.7956,57
1578209722.25,0.73,0.6203,0.73,0.7899,57
1578209722.979,0.74,0.6296,0.71,0.7879,57
1578209723.718,0.74,0.6199,0.68,0.8008,57
1578209724.469,0.72,0.6477,0.7,0.8196,57
1578209725.202,0.74,0.6316,0.64,0.8387,57
1578209725.937,0.74,0.6218,0.64,0.8209,57
1578209726.673,0.74,0.623,0.61,0.8217,57
1578209727.411,0.73,0.6496,0.63,0.8165,57
1578209728.174,0.74,0.6134,0.63,0.8383,57
1578209728.908,0.73,0.6351,0.62,0.842,57
1578209729.643,0.74,0.6185,0.67,0.8471,57
1578209730.375,0.74,0.6289,0.66,0.8481,57
1578209731.124,0.74,0.6342,0.67,0.8453,57
1578209731.865,0.74,0.63,0.64,0.8416,57
1578209732.595,0.74,0.6198,0.63,0.8558,57
1578209733.33,0.74,0.6179,0.63,0.8636,57
1578209734.062,0.74,0.6308,0.62,0.8643,57
1578209734.859,0.74,0.6248,0.63,0.8593,57
1578209735.588,0.74,0.6295,0.64,0.8685,57
1578209736.32,0.74,0.6175,0.65,0.8686,57
1578209737.062,0.73,0.618,0.63,0.8678,57
1578209737.842,0.75,0.6103,0.67,0.8649,57
1578209738.577,0.74,0.6093,0.66,0.8625,57
1578209739.304,0.74,0.6178,0.67,0.8487,57
1578209740.073,0.74,0.6279,0.64,0.8374,57
1578209740.825,0.74,0.6283,0.65,0.8437,57
1578209741.578,0.76,0.6053,0.64,0.8677,57
1578209742.312,0.75,0.5947,0.66,0.8678,57
1578209743.046,0.74,0.6153,0.66,0.8575,57
1578209743.774,0.74,0.6187,0.67,0.8311,57
1578209744.521,0.74,0.6152,0.68,0.8165,57
1578209745.254,0.73,0.6334,0.7,0.8196,57
1578209745.997,0.74,0.6136,0.68,0.8213,57
1578209746.747,0.74,0.6212,0.67,0.8194,57
1578209747.487,0.73,0.6259,0.66,0.8232,57
1578209748.244,0.75,0.6153,0.66,0.8181,57
1578209748.977,0.73,0.6259,0.66,0.816,57
1578209749.741,0.74,0.6283,0.67,0.8274,57
1578209750.509,0.75,0.6079,0.68,0.8456,57
1578209751.256,0.74,0.6057,0.65,0.862,57
1578209751.982,0.75,0.6184,0.67,0.8609,57
1578209752.711,0.75,0.6109,0.66,0.8495,57
1578209753.447,0.74,0.6239,0.68,0.837,57
1578209754.171,0.73,0.625,0.68,0.8321,57
1578209754.937,0.74,0.614,0.69,0.8498,57
1578209755.691,0.74,0.6274,0.69,0.8825,57
1578209756.423,0.74,0.6162,0.69,0.9008,57
1578209757.158,0.74,0.6245,0.7,0.8899,57
1578209757.895,0.76,0.6045,0.71,0.8721,57
1578209758.631,0.75,0.6102,0.7,0.8544,57
1578209759.361,0.74,0.62,0.71,0.8409,57
