1579571441.286,0.83,0.3901,0.58,1.486,130
1579571442.464,0.85,0.3687,0.58,1.5894,130
1579571443.512,0.83,0.4101,0.59,1.7522,130
1579571444.734,0.87,0.329,0.59,1.9269,130
1579571445.778,0.84,0.3859,0.59,1.7537,130
1579571446.766,0.87,0.321,0.56,1.5772,130
1579571447.959,0.84,0.3668,0.61,1.4769,131
1579571449.219,0.85,0.3749,0.6,1.461,131
1579571450.429,0.84,0.3673,0.62,1.661,131
1579571451.579,0.86,0.3409,0.62,1.9002,131
1579571452.828,0.84,0.3796,0.62,1.7233,131
1579571454.056,0.86,0.3409,0.61,1.5671,131
1579571455.176,0.84,0.3858,0.6,1.5926,131
1579571456.419,0.81,0.4474,0.59,1.5728,131
1579571457.501,0.84,0.3742,0.6,1.7076,131
1579571458.678,0.85,0.3504,0.58,1.8961,131
1579571459.842,0.84,0.3954,0.6,1.8027,131
1579571460.94,0.86,0.33,0.56,1.628,131
1579571462.153,0.85,0.3494,0.59,1.5774,132
1579571463.366,0.83,0.4069,0.55,1.4994,132
1579571464.499,0.85,0.3678,0.6,1.6752,132
1579571465.609,0.87,0.3397,0.61,1.8361,132
1579571466.709,0.86,0.345,0.64,1.7485,132
1579571467.78,0.85,0.3623,0.6,1.6049,132
1579571468.933,0.86,0.3616,0.62,1.5491,132
1579571470.134,0.84,0.4034,0.63,1.5438,132
1579571471.182,0.85,0.3823,0.59,1.6576,132
1579571472.234,0.86,0.3337,0.57,1.9011,132
1579571473.442,0.85,0.3615,0.56,1.9029,132
1579571474.475,0.87,0.3167,0.55,1.7577,132
1579571475.633,0.85,0.3682,0.55,1.6861,133
1579571476.823,0.84,0.399,0.54,1.6557,133
1579571478.023,0.83,0.4114,0.56,1.844,133
1579571479.262,0.85,0.3576,0.58,2.0802,133
1579571480.291,0.83,0.3882,0.59,1.832,133
1579571481.47,0.86,0.3352,0.58,1.6486,133
1579571482.68,0.85,0.361,0.56,1.6369,133
1579571483.719,0.82,0.4327,0.62,1.5752,133
1579571484.747,0.83,0.4144,0.66,1.7893,133
1579571485.814,0.86,0.3351,0.65,2.0062,133
1579571486.988,0.84,0.3878,0.61,1.8038,133
1579571488.021,0.9,0.2615,0.53,1.6647,133
1579571489.045,0.85,0.3703,0.55,1.6131,134
1579571490.086,0.83,0.4071,0.58,1.58,134
1579571491.22,0.81,0.4362,0.54,1.6757,134
1579571492.432,0.85,0.3696,0.58,1.9969,134
1579571493.472,0.84,0.3802,0.59,1.9833,134
1579571494.502,0.84,0.3831,0.61,1.6081,134
1579571495.675,0.86,0.3408,0.58,1.5159,134
1579571496.854,0.82,0.4322,0.56,1.6097,134
1579571498.012,0.82,0.4451,0.59,1.7012,134
1579571499.143,0.86,0.3502,0.58,2.0476,134
1579571500.245,0.82,0.4421,0.6,1.8755,134
1579571501.377,0.87,0.3178,0.57,1.649,134
1579571502.489,0.86,0.3385,0.59,1.5972,135
1579571503.578,0.83,0.4102,0.56,1.555,135
1579571504.794,0.82,0.4349,0.58,1.5853,135
1579571505.818,0.84,0.4054,0.61,1.864,135
1579571506.831,0.82,0.4182,0.6,1.8484,135
1579571508.019,0.82,0.4177,0.59,1.5546,135
1579571509.265,0.86,0.3374,0.57,1.5019,135
1579571510.478,0.84,0.405,0.59,1.5297,135
1579571511.695,0.84,0.4066,0.61,1.6952,135
1579571512.842,0.86,0.3555,0.63,1.9964,135
1579571513.921,0.85,0.3804,0.63,1.9156,135
1579571514.954,0.85,0.3568,0.62,1.5955,135
1579571516.193,0.85,0.3519,0.56,1.5198,136
1579571517.425,0.85,0.3817,0.56,1.5081,136
1579571518.444,0.83,0.4219,0.6,1.5215,136
1579571519.557,0.85,0.377,0.6,1.7588,136
1579571520.616,0.85,0.3686,0.59,1.9229,136
1579571521.677,0.8,0.4749,0.63,1.5902,136
1579571522.796,0.84,0.3823,0.61,1.4272,136
1579571523.84,0.83,0.4051,0.57,1.4691,136
1579571524.875,0.78,0.5236,0.62,1.4944,136
1579571525.897,0.86,0.3454,0.6,2.0057,136
1579571526.921,0.84,0.3876,0.6,2.2296,136
1579571527.825,0.81,0.4506,0.6,1.8212,136
1579571529.072,0.83,0.3947,0.56,1.596,137
1579571530.199,0.83,0.4127,0.53,1.6082,137
1579571531.418,0.79,0.5278,0.57,1.4786,137
1579571532.502,0.83,0.4292,0.58,1.6245,137
1579571533.679,0.87,0.337,0.57,1.9051,137
1579571534.852,0.78,0.5295,0.58,1.6539,137
1579571536.025,0.83,0.4189,0.63,1.4266,137
1579571537.25,0.83,0.4162,0.61,1.4577,137
1579571538.498,0.77,0.5384,0.62,1.3748,137
1579571539.628,0.8,0.5053,0.63,1.4611,137
1579571540.66,0.85,0.3724,0.6,1.8369,137
1579571541.603,0.82,0.4196,0.59,1.9115,137
1579571542.77,0.77,0.5464,0.6,1.6424,138
1579571544.022,0.82,0.441,0.57,1.4601,138
1579571545.275,0.82,0.4304,0.57,1.5276,138
1579571546.38,0.77,0.5875,0.54,1.3664,138
1579571547.494,0.82,0.4762,0.61,1.4012,138
1579571548.646,0.84,0.4002,0.6,1.6205,138
1579571549.701,0.78,0.5133,0.55,1.5121,138
1579571550.83,0.8,0.4901,0.54,1.3214,138
1579571551.932,0.85,0.3969,0.57,1.3216,138
1579571553.179,0.81,0.4614,0.58,1.4083,138
1579571554.274,0.79,0.5216,0.63,1.3643,138
1579571555.238,0.85,0.3642,0.62,1.5711,138
1579571556.451,0.83,0.4287,0.62,1.7455,139
1579571557.639,0.79,0.5099,0.6,1.6418,139
1579571558.854,0.8,0.4701,0.56,1.4908,139
1579571560.045,0.84,0.394,0.57,1.4473,139
1579571561.149,0.83,0.4262,0.58,1.3776,139
1579571562.262,0.83,0.4205,0.61,1.3327,139
1579571563.376,0.85,0.3688,0.63,1.3542,139
1579571564.533,0.84,0.3951,0.6,1.3499,139
1579571565.748,0.84,0.404,0.66,1.2447,139
1579571566.973,0.87,0.3416,0.6,1.2062,139
1579571568.102,0.87,0.3363,0.61,1.2585,139
1579571569.21,0.88,0.2939,0.65,1.3576,139
1579571570.265,0.87,0.3247,0.63,1.4546,140
1579571571.482,0.87,0.3253,0.64,1.504,140
1579571572.657,0.86,0.34,0.64,1.4977,140
1579571573.811,0.87,0.3177,0.64,1.4949,140
1579571575.048,0.88,0.2977,0.64,1.524,140
1579571576.275,0.88,0.2892,0.64,1.566,140
1579571577.333,0.88,0.2999,0.6,1.5682,140
1579571578.401,0.87,0.3239,0.61,1.4886,140
1579571579.544,0.88,0.3229,0.64,1.4037,140
1579571580.664,0.88,0.3049,0.66,1.4921,140
1579571581.745,0.89,0.2913,0.67,1.5847,140
1579571582.834,0.91,0.2373,0.6,1.7374,140
1579571583.867,0.88,0.3043,0.6,1.759,141
1579571585.045,0.88,0.302,0.63,1.6813,141
1579571586.148,0.87,0.3123,0.58,1.6374,141
1579571587.389,0.87,0.314,0.56,1.6406,141
1579571588.648,0.89,0.2932,0.59,1.7058,141
1579571589.853,0.89,0.2745,0.6,1.7344,141
1579571591.02,0.88,0.285,0.58,1.6755,141
1579571592.252,0.88,0.3095,0.58,1.5407,141
1579571593.458,0.89,0.2996,0.58,1.4154,141
1579571594.623,0.89,0.2888,0.63,1.4624,141
1579571595.717,0.89,0.2857,0.64,1.5971,141
1579571596.653,0.92,0.2138,0.63,1.8348,141
1579571597.724,0.89,0.2794,0.6,1.9067,142
1579571598.795,0.88,0.2928,0.64,1.7647,142
1579571599.835,0.88,0.2967,0.59,1.6607,142
1579571600.861,0.88,0.2904,0.58,1.6731,142
1579571601.896,0.89,0.2878,0.57,1.7783,142
1579571603.147,0.9,0.2618,0.59,1.8714,142
1579571604.346,0.9,0.2632,0.61,1.8402,142
1579571605.393,0.89,0.2904,0.55,1.7117,142
1579571606.546,0.89,0.2783,0.56,1.5875,142
1579571607.785,0.89,0.2774,0.59,1.5361,142
1579571608.929,0.89,0.2724,0.63,1.5902,142
1579571609.953,0.92,0.2134,0.65,1.767,142
1579571611.182,0.9,0.2552,0.6,1.8884,143
1579571612.331,0.89,0.2753,0.65,1.8075,143
1579571613.518,0.88,0.2885,0.59,1.7557,143
1579571614.62,0.89,0.2767,0.62,1.734,143
1579571615.717,0.89,0.2807,0.58,1.8326,143
1579571616.733,0.9,0.255,0.58,1.9456,143
1579571617.784,0.9,0.2588,0.63,1.8604,143
1579571619.029,0.9,0.2702,0.6,1.7105,143
1579571620.264,0.89,0.2679,0.61,1.6365,143
1579571621.492,0.9,0.2684,0.62,1.6223,143
1579571622.554,0.9,0.2496,0.61,1.7095,143
1579571623.582,0.92,0.2119,0.63,1.798,143
1579571624.761,0.91,0.2461,0.6,1.9008,144
1579571625.962,0.89,0.2708,0.61,1.8241,144
1579571627.215,0.89,0.2776,0.64,1.7889,144
1579571628.405,0.9,0.2616,0.6,1.8204,144
1579571629.71,0.9,0.2656,0.57,1.9008,144
1579571630.803,0.9,0.2433,0.55,1.9987,144
1579571631.894,0.89,0.2641,0.6,1.8523,144
1579571633.077,0.89,0.2562,0.63,1.6987,144
1579571634.297,0.9,0.2592,0.6,1.6351,144
1579571635.484,0.9,0.2545,0.63,1.6364,144
1579571636.737,0.9,0.245,0.63,1.7632,144
1579571637.825,0.93,0.1923,0.59,1.9358,144
1579571639.024,0.9,0.2586,0.61,1.9918,145
1579571640.178,0.9,0.2561,0.54,1.9992,145
1579571641.353,0.88,0.3082,0.57,1.913,145
1579571642.534,0.9,0.2588,0.6,1.9522,145
1579571643.706,0.89,0.2695,0.6,1.9707,145
1579571644.79,0.92,0.2263,0.58,2.1358,145
1579571646.036,0.89,0.2672,0.6,1.9441,145
1579571647.156,0.91,0.2455,0.6,1.7569,145
1579571648.392,0.89,0.2668,0.64,1.6778,145
1579571649.558,0.9,0.2507,0.6,1.6805,145
1579571650.813,0.9,0.2529,0.64,1.7522,145
1579571651.801,0.93,0.1909,0.61,1.9525,145
1579571652.847,0.89,0.2703,0.6,1.9626,146
1579571653.883,0.91,0.2365,0.57,2.0006,146
1579571655.132,0.88,0.288,0.57,1.9659,146
1579571656.214,0.9,0.2566,0.55,2.1328,146
1579571657.332,0.88,0.2867,0.56,2.1279,146
1579571658.543,0.9,0.2495,0.56,2.2959,146
1579571659.777,0.89,0.2801,0.55,2.129,146
1579571660.968,0.9,0.2596,0.59,1.823,146
1579571662.202,0.9,0.2512,0.61,1.78,146
1579571663.437,0.89,0.2801,0.58,1.7905,146
1579571664.603,0.91,0.2281,0.61,1.9171,146
1579571665.599,0.91,0.2228,0.66,2.0193,146
1579571666.794,0.89,0.2601,0.63,2.0251,147
1579571668.007,0.88,0.2838,0.55,1.9408,147
1579571669.195,0.89,0.2585,0.55,2.0788,147
1579571670.426,0.86,0.3398,0.54,2.1472,147
1579571671.578,0.9,0.2526,0.57,2.4705,147
1579571672.677,0.83,0.4041,0.55,2.3164,147
1579571673.768,0.88,0.3017,0.5,2.3839,147
1579571674.964,0.82,0.4408,0.58,1.7561,147
1579571676.208,0.9,0.2533,0.56,1.9832,147
1579571677.261,0.82,0.4512,0.63,1.7799,147
1579571678.283,0.9,0.2421,0.58,2.2415,147
1579571679.371,0.85,0.3569,0.64,2.1325,147
1579571680.42,0.88,0.2899,0.63,2.0696,148
1579571681.673,0.85,0.3844,0.61,1.833,148
1579571682.837,0.86,0.3369,0.59,1.8299,148
1579571684.053,0.88,0.3087,0.52,1.9758,148
1579571685.292,0.85,0.3639,0.58,2.1233,148
1579571686.446,0.89,0.2778,0.53,2.4247,148
1579571687.632,0.79,0.5349,0.56,1.9626,148
1579571688.843,0.9,0.2672,0.5,2.1465,148
1579571690.003,0.77,0.5881,0.56,1.7723,148
1579571691.081,0.86,0.3476,0.58,1.8069,148
1579571692.176,0.86,0.3508,0.61,2.016,148
1579571693.276,0.83,0.4028,0.65,1.9176,148
1579571694.475,0.85,0.3596,0.61,1.9408,149
1579571695.664,0.83,0.4202,0.59,1.7193,149
1579571696.83,0.84,0.3783,0.57,1.6156,149
1579571698.066,0.84,0.3735,0.6,1.6427,149
1579571699.255,0.85,0.3568,0.59,1.8315,149
1579571700.443,0.88,0.2998,0.58,2.0752,149
1579571701.653,0.86,0.3292,0.56,2.02,149
1579571702.83,0.85,0.3509,0.56,1.7215,149
1579571703.98,0.87,0.324,0.53,1.6269,149
1579571705.157,0.85,0.3694,0.57,1.6383,149
1579571706.391,0.86,0.3302,0.58,1.8117,149
1579571707.434,0.91,0.2487,0.54,2.0483,149
1579571708.566,0.87,0.3286,0.57,1.9684,150
1579571709.72,0.87,0.3055,0.57,1.8196,150
1579571710.761,0.86,0.3257,0.6,1.7931,150
1579571711.809,0.86,0.3583,0.59,1.7526,150
1579571713.031,0.88,0.3039,0.59,1.8522,150
1579571714.289,0.88,0.2904,0.57,2.0213,150
1579571715.409,0.86,0.325,0.55,2.0573,150
1579571716.606,0.86,0.3351,0.54,1.8528,150
1579571717.681,0.88,0.308,0.63,1.622,150
1579571718.943,0.87,0.3264,0.59,1.5976,150
1579571720.117,0.85,0.3451,0.57,1.9006,150
1579571721.179,0.9,0.2537,0.59,2.1844,150
1579571722.383,0.86,0.3316,0.58,2.2293,151
1579571723.533,0.84,0.3776,0.58,1.8584,151
1579571724.731,0.86,0.3312,0.57,1.6075,151
1579571725.971,0.89,0.2874,0.6,1.6847,151
1579571727.126,0.87,0.3626,0.59,1.7361,151
1579571728.357,0.87,0.3182,0.64,1.9063,151
1579571729.563,0.89,0.277,0.56,2.1769,151
1579571730.787,0.83,0.393,0.55,1.9116,151
1579571731.884,0.86,0.3498,0.61,1.5853,151
1579571733.056,0.89,0.2808,0.61,1.6277,151
1579571734.155,0.85,0.3465,0.57,1.7042,151
1579571735.215,0.89,0.2733,0.6,1.8338,151
1579571736.472,0.88,0.2903,0.6,2.0326,152
1579571737.548,0.86,0.3252,0.57,2.2074,152
1579571738.7,0.82,0.4387,0.52,1.8764,152
1579571739.817,0.89,0.2792,0.56,1.8793,152
1579571740.962,0.88,0.3073,0.57,1.8971,152
1579571742.016,0.83,0.4015,0.58,1.6612,152
1579571743.102,0.88,0.291,0.55,1.981,152
1579571744.207,0.88,0.3037,0.56,2.221,152
1579571745.397,0.81,0.4676,0.61,1.7437,152
1579571746.612,0.88,0.3104,0.6,1.5303,152
1579571747.726,0.89,0.2727,0.58,1.6837,152
1579571748.828,0.86,0.3541,0.65,1.6182,152
1579571749.839,0.85,0.348,0.65,1.6327,153
1579571750.953,0.88,0.2975,0.62,1.9343,153
1579571752.194,0.85,0.36,0.6,2.034,153
1579571753.274,0.85,0.3888,0.57,1.8404,153
1579571754.499,0.89,0.2714,0.57,1.8771,153
1579571755.568,0.86,0.3457,0.58,1.7533,153
1579571756.809,0.85,0.3591,0.56,1.6869,153
1579571758.024,0.87,0.3227,0.54,1.7995,153
1579571759.153,0.87,0.312,0.58,1.8569,153
1579571760.245,0.86,0.3635,0.63,1.7515,153
1579571761.364,0.88,0.3126,0.59,1.6783,153
1579571762.394,0.91,0.2425,0.58,1.7013,153
1579571763.577,0.87,0.3159,0.61,1.6446,154
1579571764.805,0.86,0.3273,0.65,1.6675,154
1579571765.852,0.87,0.3193,0.62,1.853,154
1579571767.158,0.87,0.3246,0.61,2.0813,154
1579571768.404,0.86,0.3286,0.57,2.1292,154
1579571769.498,0.87,0.3208,0.58,1.9114,154
1579571770.647,0.88,0.2908,0.58,1.7276,154
1579571771.852,0.87,0.3167,0.52,1.7866,154
1579571773.104,0.86,0.3319,0.57,1.7544,154
1579571774.202,0.89,0.2716,0.6,1.8774,154
1579571775.299,0.88,0.2951,0.57,1.8769,154
1579571776.324,0.89,0.2637,0.61,1.7623,154
1579571777.455,0.9,0.2536,0.6,1.7539,155
1579571778.563,0.89,0.279,0.62,1.7383,155
1579571779.583,0.87,0.3246,0.62,1.7228,155
1579571780.819,0.89,0.2803,0.57,1.7886,155
1579571781.867,0.9,0.2424,0.62,2.0615,155
1579571783.045,0.87,0.3112,0.63,2.0823,155
1579571784.123,0.88,0.2956,0.6,1.8944,155
1579571785.323,0.9,0.2696,0.58,1.866,155
1579571786.561,0.87,0.3238,0.57,1.8692,155
1579571787.753,0.88,0.2946,0.58,1.8455,155
1579571788.932,0.9,0.2421,0.58,1.9083,155
1579571789.972,0.91,0.2448,0.59,1.9199,155
1579571791.233,0.89,0.2867,0.62,1.8798,156
1579571792.427,0.89,0.2734,0.58,1.9142,156
1579571793.503,0.87,0.3138,0.61,1.898,156
1579571794.684,0.87,0.3096,0.59,1.9832,156
1579571795.865,0.89,0.2576,0.59,2.2689,156
1579571796.898,0.87,0.3104,0.63,2.1789,156
1579571798.017,0.89,0.2655,0.58,2.1047,156
1579571799.075,0.88,0.2876,0.59,1.9077,156
1579571800.184,0.9,0.259,0.65,1.7739,156
1579571801.419,0.9,0.2573,0.64,1.7693,156
1579571802.62,0.89,0.2642,0.58,1.8824,156
1579571803.711,0.91,0.2295,0.6,2.0193,156
1579571804.871,0.89,0.2667,0.59,2.0324,157
1579571806.058,0.89,0.2793,0.61,1.9676,157
1579571807.268,0.88,0.2934,0.62,1.9257,157
1579571808.463,0.89,0.2776,0.6,1.9167,157
1579571809.649,0.89,0.258,0.59,2.1921,157
1579571810.755,0.88,0.2893,0.59,2.2693,157
1579571811.909,0.88,0.2932,0.58,2.219,157
1579571813.122,0.89,0.2729,0.55,2.2689,157
1579571814.335,0.85,0.3575,0.6,2.0106,157
1579571815.515,0.89,0.2689,0.63,1.8983,157
1579571816.697,0.89,0.2626,0.6,1.8844,157
1579571817.774,0.89,0.2684,0.61,1.8169,157
1579571818.827,0.89,0.2733,0.55,1.9793,158
1579571819.871,0.88,0.299,0.54,2.019,158
1579571821.122,0.87,0.3186,0.57,1.911,158
1579571822.337,0.89,0.2747,0.61,1.929,158
1579571823.525,0.88,0.2763,0.59,2.1019,158
1579571824.679,0.88,0.2728,0.58,2.2669,158
1579571825.912,0.87,0.3172,0.58,2.136,158
1579571827.063,0.9,0.2593,0.55,2.3124,158
1579571828.315,0.82,0.4086,0.56,2.0623,158
1579571829.515,0.88,0.2942,0.58,2.0321,158
1579571830.598,0.88,0.2925,0.54,2.0494,158
1579571831.668,0.89,0.2657,0.59,1.7897,158
1579571832.803,0.87,0.3122,0.62,1.8311,159
1579571834.097,0.9,0.2608,0.55,2.0919,159
1579571835.263,0.82,0.4164,0.58,1.9134,159
1579571836.441,0.89,0.2842,0.58,1.9206,159
1579571837.56,0.87,0.3083,0.6,1.9297,159
1579571838.66,0.87,0.3075,0.6,2.0213,159
1579571839.745,0.87,0.3062,0.58,2.0492,159
1579571840.949,0.86,0.3199,0.53,2.2068,159
1579571842.195,0.86,0.3462,0.59,2.1592,159
1579571843.321,0.85,0.3532,0.59,2.0976,159
1579571844.39,0.9,0.2539,0.57,2.2881,159
1579571845.359,0.85,0.3585,0.59,1.793,159
1579571846.571,0.9,0.266,0.59,1.6803,160
1579571847.746,0.84,0.3846,0.63,1.7223,160
1579571848.836,0.87,0.3156,0.6,1.8733,160
1579571850.059,0.84,0.3619,0.63,1.7917,160
1579571851.232,0.88,0.2947,0.62,1.7691,160
1579571852.453,0.87,0.3155,0.61,1.7591,160
1579571853.607,0.85,0.3459,0.61,1.6913,160
1579571854.859,0.88,0.2783,0.52,1.9122,160
1579571855.935,0.86,0.3309,0.55,2.0826,160
1579571856.938,0.87,0.3412,0.57,2.07,160
1579571858.004,0.87,0.3155,0.61,2.1186,160
1579571859.067,0.9,0.2652,0.59,2.2301,160
1579571860.255,0.85,0.3834,0.61,1.8139,161
1579571861.47,0.9,0.2463,0.56,1.9116,161
1579571862.644,0.84,0.37,0.6,1.861,161
1579571863.868,0.86,0.357,0.58,1.8075,161
1579571865.086,0.89,0.2798,0.62,2.0589,161
1579571866.323,0.85,0.3557,0.63,1.9655,161
1579571867.576,0.86,0.3239,0.63,1.8299,161
1579571868.781,0.9,0.2565,0.56,1.992,161
1579571869.868,0.88,0.3219,0.55,2.0465,161
1579571870.981,0.85,0.3687,0.6,1.9742,161
1579571872.187,0.89,0.2803,0.54,2.2045,161
1579571873.168,0.9,0.2658,0.56,2.2763,161
1579571874.365,0.85,0.3513,0.59,1.9014,162
1579571875.51,0.9,0.2555,0.57,1.8923,162
1579571876.703,0.88,0.2922,0.57,1.9772,162
1579571877.944,0.83,0.3995,0.57,1.8336,162
1579571879.202,0.87,0.3127,0.57,1.9153,162
1579571880.291,0.88,0.2966,0.61,2.2165,162
1579571881.491,0.82,0.4406,0.65,2.0101,162
1579571882.69,0.87,0.2985,0.6,2.0468,162
1579571883.894,0.9,0.2805,0.57,2.2672,162
1579571885.03,0.82,0.4382,0.6,2.0988,162
1579571886.154,0.84,0.3769,0.54,2.179,162
1579571887.255,0.91,0.2376,0.52,2.6318,162
1579571888.428,0.79,0.4972,0.55,2.1823,163
1579571889.56,0.84,0.3802,0.58,1.8791,163
1579571890.678,0.88,0.305,0.57,1.875,163
1579571891.792,0.82,0.4302,0.58,1.7315,163
1579571892.85,0.82,0.4334,0.63,1.5048,163
1579571893.89,0.88,0.3172,0.61,1.7364,163
1579571895.063,0.84,0.3929,0.6,1.8705,163
1579571896.293,0.79,0.5249,0.61,1.8101,163
1579571897.462,0.86,0.3528,0.58,1.9124,163
1579571898.644,0.87,0.3146,0.55,2.0472,163
1579571899.881,0.8,0.4846,0.59,1.9431,163
1579571900.915,0.85,0.3744,0.55,1.9811,163
1579571902.138,0.89,0.2912,0.56,2.2458,164
1579571903.365,0.82,0.4288,0.57,2.207,164
1579571904.577,0.8,0.4928,0.57,1.9604,164
1579571905.724,0.87,0.3206,0.59,1.8946,164
1579571906.835,0.86,0.3393,0.57,1.8971,164
1579571908.058,0.82,0.4317,0.63,1.7929,164
1579571909.293,0.86,0.3456,0.62,1.7831,164
1579571910.389,0.89,0.2977,0.6,1.8817,164
1579571911.57,0.85,0.3631,0.61,1.8795,164
1579571912.82,0.86,0.3415,0.66,1.7314,164
1579571914.08,0.9,0.2652,0.64,1.6158,164
1579571915.177,0.92,0.2329,0.62,1.6105,164
1579571916.378,0.88,0.3056,0.61,1.6581,165
1579571917.485,0.9,0.2705,0.62,1.8145,165
1579571918.592,0.9,0.2764,0.64,2.0261,165
1579571919.824,0.89,0.2697,0.61,2.1418,165
1579571920.934,0.9,0.2527,0.58,2.1065,165
1579571922.048,0.91,0.2329,0.57,2.0147,165
1579571923.103,0.91,0.2263,0.62,1.8944,165
1579571924.324,0.9,0.2465,0.61,1.8547,165
1579571925.496,0.9,0.2476,0.64,1.9707,165
1579571926.619,0.92,0.2205,0.6,2.1656,165
1579571927.748,0.91,0.2375,0.64,2.1046,165
1579571928.725,0.93,0.1869,0.63,1.9974,165
1579571929.83,0.93,0.2011,0.59,1.9881,166
1579571930.919,0.91,0.2363,0.63,1.9531,166
1579571931.981,0.9,0.2416,0.63,1.9788,166
1579571933.238,0.93,0.1938,0.61,2.1075,166
1579571934.449,0.91,0.2323,0.6,2.1294,166
1579571935.643,0.91,0.2394,0.57,2.0629,166
1579571936.755,0.92,0.2019,0.58,2.0453,166
1579571937.943,0.9,0.242,0.62,1.9732,166
1579571939.091,0.91,0.2218,0.64,2.0383,166
1579571940.156,0.93,0.1895,0.59,2.2321,166
1579571941.364,0.93,0.1929,0.56,2.3624,166
1579571942.468,0.91,0.2066,0.62,2.22,166
1579571943.692,0.92,0.1983,0.62,2.1343,167
1579571944.879,0.91,0.2204,0.62,2.0734,167
1579571945.98,0.89,0.2613,0.63,1.9894,167
1579571947.102,0.94,0.1824,0.59,2.1104,167
1579571948.319,0.92,0.1985,0.59,2.2126,167
1579571949.405,0.91,0.2282,0.62,2.178,167
1579571950.617,0.92,0.1993,0.6,2.1116,167
1579571951.859,0.92,0.2055,0.61,2.0297,167
1579571952.98,0.91,0.2261,0.6,2.0209,167
1579571954.179,0.92,0.1956,0.6,2.1726,167
1579571955.345,0.94,0.1683,0.57,2.3995,167
1579571956.397,0.94,0.1637,0.58,2.4933,167
1579571957.591,0.92,0.2117,0.6,2.4212,168
1579571958.767,0.92,0.1959,0.59,2.3799,168
1579571959.972,0.9,0.2473,0.6,2.2255,168
1579571961.15,0.93,0.2006,0.59,2.2249,168
1579571962.352,0.93,0.1846,0.6,2.3174,168
1579571963.535,0.92,0.1996,0.6,2.3892,168
1579571964.672,0.93,0.1909,0.58,2.3501,168
1579571965.76,0.92,0.2024,0.6,2.2285,168
1579571966.95,0.92,0.2034,0.6,2.0725,168
1579571968.2,0.93,0.1954,0.59,2.0838,168
1579571969.359,0.93,0.1794,0.6,2.2757,168
1579571970.417,0.95,0.1395,0.59,2.4945,168
1579571971.452,0.93,0.1805,0.59,2.514,169
1579571972.615,0.92,0.2028,0.61,2.369,169
1579571973.727,0.91,0.2189,0.62,2.2101,169
1579571974.882,0.92,0.2019,0.6,2.1775,169
1579571976.117,0.93,0.1902,0.59,2.2896,169
1579571977.339,0.93,0.1849,0.6,2.4084,169
1579571978.579,0.94,0.1598,0.53,2.5989,169
1579571979.698,0.92,0.2051,0.55,2.5627,169
1579571980.912,0.92,0.1987,0.58,2.442,169
1579571982.121,0.93,0.1891,0.57,2.3302,169
1579571983.221,0.93,0.1955,0.59,2.2926,169
1579571984.323,0.95,0.1454,0.6,2.4158,169
1579571985.508,0.94,0.1504,0.58,2.5983,170
1579571986.657,0.93,0.186,0.58,2.6011,170
1579571987.874,0.91,0.2153,0.6,2.3707,170
1579571989.058,0.93,0.1849,0.59,2.2183,170
1579571990.284,0.93,0.1965,0.6,2.2291,170
1579571991.478,0.92,0.2043,0.58,2.2723,170
1579571992.739,0.94,0.1619,0.6,2.3811,170
1579571993.998,0.93,0.1796,0.55,2.5001,170
1579571995.149,0.91,0.2232,0.59,2.4138,170
1579571996.367,0.93,0.1864,0.6,2.3608,170
1579571997.615,0.92,0.1984,0.62,2.2724,170
1579571998.624,0.94,0.1572,0.61,2.385,170
1579571999.79,0.93,0.1671,0.61,2.5694,171
1579572000.946,0.93,0.1742,0.6,2.6315,171
1579572002.126,0.92,0.1944,0.56,2.5828,171
1579572003.379,0.93,0.19,0.59,2.4142,171
1579572004.522,0.93,0.1962,0.6,2.2718,171
1579572005.742,0.92,0.1904,0.6,2.3127,171
1579572006.934,0.91,0.2085,0.6,2.2855,171
1579572008.131,0.93,0.1868,0.58,2.3998,171
1579572009.386,0.92,0.1973,0.58,2.5305,171
1579572010.436,0.91,0.2094,0.58,2.485,171
1579572011.601,0.92,0.2008,0.6,2.3072,171
1579572012.545,0.94,0.1529,0.6,2.403,171
1579572013.796,0.91,0.2265,0.6,2.4996,172
1579572015.032,0.93,0.1845,0.6,2.6979,172
1579572016.246,0.93,0.1761,0.57,2.7973,172
1579572017.423,0.92,0.2066,0.59,2.6689,172
1579572018.534,0.91,0.2185,0.63,2.4116,172
1579572019.703,0.93,0.186,0.62,2.3654,172
1579572020.821,0.91,0.2128,0.61,2.3636,172
1579572021.891,0.89,0.2609,0.63,2.3039,172
1579572023.143,0.93,0.1894,0.55,2.574,172
1579572024.288,0.9,0.2367,0.55,2.7347,172
1579572025.487,0.91,0.218,0.6,2.5998,172
1579572026.557,0.93,0.1776,0.59,2.5301,172
1579572027.805,0.92,0.1984,0.59,2.6041,173
1579572029.051,0.87,0.2974,0.6,2.5911,173
1579572030.116,0.93,0.1901,0.57,2.8026,173
1579572031.324,0.91,0.2247,0.56,2.8052,173
1579572032.574,0.9,0.243,0.62,2.4655,173
1579572033.691,0.91,0.2259,0.61,2.2353,173
1579572034.84,0.92,0.1947,0.58,2.3677,173
1579572035.924,0.87,0.3319,0.63,2.1394,173
1579572037.055,0.92,0.2146,0.58,2.4623,173
1579572038.349,0.88,0.2704,0.57,2.7074,173
1579572039.512,0.91,0.2288,0.58,2.7658,173
1579572040.464,0.9,0.2149,0.56,2.6783,173
