1583610189.272,0.98,0.0501,0.94,0.1648,80
1583610189.47,0.98,0.0543,0.93,0.1771,80
1583610189.668,0.98,0.0564,0.9,0.2158,80
1583610189.866,0.99,0.0369,0.9,0.2476,80
1583610190.064,0.98,0.0651,0.89,0.2612,80
1583610190.262,0.98,0.0479,0.92,0.2614,80
1583610190.459,0.98,0.0498,0.94,0.2267,80
1583610190.656,0.98,0.0474,0.94,0.1719,80
1583610190.859,0.98,0.0613,0.94,0.1514,80
1583610191.057,0.98,0.0522,0.95,0.1394,80
1583610191.257,0.98,0.062,0.94,0.142,80
1583610191.455,0.98,0.0496,0.93,0.1708,80
1583610191.652,0.99,0.0412,0.92,0.2211,80
1583610191.856,0.98,0.0538,0.91,0.2443,80
1583610192.055,0.97,0.0757,0.91,0.227,80
1583610192.253,0.98,0.0424,0.93,0.222,80
1583610192.45,0.98,0.0502,0.93,0.2249,80
1583610192.648,0.98,0.0429,0.94,0.2276,80
1583610192.852,0.98,0.0485,0.93,0.2507,80
1583610193.05,0.99,0.0451,0.91,0.2914,80
1583610193.249,0.99,0.0351,0.91,0.3299,80
1583610193.447,0.98,0.0584,0.91,0.3442,80
1583610193.651,0.99,0.0483,0.91,0.3357,80
1583610193.852,0.98,0.0519,0.91,0.3146,80
1583610194.049,0.97,0.0783,0.92,0.3099,80
1583610194.25,0.98,0.0643,0.93,0.3081,80
1583610194.447,0.97,0.0596,0.93,0.2901,80
1583610194.644,0.98,0.053,0.92,0.2668,80
1583610194.842,0.98,0.0664,0.93,0.2432,80
1583610195.039,0.98,0.0503,0.92,0.2328,80
1583610195.237,0.97,0.0619,0.94,0.2567,80
1583610195.435,0.98,0.0638,0.94,0.2906,80
1583610195.632,0.97,0.0611,0.93,0.3169,80
1583610195.829,0.98,0.0491,0.93,0.321,80
1583610196.027,0.98,0.0481,0.92,0.3012,80
1583610196.227,0.98,0.0466,0.93,0.2585,80
1583610196.425,0.99,0.0488,0.92,0.2238,80
1583610196.622,0.99,0.0448,0.92,0.2246,80
1583610196.82,0.98,0.0675,0.92,0.2305,80
1583610197.017,0.98,0.0532,0.93,0.2515,80
1583610197.227,0.98,0.0477,0.92,0.2822,80
1583610197.425,0.98,0.0463,0.92,0.3218,80
1583610197.623,0.98,0.0517,0.91,0.3427,80
1583610197.822,0.99,0.0463,0.93,0.3324,80
1583610198.022,0.98,0.0491,0.94,0.3173,80
1583610198.251,0.98,0.0691,0.94,0.281,80
1583610198.448,0.97,0.0848,0.93,0.2259,80
1583610198.645,0.98,0.0562,0.93,0.2308,80
1583610198.845,0.98,0.0659,0.93,0.2636,80
1583610199.044,0.97,0.0664,0.94,0.2906,80
1583610199.25,0.98,0.0569,0.93,0.3141,80
1583610199.465,0.98,0.0492,0.94,0.346,80
1583610199.662,0.97,0.0804,0.95,0.322,80
1583610199.861,0.97,0.0729,0.96,0.2441,80
1583610200.061,0.97,0.0644,0.93,0.2063,80
1583610200.263,0.98,0.0615,0.93,0.2255,80
1583610200.461,0.96,0.092,0.92,0.2654,80
1583610200.658,0.96,0.0949,0.93,0.264,80
1583610200.855,0.98,0.061,0.94,0.3172,80
1583610201.059,0.98,0.0647,0.93,0.3772,80
1583610201.261,0.97,0.0697,0.93,0.3743,80
1583610201.28,1.0,0.0011,0.91,0.4043,80
1583610201.481,0.93,0.1678,0.93,0.2581,81
1583610201.679,0.97,0.074,0.93,0.2832,81
1583610201.876,0.96,0.11,0.91,0.2989,81
1583610202.08,0.96,0.1052,0.93,0.1926,81
1583610202.279,0.98,0.0621,0.95,0.1498,81
1583610202.495,0.98,0.0521,0.95,0.1765,81
1583610202.693,0.96,0.0762,0.94,0.2064,81
1583610202.89,0.97,0.0724,0.9,0.2734,81
1583610203.118,0.98,0.0551,0.88,0.3726,81
1583610203.316,0.98,0.043,0.87,0.4302,81
1583610203.514,0.97,0.0809,0.88,0.4175,81
1583610203.711,0.98,0.0602,0.89,0.3477,81
1583610203.909,0.98,0.0415,0.91,0.3202,81
1583610204.121,0.98,0.0474,0.91,0.3118,81
1583610204.321,0.98,0.0511,0.93,0.3133,81
1583610204.521,0.99,0.0386,0.93,0.3025,81
1583610204.718,0.97,0.0637,0.94,0.2697,81
1583610204.917,0.98,0.0546,0.94,0.2291,81
1583610205.121,0.98,0.0497,0.94,0.2053,81
1583610205.333,0.98,0.0502,0.94,0.1941,81
1583610205.532,0.98,0.0491,0.94,0.1847,81
1583610205.73,0.98,0.0523,0.92,0.2097,81
1583610205.928,0.98,0.0537,0.91,0.2445,81
1583610206.132,0.99,0.0405,0.92,0.2783,81
1583610206.335,0.99,0.0416,0.9,0.3039,81
1583610206.533,0.98,0.046,0.91,0.3121,81
1583610206.73,0.98,0.0416,0.92,0.3023,81
1583610206.928,0.97,0.066,0.92,0.2988,81
1583610207.128,0.99,0.0429,0.92,0.3025,81
1583610207.329,0.98,0.0527,0.93,0.2988,81
1583610207.539,0.97,0.0846,0.93,0.3023,81
1583610207.736,0.98,0.0484,0.92,0.3296,81
1583610207.934,0.98,0.0526,0.92,0.3005,81
1583610208.134,0.99,0.0418,0.95,0.2524,81
1583610208.357,0.98,0.064,0.93,0.2118,81
1583610208.555,0.98,0.0504,0.94,0.1958,81
1583610208.752,0.99,0.0479,0.94,0.2087,81
1583610208.949,0.98,0.0633,0.94,0.2306,81
1583610209.147,0.98,0.0577,0.93,0.2859,81
1583610209.346,0.99,0.0344,0.92,0.3413,81
1583610209.544,0.99,0.0474,0.93,0.3513,81
1583610209.742,0.98,0.0578,0.93,0.314,81
1583610209.939,0.98,0.0665,0.93,0.2285,81
1583610210.14,0.99,0.037,0.93,0.1957,81
1583610210.35,0.98,0.0713,0.93,0.2015,81
1583610210.554,0.98,0.0685,0.92,0.2253,81
1583610210.755,0.98,0.0493,0.91,0.3527,81
1583610210.955,0.98,0.0461,0.93,0.4562,81
1583610211.153,0.98,0.0597,0.93,0.4798,81
1583610211.358,0.97,0.0641,0.92,0.4254,81
1583610211.556,0.99,0.0387,0.93,0.3525,81
1583610211.753,0.98,0.0595,0.93,0.3102,81
1583610211.95,0.98,0.0504,0.94,0.2608,81
1583610212.155,0.98,0.0548,0.93,0.2378,81
1583610212.355,0.98,0.0553,0.94,0.2472,81
1583610212.553,0.98,0.0516,0.94,0.2627,81
1583610212.751,0.98,0.0478,0.94,0.2695,81
1583610212.948,0.98,0.0427,0.94,0.2501,81
1583610213.157,0.99,0.0423,0.93,0.2313,81
1583610213.356,0.98,0.048,0.95,0.2153,81
1583610213.554,0.97,0.0732,0.93,0.1981,81
1583610213.752,0.98,0.0605,0.94,0.1844,81
1583610213.949,0.98,0.055,0.93,0.2114,81
1583610214.151,0.97,0.0629,0.93,0.2407,81
1583610214.357,0.97,0.0828,0.93,0.2501,81
1583610214.556,0.97,0.0863,0.93,0.2875,81
1583610214.757,0.98,0.0521,0.94,0.3725,81
1583610214.778,1.0,0.0054,0.9,0.5176,81
1583610214.985,0.94,0.1519,0.94,0.2789,82
1583610215.19,0.97,0.0933,0.95,0.1765,82
1583610215.389,0.98,0.0493,0.92,0.2854,82
1583610215.586,0.95,0.12,0.93,0.3151,82
1583610215.783,0.95,0.1036,0.96,0.2285,82
1583610215.982,0.98,0.0681,0.93,0.2139,82
1583610216.181,0.99,0.0382,0.94,0.2671,82
1583610216.385,0.96,0.1054,0.93,0.2607,82
1583610216.585,0.96,0.1108,0.92,0.2191,82
1583610216.783,0.99,0.0467,0.92,0.2521,82
1583610216.981,0.98,0.0749,0.9,0.3046,82
1583610217.199,0.97,0.0684,0.94,0.2937,82
1583610217.412,0.97,0.0699,0.94,0.2761,82
1583610217.61,0.98,0.0615,0.91,0.2828,82
1583610217.814,0.98,0.0514,0.9,0.3087,82
1583610218.012,0.99,0.0478,0.91,0.3247,82
1583610218.209,0.97,0.0709,0.91,0.3182,82
1583610218.419,0.98,0.0501,0.92,0.2892,82
1583610218.617,0.99,0.0294,0.91,0.2972,82
1583610218.814,0.98,0.0522,0.91,0.3075,82
1583610219.011,0.97,0.0597,0.91,0.3055,82
1583610219.21,0.98,0.0483,0.91,0.2892,82
1583610219.413,0.99,0.0515,0.9,0.2816,82
1583610219.612,0.98,0.0624,0.92,0.2735,82
1583610219.809,0.98,0.0416,0.93,0.2801,82
1583610220.009,0.98,0.0461,0.92,0.3137,82
1583610220.208,0.98,0.0479,0.9,0.3523,82
1583610220.41,0.97,0.0689,0.91,0.3606,82
1583610220.612,0.99,0.0411,0.91,0.3638,82
1583610220.813,0.99,0.0439,0.92,0.3494,82
1583610221.013,0.97,0.0793,0.93,0.3376,82
1583610221.214,0.98,0.0539,0.93,0.3444,82
1583610221.415,0.99,0.0434,0.92,0.3428,82
1583610221.613,0.99,0.0341,0.93,0.3372,82
1583610221.812,0.98,0.0525,0.93,0.3147,82
1583610222.011,0.98,0.048,0.92,0.2859,82
1583610222.211,0.98,0.0438,0.93,0.2943,82
1583610222.41,0.99,0.0397,0.92,0.3119,82
1583610222.609,0.98,0.0599,0.93,0.3201,82
1583610222.808,0.98,0.0532,0.93,0.331,82
1583610223.008,0.99,0.0345,0.92,0.3362,82
1583610223.208,0.98,0.0474,0.93,0.3145,82
1583610223.407,0.99,0.045,0.95,0.2779,82
1583610223.605,0.98,0.0444,0.94,0.2392,82
1583610223.803,0.98,0.0506,0.95,0.2048,82
1583610224.001,0.98,0.0528,0.94,0.2013,82
1583610224.199,0.98,0.0501,0.91,0.2335,82
1583610224.399,0.98,0.046,0.93,0.3249,82
1583610224.598,0.99,0.0372,0.91,0.4269,82
1583610224.797,0.98,0.0494,0.92,0.4652,82
1583610224.995,0.97,0.0631,0.92,0.4076,82
1583610225.194,0.98,0.0613,0.93,0.3412,82
1583610225.406,0.99,0.0418,0.9,0.3014,82
1583610225.613,0.98,0.0543,0.91,0.2682,82
1583610225.812,0.98,0.0662,0.93,0.2548,82
1583610226.012,0.99,0.0388,0.94,0.283,82
1583610226.211,0.99,0.0395,0.93,0.3231,82
1583610226.411,0.98,0.0389,0.93,0.3254,82
1583610226.617,0.98,0.046,0.95,0.3056,82
1583610226.816,0.99,0.0452,0.92,0.296,82
1583610227.015,0.98,0.0484,0.92,0.2891,82
1583610227.215,0.98,0.0534,0.92,0.2496,82
1583610227.416,0.98,0.0531,0.94,0.2204,82
1583610227.622,0.98,0.0444,0.96,0.2615,82
1583610227.82,0.98,0.0538,0.95,0.3401,82
1583610228.02,0.98,0.0639,0.93,0.3516,82
1583610228.225,0.98,0.0489,0.94,0.3404,82
1583610228.247,1.0,0.0002,0.94,0.3819,82
1583610228.451,0.98,0.0388,0.93,0.402,83
1583610228.656,0.97,0.0875,0.91,0.3368,83
1583610228.877,0.97,0.0657,0.93,0.2628,83
1583610229.077,0.98,0.0398,0.93,0.2535,83
1583610229.275,0.98,0.0552,0.91,0.2995,83
1583610229.474,0.95,0.1267,0.93,0.215,83
1583610229.682,0.97,0.0729,0.92,0.2711,83
1583610229.879,0.99,0.0423,0.91,0.421,83
1583610230.082,0.96,0.0895,0.91,0.4266,83
1583610230.28,0.95,0.1098,0.91,0.2944,83
1583610230.479,0.97,0.0662,0.9,0.3239,83
1583610230.683,0.99,0.0461,0.88,0.4477,83
1583610230.879,0.96,0.108,0.89,0.4303,83
1583610231.078,0.96,0.1025,0.86,0.3496,83
1583610231.276,0.97,0.0693,0.91,0.3955,83
1583610231.473,0.98,0.065,0.89,0.4575,83
1583610231.676,0.96,0.09,0.92,0.4436,83
1583610231.874,0.97,0.0872,0.92,0.3672,83
1583610232.072,0.99,0.0425,0.92,0.3289,83
1583610232.271,0.97,0.0707,0.92,0.331,83
1583610232.47,0.97,0.0847,0.92,0.3261,83
1583610232.67,0.98,0.0649,0.93,0.3168,83
1583610232.868,0.98,0.0531,0.9,0.3283,83
1583610233.069,0.97,0.0583,0.89,0.3186,83
1583610233.294,0.98,0.0428,0.92,0.3096,83
1583610233.492,0.98,0.0539,0.93,0.306,83
1583610233.692,0.98,0.0487,0.92,0.3071,83
1583610233.89,0.98,0.0501,0.92,0.3131,83
1583610234.098,0.98,0.043,0.92,0.3337,83
1583610234.297,0.99,0.036,0.91,0.3518,83
1583610234.497,0.98,0.0761,0.91,0.3317,83
1583610234.705,0.98,0.0597,0.94,0.298,83
1583610234.905,0.98,0.0452,0.93,0.275,83
1583610235.104,0.98,0.0509,0.93,0.2622,83
1583610235.315,0.98,0.0488,0.93,0.2597,83
1583610235.521,0.99,0.0453,0.92,0.2548,83
1583610235.719,0.98,0.0573,0.92,0.268,83
1583610235.918,0.98,0.0497,0.91,0.294,83
1583610236.12,0.98,0.055,0.91,0.3256,83
1583610236.33,0.98,0.0565,0.91,0.3577,83
1583610236.528,0.97,0.0651,0.93,0.3321,83
1583610236.725,0.98,0.0578,0.92,0.2748,83
1583610236.924,0.99,0.0383,0.92,0.2418,83
1583610237.122,0.99,0.0389,0.93,0.2511,83
1583610237.32,0.98,0.0569,0.93,0.2498,83
1583610237.519,0.96,0.0684,0.94,0.1937,83
1583610237.723,0.98,0.0561,0.93,0.1885,83
1583610237.921,0.99,0.0391,0.93,0.3011,83
1583610238.134,0.98,0.0456,0.93,0.434,83
1583610238.331,0.98,0.053,0.89,0.4853,83
1583610238.531,0.98,0.0634,0.92,0.4533,83
1583610238.729,0.98,0.0537,0.92,0.4123,83
1583610238.926,0.99,0.0465,0.92,0.3393,83
1583610239.127,0.98,0.0683,0.94,0.2329,83
1583610239.328,0.97,0.0561,0.94,0.2077,83
1583610239.526,0.99,0.0332,0.94,0.2343,83
1583610239.724,0.98,0.0449,0.94,0.2537,83
1583610239.922,0.99,0.0372,0.94,0.2416,83
1583610240.121,0.99,0.0366,0.93,0.2214,83
1583610240.319,0.98,0.0414,0.93,0.2114,83
1583610240.517,0.98,0.0467,0.92,0.2333,83
1583610240.715,0.98,0.0436,0.92,0.2444,83
1583610240.917,0.99,0.0438,0.92,0.239,83
1583610241.114,0.98,0.0428,0.94,0.2573,83
1583610241.312,0.99,0.0481,0.93,0.3074,83
1583610241.51,0.98,0.0498,0.93,0.3399,83
1583610241.707,0.98,0.0483,0.92,0.3617,83
1583610241.727,1.0,0.0002,0.91,0.4084,83
1583610241.934,0.99,0.0423,0.92,0.4347,84
1583610242.145,0.97,0.0711,0.91,0.3973,84
1583610242.343,0.98,0.0582,0.92,0.3283,84
1583610242.542,0.97,0.0612,0.94,0.239,84
1583610242.74,0.98,0.0459,0.94,0.2181,84
1583610242.948,0.98,0.0567,0.94,0.2352,84
1583610243.155,0.97,0.0805,0.93,0.2453,84
1583610243.363,0.97,0.0739,0.93,0.3186,84
1583610243.561,0.99,0.0431,0.91,0.4462,84
1583610243.758,0.95,0.0997,0.91,0.4244,84
1583610243.962,0.95,0.1239,0.92,0.296,84
1583610244.166,0.98,0.0417,0.91,0.3254,84
1583610244.363,0.98,0.0585,0.88,0.4775,84
1583610244.562,0.95,0.1199,0.89,0.3967,84
1583610244.76,0.97,0.0854,0.89,0.3254,84
1583610244.965,0.98,0.0444,0.9,0.4002,84
1583610245.192,0.97,0.0792,0.9,0.4569,84
1583610245.389,0.95,0.1208,0.91,0.3193,84
1583610245.586,0.97,0.0647,0.93,0.2276,84
1583610245.783,0.98,0.0483,0.92,0.1961,84
1583610245.987,0.97,0.0782,0.93,0.1958,84
1583610246.183,0.96,0.1096,0.93,0.1918,84
1583610246.382,0.97,0.0648,0.92,0.2319,84
1583610246.579,0.97,0.0617,0.91,0.2859,84
1583610246.775,0.98,0.0442,0.91,0.3247,84
1583610246.976,0.99,0.0482,0.91,0.3513,84
1583610247.173,0.98,0.0442,0.91,0.36,84
1583610247.371,0.97,0.0735,0.92,0.3146,84
1583610247.569,0.98,0.0466,0.93,0.2738,84
1583610247.765,0.99,0.0402,0.93,0.2654,84
1583610247.963,0.98,0.0625,0.93,0.2764,84
1583610248.168,0.98,0.0483,0.93,0.3012,84
1583610248.366,0.98,0.0565,0.93,0.3151,84
1583610248.565,0.99,0.0418,0.93,0.3347,84
1583610248.762,0.98,0.0636,0.93,0.3323,84
1583610248.959,0.99,0.0414,0.92,0.3314,84
1583610249.157,0.98,0.0495,0.9,0.3499,84
1583610249.356,0.99,0.0458,0.9,0.3616,84
1583610249.553,0.97,0.0708,0.91,0.3738,84
1583610249.751,0.98,0.0477,0.91,0.3927,84
1583610249.948,0.99,0.0389,0.93,0.3796,84
1583610250.149,0.98,0.0489,0.93,0.3387,84
1583610250.346,0.98,0.0593,0.92,0.2704,84
1583610250.546,0.99,0.0338,0.94,0.2223,84
1583610250.747,0.99,0.0518,0.93,0.2316,84
1583610250.947,0.98,0.0546,0.93,0.2341,84
1583610251.145,0.97,0.0725,0.92,0.2399,84
1583610251.345,0.99,0.0481,0.92,0.3803,84
1583610251.542,0.99,0.0363,0.92,0.5368,84
1583610251.74,0.98,0.0574,0.91,0.5532,84
1583610251.939,0.98,0.0671,0.91,0.4479,84
1583610252.143,0.98,0.046,0.89,0.3735,84
1583610252.343,0.99,0.045,0.9,0.3371,84
1583610252.54,0.97,0.088,0.9,0.3048,84
1583610252.738,0.98,0.0628,0.94,0.2761,84
1583610252.935,0.99,0.0353,0.93,0.3105,84
1583610253.151,0.99,0.0367,0.93,0.3704,84
1583610253.351,0.98,0.0559,0.92,0.329,84
1583610253.548,0.98,0.0587,0.93,0.2412,84
1583610253.746,0.99,0.0396,0.94,0.1949,84
1583610253.943,0.98,0.0527,0.91,0.2129,84
1583610254.151,0.98,0.059,0.92,0.2189,84
1583610254.349,0.99,0.0363,0.95,0.2234,84
1583610254.547,0.99,0.042,0.93,0.2503,84
1583610254.744,0.99,0.0395,0.92,0.3068,84
1583610254.944,0.99,0.0349,0.92,0.3369,84
1583610255.148,0.98,0.0465,0.93,0.3234,84
1583610255.167,1.0,0.0011,0.92,0.3342,84
1583610255.369,0.97,0.0577,0.92,0.329,85
1583610255.567,0.99,0.0477,0.91,0.3148,85
1583610255.763,0.98,0.055,0.92,0.2625,85
1583610255.961,0.99,0.0315,0.94,0.2307,85
1583610256.165,0.99,0.0385,0.94,0.2273,85
1583610256.364,0.97,0.0652,0.94,0.2147,85
1583610256.562,0.98,0.0591,0.93,0.2212,85
1583610256.759,0.99,0.0449,0.92,0.258,85
1583610256.959,0.99,0.0397,0.91,0.3067,85
1583610257.159,0.98,0.0532,0.91,0.3399,85
1583610257.358,0.97,0.0759,0.89,0.3315,85
1583610257.556,0.99,0.0455,0.93,0.3525,85
1583610257.753,0.99,0.0405,0.93,0.438,85
1583610257.95,0.97,0.0672,0.91,0.4066,85
1583610258.147,0.97,0.0873,0.91,0.3112,85
1583610258.345,0.98,0.0497,0.9,0.3224,85
1583610258.551,0.97,0.0733,0.91,0.3768,85
1583610258.752,0.97,0.0791,0.89,0.4771,85
1583610258.952,0.97,0.0756,0.9,0.4425,85
1583610259.162,0.98,0.0704,0.89,0.3692,85
1583610259.361,0.97,0.0766,0.91,0.2998,85
1583610259.56,0.97,0.0741,0.94,0.2052,85
1583610259.758,0.97,0.0766,0.91,0.1727,85
1583610259.962,0.98,0.0493,0.92,0.1996,85
1583610260.167,0.98,0.0528,0.91,0.2686,85
1583610260.366,0.99,0.0402,0.91,0.3738,85
1583610260.572,0.98,0.0582,0.9,0.4157,85
1583610260.77,0.96,0.0807,0.9,0.3291,85
1583610260.971,0.99,0.0433,0.9,0.2719,85
1583610261.172,0.98,0.0426,0.92,0.2816,85
1583610261.373,0.97,0.0608,0.91,0.3146,85
1583610261.571,0.98,0.0432,0.91,0.3363,85
1583610261.768,0.98,0.0466,0.92,0.3539,85
1583610261.969,0.99,0.0378,0.92,0.3831,85
1583610262.191,0.99,0.0402,0.92,0.4051,85
1583610262.389,0.98,0.0426,0.92,0.3974,85
1583610262.587,0.99,0.0446,0.92,0.3749,85
1583610262.786,0.99,0.0323,0.91,0.3555,85
1583610262.985,0.98,0.0453,0.92,0.3429,85
1583610263.186,0.98,0.0521,0.93,0.3489,85
1583610263.386,0.99,0.0306,0.93,0.364,85
1583610263.583,0.98,0.0462,0.93,0.3462,85
1583610263.78,0.98,0.0443,0.93,0.2921,85
1583610263.977,0.99,0.0425,0.93,0.2182,85
1583610264.175,0.98,0.0498,0.94,0.1911,85
1583610264.379,0.99,0.0353,0.93,0.1955,85
1583610264.578,0.98,0.0536,0.92,0.1909,85
1583610264.776,0.97,0.0874,0.93,0.2186,85
1583610264.974,0.99,0.0349,0.92,0.3753,85
1583610265.172,0.99,0.032,0.92,0.5142,85
1583610265.376,0.96,0.0839,0.93,0.4142,85
1583610265.575,0.98,0.0565,0.92,0.296,85
1583610265.772,0.99,0.0385,0.9,0.2641,85
1583610265.97,0.98,0.0511,0.89,0.2902,85
1583610266.167,0.97,0.0866,0.91,0.2522,85
1583610266.368,0.98,0.0614,0.93,0.2604,85
1583610266.567,0.98,0.0402,0.92,0.3374,85
1583610266.765,0.98,0.0556,0.92,0.3616,85
1583610266.965,0.97,0.0626,0.91,0.304,85
1583610267.172,0.98,0.0517,0.91,0.2175,85
1583610267.371,0.99,0.0358,0.9,0.2364,85
1583610267.568,0.98,0.0602,0.89,0.2537,85
1583610267.765,0.97,0.0711,0.94,0.2003,85
1583610267.964,0.99,0.0367,0.95,0.2182,85
1583610268.168,0.99,0.033,0.95,0.2777,85
1583610268.366,0.98,0.0541,0.94,0.3025,85
1583610268.563,0.97,0.0709,0.94,0.2958,85
1583610268.583,1.0,0.0003,0.93,0.3364,85
1583610268.787,0.98,0.0474,0.92,0.354,86
1583610268.985,0.98,0.0668,0.92,0.3223,86
1583610269.187,0.98,0.0525,0.92,0.2392,86
1583610269.394,0.99,0.0312,0.94,0.2045,86
1583610269.591,0.98,0.0453,0.95,0.2102,86
1583610269.789,0.97,0.0693,0.97,0.1859,86
1583610269.987,0.98,0.0426,0.94,0.1915,86
1583610270.191,0.99,0.0335,0.91,0.2521,86
1583610270.395,0.99,0.0368,0.91,0.3537,86
1583610270.6,0.98,0.0461,0.91,0.4027,86
1583610270.802,0.97,0.0795,0.92,0.3599,86
1583610271.015,0.99,0.0405,0.93,0.3227,86
1583610271.214,0.99,0.0282,0.92,0.3541,86
1583610271.412,0.99,0.0373,0.9,0.3953,86
1583610271.609,0.97,0.0709,0.91,0.3389,86
1583610271.806,0.98,0.0656,0.92,0.2509,86
1583610272.006,0.98,0.0663,0.91,0.3321,86
1583610272.204,0.98,0.0535,0.9,0.4408,86
1583610272.402,0.98,0.0536,0.89,0.4764,86
1583610272.611,0.97,0.0997,0.91,0.3949,86
1583610272.809,0.97,0.0652,0.91,0.3235,86
1583610273.007,0.98,0.0438,0.9,0.2826,86
1583610273.205,0.98,0.0659,0.91,0.2806,86
1583610273.405,0.97,0.0698,0.93,0.2687,86
1583610273.603,0.97,0.0767,0.89,0.3072,86
1583610273.801,0.99,0.0335,0.89,0.4195,86
1583610273.998,0.97,0.0725,0.87,0.5174,86
1583610274.195,0.97,0.0769,0.88,0.4953,86
1583610274.392,0.98,0.0549,0.88,0.4378,86
1583610274.595,0.98,0.0492,0.91,0.3833,86
1583610274.791,0.97,0.0689,0.91,0.3432,86
1583610274.991,0.98,0.0495,0.91,0.3011,86
1583610275.189,0.97,0.0624,0.92,0.2748,86
1583610275.386,0.99,0.0413,0.94,0.2952,86
1583610275.59,0.98,0.069,0.93,0.3366,86
1583610275.787,0.98,0.05,0.92,0.3676,86
1583610275.984,0.98,0.0503,0.91,0.4001,86
1583610276.181,0.98,0.0499,0.91,0.4081,86
1583610276.378,0.97,0.0662,0.93,0.4111,86
1583610276.578,0.98,0.0569,0.92,0.4012,86
1583610276.778,0.98,0.0412,0.93,0.3899,86
1583610276.975,0.98,0.0526,0.93,0.3853,86
1583610277.173,0.98,0.048,0.92,0.3557,86
1583610277.37,0.99,0.0418,0.91,0.3204,86
1583610277.568,0.98,0.0719,0.93,0.2867,86
1583610277.765,0.98,0.0506,0.92,0.2918,86
1583610277.962,0.99,0.0547,0.91,0.2965,86
1583610278.162,0.97,0.0666,0.92,0.3005,86
1583610278.359,0.98,0.046,0.91,0.405,86
1583610278.557,0.98,0.0369,0.93,0.492,86
1583610278.754,0.97,0.0625,0.94,0.4661,86
1583610278.951,0.98,0.0495,0.93,0.3969,86
1583610279.155,0.98,0.0532,0.94,0.3209,86
1583610279.352,0.98,0.0541,0.94,0.3172,86
1583610279.555,0.97,0.0566,0.93,0.2928,86
1583610279.753,0.98,0.0533,0.94,0.2642,86
1583610279.951,0.98,0.046,0.92,0.2805,86
1583610280.148,0.99,0.0312,0.92,0.35,86
1583610280.345,0.98,0.0463,0.92,0.3891,86
1583610280.55,0.96,0.0923,0.92,0.3268,86
1583610280.748,0.98,0.0498,0.91,0.3509,86
1583610280.944,0.98,0.0569,0.9,0.3559,86
1583610281.141,0.96,0.0812,0.94,0.2423,86
1583610281.337,0.98,0.0526,0.93,0.2069,86
1583610281.535,0.98,0.0598,0.92,0.2504,86
1583610281.738,0.98,0.0565,0.93,0.3447,86
1583610281.939,0.98,0.0581,0.91,0.3876,86
1583610281.959,1.0,0.0012,0.91,0.4751,86
1583610282.175,0.97,0.0655,0.92,0.4292,87
1583610282.375,0.97,0.0765,0.95,0.299,87
1583610282.582,0.98,0.0522,0.94,0.2398,87
1583610282.782,0.98,0.0435,0.95,0.2457,87
1583610282.98,0.98,0.0513,0.94,0.2546,87
1583610283.177,0.97,0.0722,0.93,0.2144,87
1583610283.375,0.98,0.0622,0.94,0.1975,87
1583610283.572,0.99,0.0359,0.93,0.256,87
1583610283.775,0.98,0.0471,0.91,0.3471,87
1583610283.974,0.97,0.0628,0.91,0.3719,87
1583610284.175,0.97,0.0685,0.91,0.3424,87
1583610284.386,0.98,0.0487,0.95,0.2973,87
1583610284.585,0.99,0.032,0.94,0.2889,87
1583610284.789,0.99,0.0337,0.92,0.3257,87
1583610284.988,0.98,0.0579,0.91,0.3463,87
1583610285.195,0.97,0.0638,0.93,0.2947,87
1583610285.393,0.97,0.077,0.92,0.2774,87
1583610285.589,0.99,0.0533,0.92,0.326,87
1583610285.791,0.98,0.0455,0.89,0.3846,87
1583610285.989,0.97,0.0829,0.91,0.312,87
1583610286.189,0.97,0.0876,0.93,0.2575,87
1583610286.4,0.99,0.0371,0.92,0.2486,87
1583610286.597,0.97,0.0792,0.94,0.216,87
1583610286.799,0.96,0.0789,0.92,0.2163,87
1583610286.997,0.96,0.0751,0.93,0.2899,87
1583610287.194,0.98,0.0511,0.9,0.399,87
1583610287.392,0.96,0.0772,0.91,0.4566,87
1583610287.591,0.96,0.0881,0.92,0.4708,87
1583610287.788,0.96,0.1026,0.9,0.3735,87
1583610287.989,0.99,0.0413,0.92,0.289,87
1583610288.186,0.98,0.0616,0.91,0.2811,87
1583610288.385,0.98,0.0544,0.92,0.2393,87
1583610288.583,0.96,0.1042,0.94,0.2033,87
1583610288.78,0.98,0.0463,0.93,0.2508,87
1583610288.978,0.98,0.0595,0.93,0.3361,87
1583610289.196,0.97,0.0941,0.92,0.4063,87
1583610289.394,0.98,0.0625,0.9,0.4825,87
1583610289.591,0.98,0.0491,0.91,0.4716,87
1583610289.792,0.98,0.0648,0.93,0.3707,87
1583610289.998,0.98,0.0528,0.92,0.3096,87
1583610290.196,0.98,0.05,0.91,0.3215,87
1583610290.394,0.98,0.0606,0.93,0.3154,87
1583610290.59,0.98,0.0656,0.92,0.3421,87
1583610290.788,0.98,0.0602,0.91,0.3885,87
1583610290.992,0.97,0.0866,0.93,0.3379,87
1583610291.189,0.98,0.0564,0.93,0.2909,87
1583610291.39,0.98,0.053,0.93,0.2705,87
1583610291.586,0.97,0.0776,0.92,0.2575,87
1583610291.784,0.97,0.0747,0.93,0.3343,87
1583610291.984,0.99,0.0418,0.93,0.4582,87
1583610292.2,0.98,0.0701,0.91,0.4967,87
