1580009341.699,0.79,0.9604,0.64,1.099,104
1580009341.883,0.81,0.9299,0.63,1.109,104
1580009342.066,0.79,0.9585,0.63,1.1131,104
1580009342.249,0.81,0.9311,0.63,1.111,104
1580009342.435,0.8,0.9426,0.6,1.1272,104
1580009342.615,0.78,0.9633,0.61,1.1254,104
1580009342.797,0.8,0.9392,0.61,1.1196,104
1580009342.978,0.8,0.945,0.62,1.1245,104
1580009343.161,0.81,0.9351,0.63,1.1191,104
1580009343.325,0.81,0.9355,0.61,1.1181,104
1580009343.506,0.81,0.9376,0.6,1.1317,105
1580009343.687,0.8,0.9525,0.59,1.1453,105
1580009343.869,0.81,0.9398,0.59,1.1507,105
1580009344.051,0.79,0.9581,0.61,1.128,105
1580009344.233,0.82,0.9257,0.65,1.0903,105
1580009344.416,0.79,0.9588,0.65,1.0997,105
1580009344.598,0.8,0.9435,0.61,1.1294,105
1580009344.781,0.76,0.9819,0.66,1.0865,105
1580009344.963,0.81,0.9363,0.67,1.0793,105
1580009345.146,0.81,0.937,0.65,1.0957,105
1580009345.329,0.79,0.9548,0.62,1.1218,105
1580009345.514,0.79,0.9497,0.58,1.1381,105
1580009345.694,0.79,0.957,0.6,1.1289,105
1580009345.878,0.82,0.9284,0.62,1.1207,105
1580009346.039,0.81,0.9365,0.63,1.1168,105
1580009346.223,0.8,0.9459,0.63,1.1128,106
1580009346.408,0.78,0.9662,0.62,1.1158,106
1580009346.587,0.82,0.9264,0.58,1.1289,106
1580009346.768,0.81,0.9362,0.6,1.1425,106
1580009346.952,0.81,0.9288,0.59,1.1374,106
1580009347.135,0.77,0.9733,0.65,1.0929,106
1580009347.316,0.81,0.9362,0.66,1.0779,106
1580009347.502,0.78,0.9594,0.63,1.0985,106
1580009347.682,0.79,0.95,0.66,1.0868,106
1580009347.863,0.79,0.9545,0.67,1.0701,106
1580009348.046,0.79,0.9542,0.65,1.0856,106
1580009348.233,0.82,0.9279,0.63,1.106,106
1580009348.413,0.8,0.9429,0.6,1.1221,106
1580009348.597,0.82,0.9237,0.6,1.129,106
1580009348.764,0.81,0.9369,0.61,1.1256,106
1580009348.946,0.81,0.9335,0.6,1.1226,107
1580009349.131,0.79,0.9516,0.64,1.1033,107
1580009349.313,0.81,0.9298,0.66,1.0861,107
1580009349.493,0.81,0.932,0.67,1.0879,107
1580009349.678,0.84,0.9096,0.64,1.094,107
1580009349.858,0.78,0.9613,0.63,1.0993,107
1580009350.039,0.81,0.9311,0.64,1.1041,107
1580009350.22,0.79,0.9527,0.63,1.1006,107
1580009350.401,0.82,0.9222,0.65,1.0933,107
1580009350.587,0.82,0.9284,0.66,1.0773,107
1580009350.771,0.8,0.9406,0.67,1.0759,107
1580009350.95,0.81,0.9331,0.68,1.0754,107
1580009351.133,0.79,0.95,0.63,1.1004,107
1580009351.314,0.82,0.9255,0.59,1.1293,107
1580009351.478,0.82,0.9204,0.56,1.1784,107
1580009351.663,0.81,0.9369,0.53,1.2033,108
1580009351.848,0.78,0.9643,0.57,1.1716,108
1580009352.029,0.8,0.9441,0.6,1.1293,108
1580009352.211,0.8,0.9392,0.62,1.1166,108
1580009352.393,0.83,0.9147,0.65,1.0919,108
1580009352.574,0.79,0.9628,0.61,1.1189,108
1580009352.755,0.8,0.9404,0.61,1.1252,108
1580009352.934,0.77,0.969,0.6,1.1383,108
1580009353.113,0.8,0.9452,0.61,1.1149,108
1580009353.296,0.81,0.9305,0.66,1.0856,108
1580009353.475,0.81,0.938,0.63,1.105,108
1580009353.661,0.82,0.923,0.62,1.1166,108
1580009353.841,0.81,0.9412,0.61,1.1205,108
1580009354.021,0.81,0.926,0.62,1.1125,108
1580009354.182,0.83,0.9186,0.62,1.1275,108
1580009354.368,0.81,0.9283,0.59,1.1498,109
1580009354.549,0.79,0.952,0.59,1.1494,109
1580009354.73,0.82,0.9313,0.54,1.1549,109
1580009354.911,0.81,0.937,0.6,1.1382,109
1580009355.093,0.83,0.9178,0.63,1.114,109
1580009355.277,0.78,0.9624,0.63,1.095,109
1580009355.46,0.81,0.9284,0.62,1.1127,109
1580009355.642,0.79,0.9568,0.63,1.1245,109
1580009355.824,0.8,0.9363,0.62,1.1369,109
1580009356.007,0.78,0.9582,0.63,1.1048,109
1580009356.188,0.79,0.9496,0.65,1.0846,109
1580009356.37,0.82,0.9237,0.62,1.1197,109
1580009356.553,0.8,0.9414,0.6,1.1279,109
1580009356.739,0.82,0.9242,0.61,1.1236,109
1580009356.899,0.81,0.9352,0.62,1.1272,109
1580009357.083,0.81,0.9315,0.6,1.146,110
1580009357.274,0.79,0.9524,0.58,1.1524,110
1580009357.456,0.81,0.9328,0.6,1.143,110
1580009357.638,0.81,0.9342,0.6,1.1345,110
1580009357.816,0.83,0.9111,0.62,1.1264,110
1580009357.994,0.79,0.9587,0.6,1.1264,110
1580009358.177,0.8,0.9385,0.64,1.1075,110
1580009358.361,0.8,0.9497,0.63,1.1116,110
1580009358.544,0.82,0.9284,0.61,1.1301,110
1580009358.728,0.81,0.9363,0.61,1.1303,110
1580009358.912,0.79,0.9545,0.62,1.1116,110
1580009359.093,0.81,0.9301,0.63,1.1053,110
1580009359.273,0.79,0.9549,0.59,1.1477,110
1580009359.453,0.82,0.922,0.59,1.1468,110
1580009359.616,0.82,0.9279,0.58,1.151,110
1580009359.805,0.8,0.9481,0.59,1.1503,111
1580009359.985,0.76,0.985,0.58,1.1467,111
1580009360.163,0.79,0.958,0.62,1.1219,111
1580009360.345,0.81,0.9359,0.61,1.117,111
1580009360.525,0.84,0.9069,0.63,1.1062,111
1580009360.71,0.79,0.9566,0.61,1.1208,111
1580009360.892,0.8,0.9446,0.62,1.1218,111
1580009361.073,0.76,0.9793,0.64,1.1047,111
1580009361.256,0.81,0.9376,0.65,1.0914,111
1580009361.437,0.82,0.9257,0.62,1.1074,111
1580009361.619,0.8,0.9451,0.64,1.0982,111
1580009361.807,0.81,0.9342,0.66,1.0906,111
1580009361.986,0.79,0.9506,0.64,1.0979,111
1580009362.169,0.82,0.9223,0.62,1.1153,111
1580009362.338,0.83,0.9169,0.59,1.1312,111
1580009362.521,0.81,0.9324,0.57,1.16,112
1580009362.701,0.8,0.9487,0.55,1.1792,112
1580009362.886,0.81,0.9338,0.57,1.1634,112
1580009363.07,0.8,0.9487,0.59,1.1413,112
1580009363.254,0.82,0.9215,0.62,1.1161,112
1580009363.456,0.79,0.9574,0.62,1.1175,112
1580009363.638,0.82,0.9221,0.63,1.1171,112
1580009363.82,0.79,0.9541,0.59,1.1416,112
1580009364.001,0.8,0.9424,0.59,1.1356,112
1580009364.18,0.8,0.9503,0.61,1.117,112
1580009364.363,0.8,0.9446,0.64,1.0998,112
1580009364.544,0.82,0.9211,0.63,1.1025,112
1580009364.726,0.81,0.932,0.62,1.1178,112
1580009364.916,0.83,0.917,0.61,1.128,112
1580009365.079,0.83,0.9168,0.61,1.1301,112
1580009365.266,0.81,0.9282,0.59,1.143,113
1580009365.448,0.79,0.9576,0.6,1.1409,113
1580009365.63,0.81,0.9334,0.59,1.1435,113
1580009365.812,0.8,0.9435,0.59,1.1321,113
1580009366.004,0.83,0.9167,0.64,1.1031,113
1580009366.198,0.8,0.949,0.63,1.1011,113
1580009366.39,0.83,0.9192,0.62,1.1151,113
1580009366.583,0.79,0.9541,0.6,1.1425,113
1580009366.773,0.79,0.9507,0.58,1.1488,113
1580009366.962,0.8,0.9416,0.6,1.1304,113
1580009367.149,0.81,0.9337,0.61,1.1234,113
1580009367.332,0.83,0.9119,0.62,1.1236,113
1580009367.514,0.81,0.9326,0.59,1.1399,113
1580009367.699,0.84,0.91,0.6,1.1414,113
1580009367.866,0.84,0.9122,0.58,1.1466,113
1580009368.049,0.81,0.9364,0.59,1.1453,114
1580009368.23,0.79,0.9558,0.58,1.1479,114
1580009368.412,0.82,0.93,0.57,1.1544,114
1580009368.593,0.8,0.9499,0.58,1.1584,114
1580009368.774,0.82,0.9229,0.61,1.1324,114
1580009368.96,0.79,0.9583,0.63,1.0966,114
1580009369.146,0.82,0.9196,0.63,1.1122,114
1580009369.328,0.78,0.9618,0.62,1.1268,114
1580009369.519,0.79,0.9546,0.62,1.1164,114
1580009369.703,0.8,0.9463,0.62,1.1145,114
1580009369.892,0.78,0.9591,0.63,1.1061,114
1580009370.073,0.83,0.9176,0.61,1.1151,114
1580009370.256,0.8,0.9403,0.61,1.1289,114
1580009370.438,0.83,0.9167,0.58,1.1397,114
1580009370.601,0.82,0.9199,0.59,1.1414,114
1580009370.786,0.81,0.9367,0.58,1.1434,115
1580009370.971,0.79,0.9573,0.58,1.1475,115
1580009371.155,0.81,0.9291,0.61,1.1363,115
1580009371.341,0.8,0.9404,0.59,1.1357,115
1580009371.524,0.83,0.9185,0.6,1.1285,115
1580009371.715,0.79,0.9545,0.64,1.1081,115
1580009371.897,0.82,0.9262,0.64,1.1061,115
1580009372.089,0.8,0.9479,0.62,1.1167,115
1580009372.274,0.81,0.9306,0.59,1.136,115
1580009372.455,0.8,0.9419,0.6,1.1351,115
1580009372.639,0.76,0.9831,0.62,1.1234,115
1580009372.822,0.79,0.951,0.62,1.1084,115
1580009373.003,0.8,0.9438,0.59,1.1338,115
1580009373.186,0.83,0.9164,0.56,1.1596,115
1580009373.351,0.81,0.9285,0.56,1.1773,115
1580009373.532,0.8,0.9381,0.57,1.1721,116
1580009373.715,0.78,0.9604,0.56,1.1706,116
1580009373.898,0.82,0.9263,0.58,1.1561,116
1580009374.098,0.8,0.9403,0.57,1.1576,116
1580009374.292,0.83,0.9189,0.61,1.1314,116
1580009374.483,0.78,0.9643,0.64,1.1038,116
1580009374.676,0.81,0.9294,0.65,1.0829,116
1580009374.858,0.78,0.9591,0.64,1.103,116
1580009375.04,0.8,0.9442,0.64,1.1049,116
1580009375.224,0.81,0.9408,0.59,1.1436,116
1580009375.404,0.79,0.9544,0.63,1.1196,116
1580009375.587,0.79,0.952,0.64,1.096,116
1580009375.771,0.79,0.9491,0.6,1.121,116
1580009375.951,0.83,0.9148,0.6,1.1312,116
1580009376.119,0.82,0.9213,0.57,1.1665,116
1580009376.304,0.8,0.9467,0.56,1.1812,117
1580009376.49,0.78,0.9674,0.58,1.1682,117
1580009376.672,0.81,0.9328,0.58,1.1479,117
1580009376.853,0.8,0.9442,0.58,1.1453,117
1580009377.037,0.82,0.9268,0.62,1.124,117
1580009377.219,0.79,0.9603,0.64,1.1083,117
1580009377.401,0.82,0.9279,0.64,1.105,117
1580009377.595,0.78,0.9636,0.61,1.1147,117
1580009377.775,0.79,0.9463,0.6,1.1259,117
1580009377.956,0.79,0.9538,0.56,1.1693,117
1580009378.142,0.78,0.9633,0.59,1.1589,117
1580009378.323,0.79,0.9519,0.64,1.1035,117
1580009378.503,0.79,0.9525,0.62,1.1195,117
1580009378.688,0.8,0.9395,0.62,1.1224,117
1580009378.85,0.81,0.9352,0.6,1.1462,117
1580009379.041,0.81,0.9397,0.56,1.1759,118
1580009379.234,0.74,1.0024,0.55,1.181,118
1580009379.415,0.77,0.9665,0.55,1.1803,118
1580009379.599,0.79,0.9506,0.63,1.1169,118
1580009379.783,0.83,0.9138,0.65,1.0898,118
1580009379.962,0.79,0.9535,0.66,1.0869,118
1580009380.144,0.81,0.9334,0.64,1.1068,118
1580009380.326,0.76,0.9854,0.62,1.127,118
1580009380.506,0.79,0.9495,0.6,1.1329,118
1580009380.688,0.78,0.9665,0.61,1.126,118
1580009380.869,0.78,0.9606,0.62,1.1156,118
1580009381.049,0.81,0.9291,0.6,1.1228,118
1580009381.235,0.81,0.9385,0.62,1.1197,118
1580009381.417,0.82,0.9251,0.62,1.1193,118
1580009381.579,0.81,0.9284,0.62,1.1285,118
1580009381.764,0.8,0.9459,0.58,1.1566,119
1580009381.949,0.77,0.9718,0.56,1.1828,119
1580009382.132,0.8,0.9456,0.51,1.2103,119
1580009382.316,0.78,0.9597,0.55,1.1839,119
1580009382.496,0.8,0.9423,0.61,1.1406,119
1580009382.679,0.76,0.9789,0.61,1.1143,119
1580009382.863,0.82,0.9274,0.64,1.0958,119
1580009383.044,0.79,0.957,0.61,1.1256,119
1580009383.224,0.81,0.9372,0.6,1.1401,119
1580009383.404,0.79,0.9576,0.6,1.1394,119
1580009383.586,0.76,0.9761,0.59,1.1375,119
1580009383.766,0.79,0.9529,0.62,1.1209,119
1580009383.946,0.78,0.9698,0.59,1.1368,119
1580009384.125,0.79,0.9572,0.57,1.1698,119
1580009384.291,0.81,0.9354,0.56,1.1761,119
1580009384.472,0.81,0.9405,0.55,1.1889,120
1580009384.653,0.76,0.986,0.56,1.1808,120
1580009384.833,0.76,0.9816,0.57,1.1678,120
1580009385.014,0.79,0.9573,0.56,1.1722,120
1580009385.197,0.8,0.9406,0.61,1.1298,120
1580009385.377,0.74,1.0039,0.63,1.1078,120
1580009385.559,0.79,0.9529,0.65,1.0835,120
1580009385.739,0.78,0.9633,0.59,1.1332,120
1580009385.919,0.8,0.9411,0.64,1.1144,120
1580009386.103,0.78,0.9645,0.63,1.1126,120
1580009386.284,0.76,0.9812,0.62,1.1068,120
1580009386.462,0.78,0.9648,0.64,1.1077,120
1580009386.644,0.77,0.9688,0.64,1.0924,120
1580009386.825,0.77,0.9718,0.64,1.0896,120
1580009386.988,0.79,0.9508,0.6,1.1273,120
1580009387.171,0.79,0.9527,0.59,1.1441,121
1580009387.358,0.77,0.9753,0.58,1.1519,121
1580009387.538,0.76,0.9767,0.58,1.1602,121
1580009387.734,0.74,1.0009,0.59,1.1617,121
1580009387.912,0.77,0.9742,0.57,1.1697,121
1580009388.091,0.73,1.0114,0.62,1.13,121
1580009388.275,0.78,0.9618,0.63,1.1149,121
1580009388.455,0.76,0.9815,0.64,1.106,121
1580009388.635,0.77,0.9766,0.62,1.1181,121
1580009388.818,0.75,0.9947,0.61,1.1229,121
1580009388.999,0.72,1.0136,0.6,1.1273,121
1580009389.18,0.72,1.0175,0.65,1.103,121
1580009389.365,0.7,1.0382,0.63,1.1013,121
1580009389.546,0.71,1.032,0.65,1.0954,121
1580009389.71,0.76,0.9792,0.62,1.1073,121
1580009389.892,0.77,0.968,0.61,1.1246,122
1580009390.072,0.78,0.9655,0.59,1.1487,122
1580009390.254,0.79,0.9559,0.58,1.1594,122
1580009390.44,0.76,0.9819,0.57,1.1712,122
1580009390.622,0.76,0.978,0.56,1.1787,122
1580009390.804,0.7,1.0385,0.56,1.173,122
1580009390.985,0.75,0.9903,0.58,1.1563,122
1580009391.167,0.73,1.0143,0.6,1.1351,122
1580009391.352,0.78,0.9613,0.63,1.1107,122
1580009391.533,0.79,0.9585,0.65,1.0997,122
1580009391.712,0.77,0.9734,0.65,1.0955,122
1580009391.891,0.74,1.0002,0.63,1.1198,122
1580009392.072,0.7,1.0388,0.62,1.1168,122
1580009392.256,0.72,1.0235,0.65,1.0929,122
1580009392.418,0.76,0.9824,0.64,1.0978,122
1580009392.602,0.75,0.9864,0.62,1.1179,123
1580009392.786,0.78,0.9643,0.6,1.1515,123
1580009392.966,0.81,0.9299,0.54,1.189,123
1580009393.145,0.77,0.9708,0.55,1.1967,123
1580009393.326,0.76,0.9845,0.53,1.209,123
1580009393.509,0.68,1.0652,0.52,1.2155,123
1580009393.69,0.72,1.0233,0.53,1.2032,123
1580009393.869,0.7,1.0444,0.57,1.1738,123
1580009394.051,0.75,0.9896,0.6,1.1387,123
1580009394.23,0.78,0.9621,0.63,1.1117,123
1580009394.411,0.79,0.9556,0.62,1.1229,123
1580009394.593,0.8,0.9451,0.6,1.1361,123
1580009394.774,0.76,0.9854,0.59,1.1352,123
1580009394.956,0.75,0.9942,0.63,1.1185,123
1580009395.12,0.77,0.971,0.65,1.0961,123
1580009395.306,0.76,0.9826,0.65,1.0955,124
1580009395.487,0.77,0.9674,0.61,1.1186,124
1580009395.672,0.79,0.9486,0.59,1.1383,124
1580009395.851,0.8,0.9457,0.59,1.1468,124
1580009396.031,0.79,0.9503,0.55,1.1748,124
1580009396.212,0.71,1.0277,0.53,1.1871,124
1580009396.395,0.76,0.9879,0.55,1.1802,124
1580009396.577,0.7,1.0377,0.6,1.1481,124
1580009396.759,0.73,1.0104,0.61,1.1259,124
1580009396.94,0.77,0.9727,0.64,1.1048,124
1580009397.119,0.77,0.9728,0.63,1.1058,124
1580009397.302,0.79,0.9469,0.65,1.1026,124
1580009397.486,0.74,1.0015,0.6,1.1184,124
1580009397.673,0.74,0.9964,0.62,1.1074,124
1580009397.856,0.76,0.981,0.63,1.1082,124
1580009398.043,0.74,0.9958,0.63,1.112,125
1580009398.227,0.74,0.9956,0.6,1.1357,125
1580009398.411,0.78,0.9598,0.57,1.1577,125
1580009398.602,0.79,0.9534,0.59,1.1453,125
1580009398.789,0.81,0.9292,0.59,1.1407,125
1580009398.974,0.75,0.9927,0.6,1.1401,125
1580009399.159,0.77,0.9682,0.59,1.133,125
1580009399.344,0.73,1.0066,0.61,1.1341,125
1580009399.534,0.76,0.9809,0.6,1.1323,125
1580009399.72,0.78,0.9652,0.6,1.1351,125
1580009399.906,0.78,0.9622,0.62,1.1187,125
1580009400.092,0.81,0.9335,0.63,1.1134,125
1580009400.279,0.77,0.9683,0.61,1.1308,125
1580009400.466,0.77,0.9707,0.59,1.139,125
1580009400.637,0.79,0.9523,0.61,1.1329,125
1580009400.827,0.77,0.972,0.64,1.1041,126
1580009401.019,0.76,0.9827,0.61,1.1158,126
1580009401.213,0.8,0.9461,0.6,1.1445,126
1580009401.402,0.8,0.9405,0.58,1.1583,126
1580009401.588,0.82,0.922,0.57,1.1759,126
1580009401.778,0.75,0.9912,0.56,1.1844,126
1580009401.966,0.77,0.975,0.55,1.1886,126
1580009402.153,0.73,1.0106,0.58,1.1614,126
1580009402.338,0.76,0.9806,0.61,1.135,126
1580009402.523,0.78,0.9596,0.6,1.1292,126
1580009402.71,0.77,0.9679,0.59,1.1352,126
1580009402.896,0.81,0.9314,0.61,1.1204,126
1580009403.086,0.79,0.9475,0.63,1.1064,126
1580009403.274,0.79,0.9494,0.64,1.1028,126
1580009403.44,0.79,0.9504,0.64,1.1025,126
1580009403.627,0.78,0.9608,0.63,1.1108,127
1580009403.814,0.79,0.9567,0.62,1.1144,127
1580009404.002,0.79,0.9474,0.62,1.1241,127
1580009404.187,0.8,0.9401,0.6,1.1391,127
1580009404.372,0.83,0.9109,0.58,1.1509,127
1580009404.557,0.77,0.9716,0.59,1.1549,127
1580009404.75,0.78,0.9652,0.59,1.155,127
1580009404.936,0.74,1.0061,0.59,1.1472,127
1580009405.121,0.76,0.9783,0.59,1.1392,127
1580009405.308,0.79,0.9481,0.61,1.1241,127
1580009405.496,0.77,0.9682,0.62,1.1113,127
1580009405.684,0.79,0.9493,0.64,1.0854,127
1580009405.87,0.78,0.9593,0.63,1.0977,127
1580009406.055,0.82,0.9314,0.6,1.1288,127
1580009406.223,0.81,0.9385,0.59,1.1499,127
1580009406.412,0.76,0.9799,0.58,1.1521,128
1580009406.599,0.75,0.9934,0.63,1.1171,128
1580009406.793,0.77,0.966,0.62,1.1217,128
1580009406.979,0.81,0.9394,0.62,1.1264,128
1580009407.166,0.83,0.9127,0.6,1.1446,128
1580009407.352,0.76,0.9783,0.56,1.1747,128
1580009407.537,0.79,0.9521,0.54,1.1853,128
1580009407.723,0.75,0.9934,0.57,1.1799,128
1580009407.916,0.77,0.9771,0.58,1.1581,128
1580009408.103,0.8,0.9495,0.62,1.1274,128
1580009408.293,0.79,0.9502,0.62,1.1153,128
1580009408.48,0.82,0.9214,0.64,1.0955,128
1580009408.666,0.81,0.9373,0.68,1.0765,128
1580009408.856,0.81,0.9369,0.64,1.0897,128
1580009409.022,0.82,0.9258,0.64,1.0999,128
1580009409.214,0.8,0.9445,0.64,1.1086,129
1580009409.401,0.78,0.964,0.62,1.1121,129
1580009409.589,0.8,0.9451,0.65,1.1011,129
1580009409.775,0.79,0.9507,0.63,1.1045,129
1580009409.962,0.84,0.9071,0.63,1.1213,129
1580009410.148,0.78,0.9613,0.6,1.1354,129
1580009410.334,0.81,0.9404,0.59,1.1347,129
1580009410.523,0.75,0.9878,0.6,1.1326,129
1580009410.709,0.78,0.9643,0.62,1.1266,129
1580009410.896,0.8,0.9441,0.63,1.1167,129
1580009411.084,0.79,0.9541,0.63,1.0995,129
1580009411.273,0.82,0.923,0.64,1.0936,129
1580009411.464,0.81,0.9325,0.63,1.0955,129
1580009411.648,0.82,0.924,0.66,1.0853,129
1580009411.816,0.8,0.9398,0.66,1.0789,129
1580009412.013,0.79,0.9482,0.66,1.0828,130
1580009412.2,0.79,0.9575,0.65,1.0936,130
1580009412.386,0.8,0.9407,0.63,1.0998,130
1580009412.577,0.81,0.9396,0.65,1.0956,130
1580009412.763,0.84,0.906,0.62,1.1145,130
1580009412.949,0.79,0.9526,0.61,1.1228,130
1580009413.137,0.82,0.926,0.61,1.1274,130
1580009413.322,0.77,0.9686,0.6,1.131,130
1580009413.507,0.79,0.9572,0.6,1.135,130
1580009413.697,0.8,0.943,0.59,1.1374,130
1580009413.886,0.79,0.9517,0.6,1.1329,130
1580009414.071,0.82,0.9272,0.62,1.1175,130
1580009414.258,0.81,0.9341,0.63,1.0969,130
1580009414.445,0.84,0.9091,0.65,1.0967,130
1580009414.61,0.82,0.9222,0.64,1.1026,130
1580009414.797,0.81,0.9324,0.64,1.1002,131
1580009414.98,0.8,0.9474,0.64,1.0913,131
1580009415.163,0.8,0.9444,0.66,1.0779,131
1580009415.346,0.78,0.9544,0.64,1.0943,131
1580009415.526,0.83,0.9105,0.62,1.1117,131
1580009415.708,0.79,0.9567,0.6,1.1397,131
1580009415.891,0.81,0.931,0.59,1.1482,131
1580009416.072,0.78,0.9662,0.6,1.1377,131
1580009416.256,0.79,0.9511,0.62,1.1239,131
1580009416.437,0.78,0.9582,0.63,1.114,131
1580009416.618,0.78,0.9684,0.62,1.1109,131
1580009416.802,0.81,0.93,0.62,1.1126,131
1580009416.989,0.81,0.9354,0.63,1.0997,131
1580009417.17,0.82,0.9271,0.64,1.0917,131
1580009417.33,0.82,0.9289,0.65,1.0844,131
1580009417.509,0.81,0.9342,0.66,1.0678,132
1580009417.692,0.79,0.9548,0.69,1.0579,132
1580009417.873,0.81,0.9354,0.64,1.0913,132
1580009418.054,0.8,0.9397,0.63,1.1001,132
1580009418.245,0.82,0.9172,0.62,1.105,132
1580009418.427,0.77,0.9686,0.61,1.123,132
1580009418.623,0.8,0.9405,0.57,1.1561,132
1580009418.805,0.79,0.9579,0.57,1.1596,132
1580009418.988,0.8,0.9396,0.57,1.1571,132
1580009419.168,0.8,0.9433,0.58,1.1489,132
1580009419.351,0.79,0.9548,0.6,1.1354,132
1580009419.532,0.82,0.9218,0.6,1.1284,132
1580009419.715,0.82,0.93,0.63,1.1058,132
1580009419.897,0.82,0.9198,0.65,1.0955,132
1580009420.063,0.82,0.9242,0.64,1.0929,132
1580009420.244,0.81,0.9365,0.65,1.0888,133
1580009420.424,0.79,0.9507,0.65,1.0854,133
1580009420.607,0.82,0.9206,0.65,1.0835,133
1580009420.789,0.81,0.9304,0.63,1.0949,133
1580009420.971,0.84,0.9085,0.61,1.1044,133
1580009421.153,0.79,0.9542,0.62,1.1114,133
1580009421.335,0.82,0.9259,0.63,1.1115,133
1580009421.517,0.78,0.9602,0.63,1.1125,133
1580009421.698,0.79,0.9493,0.62,1.1215,133
1580009421.88,0.81,0.937,0.62,1.1042,133
1580009422.068,0.8,0.942,0.64,1.0991,133
1580009422.25,0.82,0.9215,0.64,1.0965,133
1580009422.432,0.8,0.9426,0.63,1.1041,133
1580009422.613,0.83,0.9156,0.64,1.0989,133
1580009422.775,0.82,0.9202,0.65,1.098,133
1580009422.957,0.81,0.9317,0.63,1.106,134
1580009423.143,0.78,0.9597,0.66,1.0912,134
1580009423.325,0.82,0.924,0.66,1.0865,134
1580009423.509,0.82,0.9269,0.65,1.0818,134
1580009423.69,0.83,0.9106,0.67,1.0741,134
1580009423.87,0.78,0.9645,0.67,1.07,134
1580009424.053,0.82,0.927,0.65,1.0876,134
1580009424.234,0.79,0.953,0.64,1.0971,134
1580009424.415,0.81,0.9311,0.63,1.0958,134
1580009424.597,0.81,0.9328,0.67,1.0718,134
1580009424.781,0.8,0.9424,0.65,1.0732,134
1580009424.964,0.82,0.9189,0.67,1.0711,134
1580009425.15,0.8,0.948,0.67,1.0711,134
1580009425.331,0.83,0.917,0.65,1.0858,134
1580009425.491,0.83,0.9182,0.64,1.0929,134
1580009425.676,0.82,0.9227,0.62,1.1197,135
1580009425.857,0.8,0.9397,0.61,1.1331,135
1580009426.051,0.81,0.9338,0.61,1.1344,135
1580009426.244,0.81,0.9333,0.62,1.1283,135
1580009426.437,0.83,0.91,0.62,1.1286,135
1580009426.627,0.79,0.9506,0.6,1.1363,135
1580009426.81,0.82,0.923,0.62,1.1261,135
1580009426.988,0.79,0.9579,0.62,1.1219,135
1580009427.174,0.82,0.9247,0.62,1.1177,135
1580009427.363,0.82,0.9231,0.62,1.1171,135
1580009427.541,0.8,0.942,0.65,1.1049,135
1580009427.722,0.82,0.9204,0.65,1.0917,135
1580009427.903,0.81,0.93,0.66,1.0733,135
1580009428.083,0.83,0.9122,0.67,1.0825,135
1580009428.244,0.82,0.922,0.66,1.0866,135
1580009428.432,0.81,0.9399,0.65,1.0916,136
1580009428.611,0.8,0.9414,0.62,1.1134,136
1580009428.794,0.83,0.9165,0.62,1.121,136
1580009428.977,0.81,0.9322,0.6,1.1383,136
1580009429.156,0.81,0.9284,0.6,1.139,136
1580009429.337,0.78,0.9667,0.58,1.1381,136
1580009429.524,0.82,0.9279,0.63,1.1192,136
1580009429.703,0.78,0.9641,0.62,1.1227,136
1580009429.888,0.81,0.9314,0.61,1.1209,136
1580009430.071,0.82,0.9198,0.63,1.1048,136
1580009430.255,0.82,0.9252,0.65,1.097,136
1580009430.434,0.83,0.9084,0.64,1.0981,136
1580009430.615,0.81,0.9315,0.65,1.0885,136
1580009430.795,0.82,0.9197,0.67,1.0722,136
1580009430.955,0.83,0.9167,0.67,1.0737,136
1580009431.139,0.81,0.9335,0.65,1.0874,137
1580009431.32,0.8,0.9448,0.63,1.0974,137
1580009431.502,0.82,0.925,0.64,1.0914,137
1580009431.689,0.82,0.9192,0.64,1.1013,137
1580009431.87,0.84,0.9043,0.62,1.1176,137
1580009432.059,0.79,0.9587,0.62,1.1179,137
1580009432.241,0.81,0.9323,0.64,1.1129,137
1580009432.42,0.79,0.95,0.6,1.1306,137
1580009432.6,0.82,0.9195,0.61,1.1259,137
1580009432.781,0.82,0.9238,0.63,1.1168,137
1580009432.962,0.8,0.9401,0.62,1.1028,137
1580009433.144,0.82,0.9172,0.65,1.0882,137
1580009433.33,0.81,0.932,0.66,1.0765,137
1580009433.509,0.83,0.9102,0.65,1.0842,137
1580009433.673,0.83,0.918,0.65,1.0871,137
1580009433.854,0.82,0.9216,0.64,1.093,138
1580009434.043,0.82,0.924,0.64,1.1011,138
1580009434.24,0.83,0.9125,0.62,1.1179,138
1580009434.432,0.82,0.9216,0.62,1.1287,138
1580009434.622,0.83,0.9083,0.61,1.1292,138
1580009434.804,0.79,0.9538,0.61,1.1267,138
1580009434.986,0.83,0.9168,0.62,1.1269,138
1580009435.167,0.8,0.9436,0.62,1.1229,138
1580009435.356,0.82,0.9185,0.61,1.1271,138
1580009435.537,0.83,0.9138,0.63,1.1217,138
1580009435.718,0.82,0.9224,0.62,1.1197,138
1580009435.903,0.84,0.9092,0.63,1.1108,138
1580009436.084,0.81,0.9286,0.64,1.1032,138
1580009436.267,0.83,0.9142,0.64,1.0996,138
1580009436.429,0.83,0.9107,0.65,1.0957,138
1580009436.61,0.83,0.9131,0.63,1.1086,139
1580009436.79,0.81,0.9293,0.63,1.1059,139
