1580071405.497,0.97,0.0699,0.89,0.3944,78
1580071405.692,0.98,0.0612,0.84,0.5236,78
1580071405.886,0.97,0.0881,0.89,0.4478,78
1580071406.082,0.95,0.1016,0.9,0.3928,78
1580071406.278,0.98,0.0554,0.9,0.448,78
1580071406.461,0.97,0.0721,0.88,0.4854,78
1580071406.64,0.97,0.0876,0.91,0.4255,78
1580071406.82,0.97,0.0934,0.92,0.3735,78
1580071407.004,0.96,0.0845,0.93,0.3545,78
1580071407.181,0.98,0.0721,0.89,0.3908,78
1580071407.361,0.96,0.0935,0.89,0.3748,78
1580071407.537,0.97,0.0718,0.92,0.3392,78
1580071407.718,0.97,0.0808,0.92,0.3618,78
1580071407.9,0.97,0.0905,0.91,0.3907,78
1580071408.078,0.97,0.0864,0.91,0.3555,78
1580071408.258,0.97,0.0801,0.91,0.3105,78
1580071408.437,0.97,0.06,0.91,0.2831,78
1580071408.617,0.98,0.0734,0.9,0.2847,78
1580071408.811,0.96,0.0902,0.92,0.2748,78
1580071408.999,0.96,0.1196,0.91,0.2543,78
1580071409.175,0.97,0.0834,0.9,0.2935,78
1580071409.365,0.97,0.0887,0.89,0.3825,78
1580071409.543,0.97,0.0796,0.86,0.4408,78
1580071409.72,0.96,0.1147,0.86,0.3251,78
1580071409.902,0.96,0.1098,0.88,0.3298,78
1580071410.082,0.97,0.1096,0.87,0.3134,78
1580071410.26,0.95,0.1003,0.92,0.2367,78
1580071410.439,0.97,0.0964,0.91,0.2764,78
1580071410.614,0.96,0.1116,0.91,0.3375,78
1580071410.792,0.96,0.0834,0.9,0.3779,78
1580071410.968,0.96,0.0934,0.9,0.4283,78
1580071411.145,0.98,0.0663,0.86,0.5217,78
1580071411.32,0.96,0.0964,0.85,0.4945,78
1580071411.498,0.95,0.1296,0.89,0.3675,78
1580071411.676,0.97,0.084,0.92,0.3232,78
1580071411.852,0.98,0.0728,0.92,0.3255,78
1580071412.031,0.95,0.1396,0.93,0.2777,78
1580071412.21,0.96,0.0954,0.91,0.304,78
1580071412.388,0.96,0.09,0.89,0.3562,78
1580071412.571,0.97,0.0853,0.87,0.3975,78
1580071412.747,0.96,0.105,0.89,0.4022,78
1580071412.923,0.98,0.0773,0.89,0.4334,78
1580071412.957,1.0,0.01,0.87,0.5009,78
1580071413.133,0.96,0.1024,0.88,0.4939,79
1580071413.31,0.95,0.1182,0.91,0.4134,79
1580071413.493,0.97,0.0769,0.9,0.3993,79
1580071413.67,0.97,0.0831,0.89,0.3998,79
1580071413.851,0.96,0.0768,0.88,0.3831,79
1580071414.038,0.97,0.0829,0.87,0.4052,79
1580071414.216,0.97,0.0725,0.89,0.4243,79
1580071414.395,0.96,0.086,0.9,0.4101,79
1580071414.571,0.98,0.073,0.9,0.3676,79
1580071414.754,0.97,0.0822,0.9,0.3302,79
1580071414.946,0.97,0.0695,0.87,0.4007,79
1580071415.137,0.98,0.0724,0.81,0.5013,79
1580071415.323,0.97,0.0937,0.87,0.4447,79
1580071415.499,0.95,0.0993,0.9,0.3836,79
1580071415.681,0.98,0.0589,0.91,0.3858,79
1580071415.858,0.98,0.0536,0.91,0.4068,79
1580071416.036,0.97,0.0758,0.92,0.4,79
1580071416.212,0.96,0.103,0.92,0.3528,79
1580071416.388,0.97,0.0772,0.91,0.3637,79
1580071416.576,0.98,0.0697,0.88,0.409,79
1580071416.753,0.96,0.0962,0.89,0.3997,79
1580071416.931,0.98,0.0585,0.89,0.3905,79
1580071417.108,0.98,0.0666,0.89,0.4117,79
1580071417.283,0.97,0.0776,0.88,0.452,79
1580071417.458,0.97,0.0707,0.92,0.4232,79
1580071417.636,0.97,0.079,0.91,0.3829,79
1580071417.816,0.98,0.0473,0.89,0.3513,79
1580071417.992,0.98,0.0664,0.89,0.3333,79
1580071418.167,0.96,0.09,0.89,0.3245,79
1580071418.345,0.95,0.127,0.89,0.3057,79
1580071418.52,0.97,0.0791,0.9,0.3402,79
1580071418.699,0.97,0.0803,0.89,0.3993,79
1580071418.875,0.98,0.0609,0.87,0.4876,79
1580071419.051,0.97,0.0749,0.85,0.4651,79
1580071419.239,0.95,0.1197,0.83,0.4296,79
1580071419.425,0.95,0.1271,0.84,0.4507,79
1580071419.603,0.96,0.103,0.9,0.3282,79
1580071419.788,0.97,0.0798,0.92,0.278,79
1580071419.966,0.97,0.0996,0.91,0.3181,79
1580071420.142,0.96,0.1091,0.91,0.3416,79
1580071420.319,0.95,0.1092,0.89,0.3684,79
1580071420.496,0.97,0.0687,0.86,0.4633,79
1580071420.675,0.95,0.1094,0.87,0.4697,79
1580071420.854,0.96,0.0943,0.9,0.4252,79
1580071421.03,0.95,0.1061,0.93,0.3291,79
1580071421.205,0.95,0.0981,0.94,0.2697,79
1580071421.383,0.96,0.1279,0.93,0.2861,79
1580071421.559,0.96,0.0903,0.88,0.326,79
1580071421.735,0.96,0.1109,0.85,0.3635,79
1580071421.914,0.96,0.1039,0.85,0.3921,79
1580071422.093,0.96,0.1188,0.89,0.3943,79
1580071422.27,0.97,0.0917,0.9,0.4223,79
1580071422.304,0.99,0.0213,0.9,0.481,79
1580071422.481,0.96,0.1055,0.9,0.4931,80
1580071422.657,0.95,0.113,0.91,0.4746,80
1580071422.839,0.95,0.1196,0.88,0.4444,80
1580071423.017,0.97,0.0977,0.89,0.3975,80
1580071423.192,0.97,0.0657,0.91,0.3361,80
1580071423.371,0.98,0.0743,0.89,0.3375,80
1580071423.549,0.97,0.0822,0.89,0.3774,80
1580071423.725,0.96,0.1138,0.88,0.4092,80
1580071423.903,0.96,0.0933,0.89,0.4035,80
1580071424.08,0.97,0.0864,0.91,0.3672,80
1580071424.258,0.97,0.0766,0.9,0.4038,80
1580071424.434,0.98,0.0621,0.86,0.5291,80
1580071424.61,0.97,0.0945,0.86,0.5172,80
1580071424.788,0.95,0.127,0.9,0.4375,80
1580071424.964,0.98,0.0641,0.92,0.4548,80
1580071425.141,0.98,0.0639,0.9,0.5109,80
1580071425.318,0.97,0.0918,0.89,0.508,80
1580071425.496,0.97,0.0922,0.91,0.4435,80
1580071425.673,0.97,0.0768,0.93,0.4204,80
1580071425.849,0.97,0.0768,0.89,0.4448,80
1580071426.027,0.96,0.1014,0.9,0.411,80
1580071426.206,0.97,0.0761,0.93,0.3844,80
1580071426.384,0.98,0.0569,0.9,0.4328,80
1580071426.56,0.97,0.0691,0.88,0.4989,80
1580071426.741,0.97,0.0787,0.88,0.4537,80
1580071426.923,0.97,0.0824,0.92,0.3777,80
1580071427.099,0.97,0.0588,0.92,0.3262,80
1580071427.276,0.98,0.0573,0.91,0.3066,80
1580071427.452,0.98,0.0585,0.92,0.2991,80
1580071427.626,0.96,0.0948,0.91,0.2701,80
1580071427.805,0.97,0.0885,0.91,0.3231,80
1580071427.988,0.96,0.0991,0.88,0.408,80
1580071428.172,0.97,0.091,0.87,0.4411,80
1580071428.349,0.98,0.0645,0.89,0.3899,80
1580071428.525,0.97,0.077,0.84,0.4196,80
1580071428.701,0.95,0.1346,0.83,0.4612,80
1580071428.882,0.95,0.1105,0.83,0.3952,80
1580071429.058,0.97,0.0801,0.9,0.3421,80
1580071429.237,0.97,0.0857,0.91,0.3854,80
1580071429.413,0.96,0.0919,0.9,0.4053,80
1580071429.591,0.95,0.1194,0.92,0.4016,80
1580071429.768,0.98,0.058,0.88,0.511,80
1580071429.944,0.96,0.1039,0.88,0.5322,80
1580071430.119,0.96,0.1001,0.9,0.4564,80
1580071430.297,0.96,0.08,0.88,0.4138,80
1580071430.475,0.97,0.0865,0.9,0.4172,80
1580071430.651,0.95,0.1443,0.89,0.3657,80
1580071430.827,0.97,0.0856,0.9,0.3297,80
1580071431.006,0.97,0.0814,0.88,0.3816,80
1580071431.182,0.96,0.0922,0.86,0.441,80
1580071431.358,0.95,0.1428,0.88,0.4175,80
1580071431.536,0.96,0.1173,0.91,0.3909,80
1580071431.57,1.0,0.02,0.9,0.4368,80
1580071431.746,0.97,0.0747,0.9,0.4885,81
1580071431.923,0.97,0.0866,0.9,0.4673,81
1580071432.105,0.97,0.0851,0.91,0.4399,81
1580071432.284,0.96,0.1019,0.88,0.4606,81
1580071432.461,0.96,0.0908,0.89,0.4089,81
1580071432.638,0.97,0.0988,0.92,0.3435,81
1580071432.814,0.98,0.0684,0.92,0.3748,81
1580071432.994,0.97,0.0686,0.89,0.4535,81
1580071433.171,0.95,0.1182,0.91,0.4174,81
1580071433.347,0.96,0.1119,0.92,0.3393,81
1580071433.526,0.98,0.0709,0.91,0.4025,81
1580071433.704,0.98,0.0653,0.84,0.5734,81
1580071433.88,0.96,0.0912,0.83,0.551,81
1580071434.055,0.95,0.131,0.84,0.4716,81
1580071434.232,0.98,0.0701,0.88,0.4886,81
1580071434.409,0.97,0.0706,0.89,0.539,81
1580071434.588,0.97,0.1,0.88,0.5015,81
1580071434.765,0.96,0.1037,0.89,0.4041,81
1580071434.945,0.96,0.0871,0.92,0.3209,81
1580071435.127,0.98,0.0665,0.9,0.3188,81
1580071435.306,0.96,0.1029,0.88,0.3178,81
1580071435.482,0.97,0.0922,0.92,0.3014,81
1580071435.664,0.97,0.0746,0.9,0.3775,81
1580071435.842,0.97,0.0702,0.88,0.4579,81
1580071436.018,0.97,0.0784,0.89,0.4547,81
1580071436.203,0.96,0.089,0.89,0.4106,81
1580071436.386,0.98,0.0597,0.9,0.3515,81
1580071436.563,0.98,0.0593,0.92,0.3198,81
1580071436.741,0.97,0.0684,0.91,0.3288,81
1580071436.926,0.97,0.0961,0.91,0.3051,81
1580071437.109,0.98,0.0732,0.92,0.3168,81
1580071437.287,0.97,0.0862,0.89,0.3498,81
1580071437.464,0.98,0.0749,0.9,0.4107,81
1580071437.642,0.97,0.0766,0.88,0.3847,81
1580071437.818,0.97,0.094,0.89,0.3013,81
1580071437.996,0.97,0.0796,0.87,0.3016,81
1580071438.175,0.97,0.0764,0.85,0.3557,81
1580071438.352,0.96,0.1041,0.89,0.2908,81
1580071438.529,0.96,0.1095,0.9,0.3125,81
1580071438.708,0.98,0.0733,0.87,0.4164,81
1580071438.885,0.96,0.1115,0.88,0.4009,81
1580071439.061,0.97,0.0729,0.88,0.4245,81
1580071439.243,0.98,0.0817,0.86,0.5096,81
1580071439.421,0.95,0.1291,0.9,0.4164,81
1580071439.6,0.97,0.0953,0.92,0.3984,81
1580071439.777,0.97,0.0643,0.87,0.4973,81
1580071439.952,0.94,0.1593,0.91,0.4177,81
1580071440.132,0.95,0.1134,0.89,0.3957,81
1580071440.313,0.96,0.1082,0.85,0.4861,81
1580071440.494,0.96,0.0945,0.84,0.5038,81
1580071440.676,0.96,0.1208,0.88,0.3761,81
1580071440.854,0.94,0.1399,0.91,0.3323,81
1580071440.888,0.99,0.0347,0.92,0.3985,81
1580071441.064,0.97,0.1022,0.88,0.4758,82
1580071441.244,0.95,0.1301,0.9,0.4345,82
1580071441.426,0.96,0.1179,0.9,0.4609,82
1580071441.604,0.97,0.1002,0.86,0.515,82
1580071441.78,0.96,0.1092,0.84,0.5126,82
1580071441.959,0.95,0.125,0.86,0.4317,82
1580071442.138,0.95,0.1254,0.92,0.3688,82
1580071442.324,0.97,0.0733,0.89,0.411,82
1580071442.5,0.95,0.1249,0.89,0.3878,82
1580071442.676,0.94,0.1424,0.94,0.2731,82
1580071442.853,0.96,0.0976,0.85,0.4102,82
1580071443.033,0.96,0.1066,0.83,0.5993,82
1580071443.21,0.95,0.1373,0.87,0.4406,82
1580071443.397,0.96,0.0941,0.89,0.4311,82
1580071443.575,0.97,0.0901,0.91,0.4507,82
1580071443.752,0.95,0.1148,0.89,0.4595,82
1580071443.93,0.96,0.098,0.87,0.4907,82
1580071444.117,0.96,0.1081,0.87,0.4546,82
1580071444.457,0.97,0.0913,0.88,0.38,82
1580071444.634,0.97,0.0858,0.9,0.3117,82
1580071444.81,0.97,0.0828,0.92,0.2906,82
1580071444.988,0.97,0.0874,0.92,0.2851,82
1580071445.169,0.97,0.0838,0.93,0.3002,82
1580071445.344,0.96,0.0874,0.9,0.3617,82
1580071445.521,0.97,0.0712,0.9,0.407,82
1580071445.697,0.97,0.0845,0.89,0.4095,82
1580071445.875,0.97,0.0844,0.87,0.4138,82
1580071446.052,0.98,0.0706,0.9,0.3806,82
1580071446.228,0.98,0.0569,0.88,0.3833,82
1580071446.409,0.96,0.0955,0.88,0.3538,82
1580071446.587,0.95,0.1257,0.92,0.3115,82
1580071446.764,0.96,0.0984,0.9,0.3685,82
1580071446.942,0.97,0.0756,0.88,0.4313,82
1580071447.118,0.96,0.1032,0.88,0.38,82
1580071447.296,0.96,0.1271,0.91,0.2898,82
1580071447.483,0.97,0.0814,0.89,0.2972,82
1580071447.661,0.97,0.0686,0.88,0.3894,82
1580071447.837,0.95,0.1125,0.89,0.3125,82
1580071448.015,0.96,0.115,0.92,0.323,82
1580071448.192,0.97,0.0701,0.88,0.4763,82
1580071448.38,0.97,0.0988,0.87,0.5419,82
1580071448.558,0.96,0.1006,0.88,0.4567,82
1580071448.736,0.98,0.0716,0.87,0.477,82
1580071448.912,0.96,0.1073,0.88,0.4763,82
1580071449.088,0.95,0.1338,0.9,0.4082,82
1580071449.268,0.97,0.0726,0.87,0.4531,82
1580071449.447,0.96,0.1136,0.86,0.5361,82
1580071449.626,0.95,0.1202,0.91,0.4597,82
1580071449.804,0.96,0.1228,0.85,0.4688,82
1580071449.98,0.96,0.096,0.81,0.6177,82
1580071450.156,0.96,0.1221,0.83,0.5721,82
1580071450.335,0.95,0.1316,0.89,0.4176,82
1580071450.368,0.99,0.0377,0.89,0.4024,82
1580071450.551,0.96,0.0924,0.87,0.4267,83
1580071450.727,0.96,0.097,0.9,0.4509,83
1580071450.903,0.93,0.1705,0.89,0.3719,83
1580071451.081,0.96,0.1,0.91,0.3907,83
1580071451.257,0.97,0.0705,0.9,0.4366,83
1580071451.433,0.94,0.1374,0.89,0.3799,83
1580071451.612,0.96,0.1304,0.89,0.3771,83
1580071451.788,0.95,0.1137,0.89,0.393,83
1580071451.969,0.98,0.0755,0.87,0.4296,83
1580071452.146,0.95,0.1409,0.9,0.3496,83
1580071452.321,0.93,0.201,0.91,0.2945,83
1580071452.502,0.96,0.1066,0.79,0.623,83
1580071452.676,0.94,0.165,0.85,0.5517,83
1580071452.852,0.93,0.1921,0.87,0.3904,83
1580071453.031,0.98,0.0714,0.87,0.507,83
1580071453.207,0.95,0.1272,0.9,0.5606,83
1580071453.382,0.94,0.1989,0.92,0.4389,83
1580071453.56,0.96,0.1123,0.9,0.3652,83
1580071453.74,0.96,0.1113,0.89,0.3445,83
1580071453.932,0.95,0.1316,0.87,0.3476,83
1580071454.108,0.97,0.1051,0.89,0.3591,83
1580071454.289,0.97,0.0897,0.88,0.4058,83
1580071454.465,0.95,0.1164,0.87,0.4595,83
1580071454.652,0.96,0.1612,0.88,0.4741,83
1580071454.83,0.96,0.0963,0.89,0.5018,83
1580071455.007,0.97,0.0791,0.85,0.5365,83
1580071455.183,0.95,0.128,0.85,0.4975,83
1580071455.36,0.97,0.0871,0.87,0.4442,83
1580071455.536,0.97,0.0763,0.87,0.401,83
1580071455.718,0.96,0.1015,0.9,0.3121,83
1580071455.894,0.95,0.1214,0.93,0.2653,83
1580071456.07,0.97,0.0878,0.91,0.2788,83
1580071456.247,0.96,0.0919,0.88,0.3307,83
1580071456.423,0.97,0.0811,0.88,0.3663,83
1580071456.601,0.97,0.0911,0.88,0.3489,83
1580071456.78,0.96,0.1081,0.89,0.2844,83
1580071456.956,0.98,0.0669,0.9,0.3182,83
1580071457.133,0.96,0.0858,0.91,0.3761,83
1580071457.31,0.95,0.1391,0.91,0.3058,83
1580071457.487,0.97,0.0749,0.91,0.3313,83
1580071457.663,0.98,0.0613,0.87,0.4415,83
1580071457.841,0.98,0.0648,0.86,0.501,83
1580071458.018,0.97,0.0901,0.86,0.4786,83
1580071458.194,0.98,0.0686,0.88,0.4488,83
1580071458.372,0.96,0.0906,0.9,0.3903,83
1580071458.554,0.97,0.0825,0.94,0.353,83
1580071458.735,0.95,0.1222,0.92,0.3487,83
1580071458.912,0.96,0.1088,0.89,0.352,83
1580071459.09,0.95,0.1014,0.92,0.3475,83
1580071459.268,0.97,0.0671,0.87,0.4404,83
1580071459.445,0.97,0.0749,0.82,0.5937,83
1580071459.631,0.95,0.1408,0.84,0.4872,83
1580071459.668,0.99,0.0651,0.9,0.3458,83
1580071459.844,0.98,0.0548,0.9,0.3936,84
1580071460.023,0.96,0.0897,0.9,0.3827,84
1580071460.201,0.96,0.1002,0.91,0.3691,84
1580071460.378,0.96,0.1098,0.91,0.3545,84
1580071460.554,0.98,0.0704,0.92,0.3302,84
1580071460.742,0.97,0.0951,0.9,0.3264,84
1580071460.919,0.97,0.0889,0.93,0.316,84
1580071461.097,0.98,0.0611,0.92,0.3195,84
1580071461.276,0.97,0.0759,0.92,0.3454,84
1580071461.451,0.97,0.0897,0.92,0.3351,84
1580071461.627,0.95,0.1248,0.91,0.2981,84
1580071461.807,0.97,0.0714,0.91,0.3031,84
1580071461.985,0.98,0.0594,0.9,0.3702,84
1580071462.162,0.96,0.1052,0.86,0.3998,84
1580071462.339,0.97,0.0751,0.85,0.4453,84
1580071462.515,0.96,0.1148,0.89,0.4411,84
1580071462.694,0.97,0.0826,0.91,0.4695,84
1580071462.879,0.96,0.1135,0.92,0.4221,84
1580071463.058,0.96,0.1182,0.91,0.3652,84
1580071463.237,0.97,0.0864,0.91,0.3234,84
1580071463.414,0.94,0.1526,0.89,0.3145,84
1580071463.59,0.95,0.1259,0.9,0.3503,84
1580071463.774,0.97,0.0832,0.9,0.4566,84
1580071463.952,0.97,0.0781,0.9,0.5432,84
1580071464.131,0.94,0.1438,0.89,0.4846,84
1580071464.309,0.95,0.1348,0.88,0.4047,84
1580071464.488,0.98,0.0654,0.91,0.364,84
1580071464.665,0.98,0.0628,0.89,0.4059,84
1580071464.843,0.95,0.1074,0.89,0.393,84
1580071465.021,0.95,0.1207,0.92,0.3404,84
1580071465.201,0.96,0.1013,0.92,0.3302,84
1580071465.38,0.96,0.1117,0.92,0.3251,84
1580071465.558,0.96,0.1063,0.91,0.3138,84
1580071465.752,0.96,0.0992,0.89,0.2719,84
1580071465.954,0.97,0.0925,0.93,0.2248,84
1580071466.145,0.96,0.0925,0.91,0.2283,84
1580071466.331,0.96,0.0931,0.92,0.2359,84
1580071466.51,0.97,0.0897,0.94,0.223,84
1580071466.688,0.97,0.1007,0.93,0.2551,84
1580071466.873,0.97,0.0861,0.89,0.3372,84
1580071467.054,0.95,0.128,0.89,0.3166,84
1580071467.235,0.98,0.0594,0.88,0.3984,84
1580071467.416,0.98,0.0694,0.84,0.5615,84
1580071467.594,0.95,0.1129,0.86,0.5381,84
1580071467.772,0.95,0.1167,0.88,0.3933,84
1580071467.95,0.98,0.0588,0.9,0.373,84
1580071468.128,0.96,0.097,0.87,0.3976,84
1580071468.307,0.94,0.1362,0.93,0.3127,84
1580071468.484,0.95,0.1222,0.91,0.3304,84
1580071468.664,0.98,0.0653,0.87,0.4507,84
1580071468.868,0.98,0.0734,0.82,0.5861,84
1580071469.052,0.95,0.1332,0.86,0.5041,84
1580071469.086,0.99,0.0385,0.87,0.4239,84
1580071469.267,0.98,0.0696,0.87,0.3672,85
1580071469.449,0.97,0.0632,0.91,0.3783,85
1580071469.627,0.97,0.0762,0.89,0.4016,85
1580071469.804,0.96,0.1201,0.88,0.3779,85
1580071469.982,0.97,0.0763,0.89,0.3769,85
1580071470.16,0.96,0.1051,0.89,0.3455,85
1580071470.337,0.97,0.0777,0.9,0.3317,85
1580071470.518,0.97,0.0701,0.92,0.3769,85
1580071470.697,0.96,0.0928,0.88,0.4219,85
1580071470.876,0.96,0.108,0.93,0.3575,85
1580071471.062,0.95,0.1213,0.94,0.2836,85
1580071471.242,0.98,0.0669,0.91,0.2952,85
1580071471.424,0.98,0.0671,0.88,0.3995,85
1580071471.605,0.94,0.1227,0.87,0.3753,85
1580071471.784,0.98,0.0715,0.88,0.4109,85
1580071471.969,0.97,0.0854,0.85,0.5003,85
1580071472.154,0.95,0.0988,0.88,0.5267,85
1580071472.334,0.96,0.104,0.89,0.47,85
1580071472.513,0.96,0.0975,0.91,0.354,85
1580071472.691,0.97,0.0785,0.92,0.2658,85
1580071472.869,0.96,0.1152,0.91,0.2406,85
1580071473.047,0.96,0.1042,0.94,0.2159,85
1580071473.23,0.96,0.1037,0.96,0.2308,85
1580071473.41,0.97,0.0765,0.9,0.401,85
1580071473.591,0.98,0.0602,0.88,0.6084,85
1580071473.769,0.94,0.1234,0.89,0.5215,85
1580071473.952,0.96,0.1005,0.91,0.3928,85
1580071474.142,0.97,0.083,0.88,0.3596,85
1580071474.32,0.97,0.0864,0.89,0.4077,85
1580071474.496,0.94,0.1384,0.91,0.3757,85
1580071474.676,0.94,0.1438,0.9,0.4087,85
1580071474.869,0.96,0.1108,0.91,0.5018,85
1580071475.066,0.95,0.1276,0.91,0.5071,85
1580071475.256,0.95,0.128,0.91,0.3893,85
1580071475.437,0.96,0.0971,0.92,0.2948,85
1580071475.617,0.96,0.099,0.82,0.4299,85
1580071475.799,0.94,0.1601,0.89,0.3176,85
1580071475.982,0.96,0.095,0.89,0.3183,85
1580071476.165,0.96,0.1077,0.92,0.3262,85
1580071476.343,0.96,0.0801,0.91,0.4009,85
1580071476.519,0.97,0.0826,0.86,0.4793,85
1580071476.706,0.95,0.1143,0.9,0.4034,85
1580071476.884,0.96,0.1065,0.87,0.52,85
1580071477.065,0.97,0.0882,0.85,0.6015,85
1580071477.251,0.94,0.1627,0.87,0.424,85
1580071477.428,0.97,0.0686,0.9,0.4345,85
1580071477.604,0.96,0.1027,0.88,0.4444,85
1580071477.783,0.95,0.1315,0.88,0.3555,85
1580071477.96,0.95,0.1141,0.9,0.3836,85
1580071478.14,0.97,0.0814,0.88,0.48,85
1580071478.315,0.97,0.079,0.85,0.5776,85
1580071478.491,0.96,0.1074,0.84,0.6292,85
1580071478.524,0.99,0.0384,0.85,0.5585,85
1580071478.703,0.95,0.1047,0.87,0.4435,86
1580071478.88,0.96,0.0938,0.9,0.4443,86
1580071479.058,0.96,0.1033,0.91,0.446,86
1580071479.246,0.95,0.1413,0.89,0.4497,86
1580071479.43,0.96,0.1073,0.86,0.5123,86
1580071479.607,0.96,0.1307,0.85,0.5314,86
1580071479.785,0.96,0.1177,0.9,0.4816,86
1580071479.963,0.97,0.0758,0.92,0.4394,86
1580071480.141,0.98,0.0702,0.92,0.4492,86
1580071480.325,0.97,0.0875,0.91,0.4164,86
1580071480.501,0.95,0.1223,0.93,0.3385,86
1580071480.679,0.96,0.098,0.91,0.2956,86
1580071480.854,0.97,0.076,0.85,0.3741,86
1580071481.033,0.95,0.1042,0.85,0.4419,86
1580071481.211,0.97,0.0722,0.85,0.4726,86
1580071481.387,0.97,0.0826,0.86,0.5278,86
1580071481.564,0.96,0.096,0.86,0.6014,86
1580071481.74,0.95,0.1403,0.9,0.5209,86
1580071481.915,0.97,0.0856,0.91,0.4033,86
1580071482.096,0.97,0.0815,0.93,0.3004,86
1580071482.275,0.96,0.1148,0.89,0.3268,86
1580071482.451,0.95,0.1099,0.9,0.2944,86
1580071482.628,0.96,0.1101,0.91,0.3052,86
1580071482.806,0.97,0.0852,0.9,0.4197,86
1580071482.982,0.97,0.0605,0.86,0.5572,86
1580071483.161,0.97,0.078,0.85,0.5879,86
1580071483.339,0.97,0.0781,0.89,0.4786,86
1580071483.514,0.97,0.0925,0.9,0.3535,86
1580071483.692,0.97,0.0769,0.91,0.309,86
1580071483.869,0.97,0.068,0.92,0.3421,86
1580071484.044,0.95,0.1096,0.93,0.3017,86
1580071484.225,0.96,0.123,0.93,0.4278,86
1580071484.409,0.95,0.1035,0.9,0.5784,86
1580071484.585,0.95,0.1549,0.9,0.5254,86
1580071484.761,0.94,0.1453,0.93,0.3744,86
1580071484.936,0.97,0.0769,0.91,0.2853,86
1580071485.112,0.97,0.0694,0.83,0.4543,86
1580071485.291,0.94,0.1408,0.82,0.4954,86
1580071485.47,0.94,0.1579,0.91,0.3132,86
1580071485.646,0.96,0.093,0.9,0.4195,86
1580071485.823,0.97,0.0697,0.84,0.59,86
1580071486.001,0.97,0.0999,0.85,0.5823,86
1580071486.176,0.96,0.1089,0.9,0.4844,86
1580071486.355,0.96,0.0982,0.91,0.4227,86
1580071486.531,0.95,0.1206,0.93,0.349,86
1580071486.706,0.97,0.0894,0.93,0.2966,86
1580071486.883,0.97,0.0849,0.93,0.354,86
1580071487.057,0.96,0.1064,0.87,0.4459,86
1580071487.237,0.94,0.1804,0.9,0.4038,86
1580071487.414,0.97,0.1016,0.9,0.4341,86
1580071487.589,0.97,0.082,0.86,0.5114,86
1580071487.767,0.96,0.1229,0.87,0.5297,86
1580071487.812,0.98,0.0736,0.86,0.485,86
1580071487.99,0.97,0.0754,0.85,0.4784,87
1580071488.166,0.96,0.1016,0.89,0.4616,87
1580071488.341,0.96,0.1216,0.88,0.458,87
1580071488.523,0.95,0.1455,0.88,0.4592,87
1580071488.7,0.97,0.1159,0.89,0.4008,87
1580071488.878,0.97,0.089,0.89,0.3423,87
1580071489.055,0.97,0.088,0.86,0.3329,87
1580071489.233,0.96,0.1011,0.88,0.3257,87
1580071489.41,0.95,0.101,0.93,0.3112,87
1580071489.59,0.97,0.09,0.93,0.3061,87
1580071489.766,0.96,0.1023,0.93,0.2961,87
1580071489.941,0.96,0.1008,0.93,0.2814,87
1580071490.119,0.97,0.0797,0.89,0.31,87
1580071490.295,0.96,0.1064,0.9,0.3511,87
1580071490.472,0.98,0.0714,0.88,0.3999,87
1580071490.648,0.97,0.0825,0.85,0.4472,87
1580071490.825,0.97,0.0758,0.86,0.5177,87
1580071491.009,0.97,0.1026,0.88,0.5621,87
1580071491.187,0.95,0.1192,0.9,0.5184,87
1580071491.363,0.95,0.1257,0.9,0.4103,87
1580071491.538,0.96,0.0899,0.89,0.3436,87
1580071491.717,0.98,0.0653,0.88,0.3769,87
1580071491.893,0.95,0.1414,0.89,0.3388,87
1580071492.069,0.97,0.1009,0.93,0.4101,87
1580071492.247,0.98,0.0659,0.9,0.5426,87
1580071492.423,0.96,0.0941,0.89,0.6406,87
1580071492.605,0.95,0.1183,0.88,0.6072,87
1580071492.783,0.95,0.1264,0.92,0.4406,87
1580071492.96,0.96,0.0932,0.86,0.379,87
1580071493.139,0.96,0.1011,0.84,0.4304,87
1580071493.315,0.93,0.1645,0.91,0.293,87
1580071493.492,0.96,0.1154,0.88,0.3569,87
1580071493.672,0.97,0.0839,0.88,0.5817,87
1580071493.849,0.95,0.1411,0.87,0.6256,87
1580071494.026,0.94,0.1522,0.9,0.455,87
1580071494.203,0.96,0.1203,0.91,0.2902,87
1580071494.379,0.97,0.0735,0.85,0.3441,87
1580071494.558,0.96,0.0941,0.8,0.605,87
1580071494.738,0.93,0.1846,0.85,0.4533,87
1580071494.914,0.94,0.1519,0.9,0.3967,87
1580071495.089,0.96,0.0927,0.86,0.5439,87
1580071495.267,0.97,0.0908,0.87,0.6533,87
1580071495.445,0.96,0.1034,0.86,0.6596,87
1580071495.623,0.94,0.1413,0.87,0.5229,87
1580071495.8,0.95,0.1344,0.9,0.3599,87
1580071495.978,0.96,0.1054,0.91,0.2843,87
1580071496.157,0.96,0.0884,0.91,0.3317,87
1580071496.345,0.96,0.0939,0.91,0.3564,87
1580071496.522,0.95,0.1106,0.91,0.3803,87
1580071496.706,0.97,0.0883,0.9,0.4409,87
1580071496.887,0.96,0.107,0.86,0.4881,87
1580071497.069,0.94,0.1297,0.86,0.5165,87
1580071497.103,1.0,0.0234,0.83,0.577,87
1580071497.278,0.93,0.1862,0.88,0.4125,88
1580071497.456,0.98,0.0658,0.86,0.5173,88
