1581264412.777,0.98,0.0518,0.95,0.1319,80
1581264412.961,0.99,0.0342,0.96,0.1428,80
1581264413.145,0.99,0.0422,0.96,0.1762,80
1581264413.329,0.99,0.0329,0.96,0.2013,80
1581264413.518,0.98,0.0582,0.93,0.2084,80
1581264413.713,0.99,0.0346,0.92,0.212,80
1581264413.897,0.99,0.0311,0.93,0.2193,80
1581264414.083,0.98,0.042,0.93,0.2175,80
1581264414.266,0.98,0.0486,0.93,0.2109,80
1581264414.449,0.98,0.0424,0.93,0.1937,80
1581264414.646,0.98,0.046,0.93,0.1805,80
1581264414.83,0.98,0.0448,0.94,0.1834,80
1581264415.012,0.98,0.0515,0.95,0.1803,80
1581264415.197,0.98,0.0459,0.95,0.1757,80
1581264415.385,0.98,0.0496,0.92,0.2036,80
1581264415.57,0.98,0.0649,0.91,0.2278,80
1581264415.76,0.98,0.0491,0.92,0.2345,80
1581264415.943,0.99,0.0424,0.93,0.2241,80
1581264416.129,0.98,0.0508,0.93,0.2035,80
1581264416.312,0.98,0.0636,0.93,0.2119,80
1581264416.496,0.97,0.0701,0.94,0.2276,80
1581264416.683,0.98,0.0583,0.94,0.2109,80
1581264416.866,0.97,0.0613,0.94,0.1839,80
1581264417.048,0.98,0.0448,0.92,0.1966,80
1581264417.248,0.97,0.0681,0.92,0.2224,80
1581264417.452,0.97,0.0792,0.9,0.2629,80
1581264417.653,0.98,0.068,0.91,0.2831,80
1581264417.854,0.98,0.0647,0.92,0.2661,80
1581264418.036,0.98,0.0477,0.91,0.3251,80
1581264418.22,0.97,0.078,0.91,0.3209,80
1581264418.404,0.97,0.0892,0.94,0.2153,80
1581264418.588,0.98,0.0602,0.94,0.2,80
1581264418.776,0.99,0.0417,0.93,0.2179,80
1581264418.96,0.98,0.0609,0.93,0.2182,80
1581264419.145,0.97,0.0747,0.93,0.2154,80
1581264419.331,0.96,0.0857,0.93,0.2006,80
1581264419.514,0.98,0.0629,0.93,0.2239,80
1581264419.684,0.97,0.0848,0.91,0.2055,80
1581264419.871,0.96,0.0961,0.95,0.1638,81
1581264420.054,0.98,0.0489,0.91,0.2416,81
1581264420.237,0.98,0.0486,0.89,0.344,81
1581264420.42,0.95,0.1426,0.91,0.3125,81
1581264420.605,0.96,0.1017,0.91,0.3073,81
1581264420.788,0.98,0.0511,0.91,0.3592,81
1581264420.973,0.96,0.0917,0.9,0.3347,81
1581264421.158,0.95,0.1218,0.91,0.2501,81
1581264421.355,0.96,0.0887,0.93,0.2425,81
1581264421.553,0.97,0.0737,0.92,0.2813,81
1581264421.739,0.98,0.0689,0.92,0.3438,81
1581264421.923,0.95,0.1435,0.91,0.3377,81
1581264422.107,0.96,0.1037,0.93,0.2594,81
1581264422.29,0.96,0.0938,0.95,0.2132,81
1581264422.474,0.97,0.0778,0.93,0.2203,81
1581264422.659,0.94,0.1435,0.96,0.1425,81
1581264422.844,0.98,0.0644,0.94,0.1452,81
1581264423.029,0.97,0.0834,0.94,0.1954,81
1581264423.213,0.98,0.0704,0.93,0.2349,81
1581264423.396,0.95,0.1121,0.93,0.1879,81
1581264423.579,0.97,0.07,0.94,0.1515,81
1581264423.761,0.98,0.0527,0.92,0.1942,81
1581264423.949,0.95,0.1272,0.92,0.2446,81
1581264424.14,0.96,0.0924,0.9,0.297,81
1581264424.323,0.97,0.0717,0.9,0.2746,81
1581264424.507,0.98,0.0638,0.93,0.2175,81
1581264424.69,0.96,0.0862,0.94,0.1841,81
1581264424.875,0.98,0.0663,0.91,0.1831,81
1581264425.06,0.98,0.0653,0.92,0.1768,81
1581264425.241,0.97,0.0897,0.95,0.1449,81
1581264425.429,0.98,0.0593,0.94,0.1442,81
1581264425.611,0.97,0.066,0.95,0.182,81
1581264425.793,0.98,0.0485,0.92,0.2425,81
1581264425.981,0.98,0.0646,0.9,0.2815,81
1581264426.166,0.97,0.0696,0.92,0.2952,81
1581264426.351,0.97,0.0726,0.94,0.2673,81
1581264426.535,0.97,0.0703,0.94,0.2158,81
1581264426.718,0.98,0.0433,0.93,0.1672,81
1581264426.9,0.98,0.059,0.94,0.1649,81
1581264427.083,0.98,0.0607,0.93,0.1765,81
1581264427.268,0.98,0.069,0.94,0.1747,81
1581264427.451,0.98,0.0404,0.93,0.184,81
1581264427.634,0.99,0.0367,0.93,0.2025,81
1581264427.817,0.98,0.0625,0.93,0.2091,81
1581264428.011,0.97,0.0708,0.94,0.1858,81
1581264428.198,0.98,0.0511,0.95,0.1749,81
1581264428.382,0.98,0.0484,0.95,0.1899,81
1581264428.565,0.99,0.0262,0.94,0.2199,81
1581264428.747,0.98,0.0661,0.94,0.2232,81
1581264428.929,0.99,0.0414,0.94,0.2238,81
1581264429.12,0.99,0.0394,0.91,0.2407,81
1581264429.304,0.99,0.0355,0.9,0.2441,81
1581264429.491,0.98,0.058,0.94,0.2217,81
1581264429.676,0.98,0.0554,0.94,0.1888,81
1581264429.86,0.98,0.0494,0.94,0.1765,81
1581264430.06,0.99,0.037,0.94,0.1852,81
1581264430.243,0.97,0.0657,0.93,0.1963,81
1581264430.429,0.97,0.0612,0.95,0.1772,81
1581264430.613,0.98,0.0534,0.95,0.1726,81
1581264430.801,0.98,0.052,0.94,0.2089,81
1581264430.985,0.98,0.0577,0.93,0.2357,81
1581264431.17,0.98,0.0531,0.95,0.2259,81
1581264431.352,0.99,0.0408,0.96,0.2175,81
1581264431.536,0.97,0.0627,0.95,0.2216,81
1581264431.718,0.98,0.0575,0.92,0.2616,81
1581264431.9,0.98,0.0497,0.9,0.2847,81
1581264432.102,0.97,0.0722,0.94,0.231,81
1581264432.292,0.98,0.0471,0.92,0.2172,81
1581264432.476,0.99,0.0459,0.91,0.2488,81
1581264432.658,0.98,0.072,0.9,0.2759,81
1581264432.841,0.97,0.0925,0.93,0.2385,81
1581264433.025,0.97,0.0623,0.94,0.2179,81
1581264433.212,0.98,0.0418,0.93,0.2479,81
1581264433.394,0.97,0.0693,0.94,0.2845,81
1581264433.58,0.97,0.0704,0.94,0.2572,81
1581264433.765,0.98,0.077,0.94,0.2076,81
1581264433.948,0.98,0.0533,0.94,0.1813,81
1581264434.136,0.99,0.0409,0.93,0.1776,81
1581264434.319,0.97,0.069,0.93,0.1606,81
1581264434.504,0.97,0.089,0.96,0.1291,81
1581264434.689,0.97,0.0607,0.96,0.1213,81
1581264434.859,0.98,0.0523,0.92,0.1955,81
1581264435.045,0.95,0.1205,0.94,0.201,82
1581264435.229,0.97,0.0685,0.92,0.2316,82
1581264435.414,0.99,0.0422,0.92,0.3178,82
1581264435.602,0.98,0.0536,0.9,0.3915,82
1581264435.787,0.95,0.1346,0.9,0.3628,82
1581264435.97,0.98,0.0628,0.9,0.2911,82
1581264436.158,0.98,0.0493,0.9,0.269,82
1581264436.343,0.98,0.0676,0.92,0.2887,82
1581264436.529,0.96,0.1205,0.91,0.2503,82
1581264436.715,0.96,0.1107,0.92,0.2132,82
1581264436.9,0.98,0.0555,0.92,0.2345,82
1581264437.087,0.97,0.065,0.93,0.2844,82
1581264437.273,0.96,0.0974,0.93,0.2712,82
1581264437.456,0.95,0.1349,0.93,0.1977,82
1581264437.641,0.99,0.0297,0.94,0.1852,82
1581264437.829,0.97,0.066,0.92,0.2081,82
1581264438.014,0.96,0.1157,0.94,0.1784,82
1581264438.205,0.96,0.1031,0.92,0.1711,82
1581264438.392,0.98,0.0386,0.9,0.2331,82
1581264438.585,0.97,0.088,0.91,0.2552,82
1581264438.772,0.95,0.1352,0.93,0.1866,82
1581264438.957,0.98,0.0624,0.94,0.1629,82
1581264439.141,0.98,0.0475,0.91,0.2447,82
1581264439.325,0.96,0.0955,0.89,0.3061,82
1581264439.51,0.95,0.125,0.92,0.2229,82
1581264439.698,0.97,0.0725,0.95,0.1904,82
1581264439.886,0.98,0.0521,0.91,0.2214,82
1581264440.069,0.97,0.0687,0.89,0.2872,82
1581264440.258,0.96,0.1063,0.89,0.2437,82
1581264440.443,0.97,0.0824,0.93,0.1605,82
1581264440.628,0.98,0.0712,0.96,0.1435,82
1581264440.813,0.97,0.0922,0.94,0.1527,82
1581264441.001,0.97,0.1074,0.94,0.1785,82
1581264441.184,0.97,0.1027,0.95,0.2314,82
1581264441.369,0.97,0.0869,0.94,0.279,82
1581264441.554,0.97,0.074,0.94,0.3142,82
1581264441.742,0.96,0.1026,0.95,0.2765,82
1581264441.927,0.97,0.0755,0.96,0.1936,82
1581264442.114,0.97,0.061,0.96,0.1878,82
1581264442.304,0.97,0.0828,0.93,0.2223,82
1581264442.492,0.96,0.1104,0.95,0.1473,82
1581264442.677,0.98,0.0596,0.94,0.159,82
1581264442.865,0.98,0.0499,0.93,0.2004,82
1581264443.049,0.98,0.0652,0.93,0.2124,82
1581264443.234,0.98,0.0673,0.94,0.1881,82
1581264443.42,0.98,0.0569,0.94,0.191,82
1581264443.606,0.97,0.0702,0.92,0.222,82
1581264443.791,0.98,0.0401,0.93,0.2608,82
1581264443.975,0.97,0.0929,0.94,0.2372,82
1581264444.163,0.97,0.0742,0.93,0.219,82
1581264444.355,0.98,0.0599,0.94,0.2026,82
1581264444.543,0.99,0.036,0.93,0.2066,82
1581264444.727,0.98,0.0585,0.92,0.2059,82
1581264444.911,0.97,0.0862,0.96,0.1783,82
1581264445.097,0.97,0.0681,0.95,0.157,82
1581264445.28,0.98,0.0454,0.94,0.1708,82
1581264445.466,0.98,0.0722,0.92,0.2118,82
1581264445.652,0.98,0.0751,0.94,0.1987,82
1581264445.841,0.98,0.0623,0.95,0.1982,82
1581264446.026,0.97,0.0776,0.95,0.2168,82
1581264446.21,0.98,0.0495,0.94,0.2622,82
1581264446.406,0.97,0.0709,0.94,0.2555,82
1581264446.587,0.98,0.0636,0.94,0.2214,82
1581264446.77,0.97,0.0701,0.95,0.188,82
1581264446.951,0.98,0.047,0.94,0.1864,82
1581264447.134,0.98,0.0517,0.91,0.2385,82
1581264447.318,0.96,0.0927,0.92,0.1952,82
1581264447.5,0.97,0.0692,0.92,0.1733,82
1581264447.682,0.99,0.0469,0.92,0.2118,82
1581264447.864,0.98,0.0531,0.92,0.2474,82
1581264448.052,0.97,0.0662,0.93,0.2233,82
1581264448.235,0.97,0.077,0.93,0.1795,82
1581264448.426,0.99,0.0399,0.95,0.1864,82
1581264448.61,0.98,0.0528,0.9,0.2836,82
1581264448.792,0.97,0.0575,0.9,0.3634,82
1581264448.976,0.97,0.0828,0.92,0.2782,82
1581264449.161,0.98,0.0636,0.94,0.1929,82
1581264449.348,0.98,0.0447,0.94,0.1847,82
1581264449.532,0.98,0.0482,0.92,0.1875,82
1581264449.732,0.98,0.0665,0.93,0.1705,82
1581264449.928,0.96,0.1016,0.93,0.1305,82
1581264450.099,0.98,0.0401,0.95,0.1293,82
1581264450.289,0.98,0.0573,0.95,0.1598,83
1581264450.482,0.98,0.0688,0.94,0.1953,83
1581264450.667,0.97,0.0751,0.95,0.1825,83
1581264450.852,0.99,0.0545,0.94,0.1971,83
1581264451.037,0.98,0.0604,0.91,0.2516,83
1581264451.22,0.98,0.0564,0.9,0.2878,83
1581264451.405,0.98,0.064,0.92,0.2794,83
1581264451.589,0.97,0.0734,0.94,0.2353,83
1581264451.773,0.98,0.0624,0.92,0.1989,83
1581264451.956,0.98,0.0587,0.91,0.2264,83
1581264452.14,0.97,0.0745,0.93,0.2096,83
1581264452.326,0.97,0.0815,0.94,0.1763,83
1581264452.517,0.98,0.0575,0.93,0.1842,83
1581264452.701,0.99,0.0408,0.93,0.2084,83
1581264452.885,0.99,0.0323,0.89,0.2455,83
1581264453.068,0.98,0.0716,0.91,0.254,83
1581264453.253,0.97,0.0652,0.94,0.2177,83
1581264453.439,0.98,0.0616,0.93,0.1777,83
1581264453.623,0.99,0.0312,0.92,0.1755,83
1581264453.807,0.98,0.0562,0.9,0.1861,83
1581264453.992,0.98,0.0573,0.92,0.1745,83
1581264454.174,0.98,0.0571,0.93,0.1615,83
1581264454.358,0.98,0.0582,0.93,0.1844,83
1581264454.55,0.97,0.0665,0.93,0.2191,83
1581264454.735,0.98,0.0532,0.92,0.2298,83
1581264454.918,0.97,0.0712,0.93,0.1822,83
1581264455.103,0.99,0.0417,0.95,0.1431,83
1581264455.287,0.99,0.0373,0.94,0.141,83
1581264455.475,0.99,0.0451,0.94,0.1553,83
1581264455.66,0.98,0.0458,0.95,0.1475,83
1581264455.842,0.98,0.0506,0.96,0.1391,83
1581264456.027,0.98,0.0507,0.96,0.1528,83
1581264456.216,0.98,0.0459,0.97,0.176,83
1581264456.401,0.99,0.047,0.97,0.1876,83
1581264456.597,0.99,0.0442,0.93,0.2174,83
1581264456.78,0.98,0.0653,0.92,0.209,83
1581264456.963,0.98,0.0533,0.94,0.1814,83
1581264457.146,0.99,0.0464,0.96,0.1483,83
1581264457.329,0.99,0.0449,0.96,0.1445,83
1581264457.515,0.97,0.071,0.96,0.1441,83
1581264457.707,0.98,0.0635,0.95,0.1371,83
1581264457.892,0.98,0.0471,0.94,0.1622,83
1581264458.081,0.97,0.0741,0.94,0.1402,83
1581264458.268,0.98,0.0705,0.93,0.1508,83
1581264458.451,0.98,0.0588,0.95,0.1807,83
1581264458.643,0.98,0.0487,0.94,0.2121,83
1581264458.838,0.97,0.0806,0.94,0.2088,83
1581264459.021,0.99,0.0451,0.94,0.1956,83
1581264459.204,0.97,0.0961,0.95,0.2111,83
1581264459.39,0.98,0.0473,0.95,0.2282,83
1581264459.571,0.99,0.0387,0.94,0.2512,83
1581264459.756,0.98,0.062,0.94,0.2516,83
1581264459.943,0.98,0.0599,0.94,0.2339,83
1581264460.129,0.98,0.0481,0.94,0.2071,83
1581264460.312,0.98,0.0472,0.94,0.1901,83
1581264460.496,0.98,0.0442,0.93,0.1828,83
1581264460.685,0.98,0.0671,0.95,0.1746,83
1581264460.868,0.98,0.0416,0.97,0.1648,83
1581264461.055,0.97,0.0757,0.96,0.1671,83
1581264461.238,0.98,0.0539,0.94,0.2008,83
1581264461.42,0.98,0.0608,0.94,0.2365,83
1581264461.603,0.97,0.0607,0.94,0.2449,83
1581264461.785,0.99,0.0474,0.95,0.2258,83
1581264461.969,0.98,0.0537,0.93,0.206,83
1581264462.153,0.98,0.0541,0.92,0.1914,83
1581264462.35,0.98,0.0469,0.93,0.1866,83
1581264462.534,0.99,0.0433,0.94,0.183,83
1581264462.722,0.97,0.0548,0.93,0.182,83
1581264462.91,0.98,0.0655,0.91,0.1963,83
1581264463.094,0.99,0.047,0.92,0.2279,83
1581264463.276,0.97,0.0626,0.93,0.2157,83
1581264463.46,0.97,0.0745,0.94,0.1711,83
1581264463.645,0.98,0.055,0.95,0.1495,83
1581264463.828,0.99,0.0436,0.94,0.1676,83
1581264464.013,0.99,0.0473,0.92,0.2037,83
1581264464.199,0.98,0.0631,0.91,0.2381,83
1581264464.383,0.98,0.0641,0.94,0.1899,83
1581264464.567,0.99,0.0446,0.94,0.1769,83
1581264464.754,0.99,0.0447,0.92,0.1829,83
1581264464.937,0.99,0.0598,0.95,0.1562,83
1581264465.122,0.97,0.0747,0.96,0.1212,83
1581264465.295,0.98,0.0488,0.97,0.1223,83
1581264465.481,0.98,0.0471,0.96,0.1645,84
1581264465.666,0.97,0.0607,0.94,0.2036,84
1581264465.847,0.98,0.0581,0.93,0.2231,84
1581264466.03,0.98,0.0461,0.94,0.232,84
1581264466.22,0.98,0.0527,0.93,0.2716,84
1581264466.404,0.99,0.0409,0.94,0.3275,84
1581264466.588,0.98,0.0617,0.93,0.3289,84
1581264466.776,0.97,0.063,0.93,0.2838,84
1581264466.956,0.97,0.0732,0.93,0.23,84
1581264467.143,0.98,0.0571,0.91,0.2121,84
1581264467.324,0.98,0.0424,0.93,0.202,84
1581264467.507,0.97,0.0647,0.92,0.1873,84
1581264467.688,0.97,0.0773,0.95,0.163,84
1581264467.873,0.98,0.0532,0.95,0.1704,84
1581264468.056,0.99,0.0399,0.94,0.2106,84
1581264468.239,0.99,0.0401,0.91,0.2494,84
1581264468.426,0.98,0.0579,0.93,0.2166,84
1581264468.613,0.97,0.075,0.94,0.1467,84
1581264468.797,0.99,0.0355,0.92,0.1677,84
1581264468.981,0.98,0.0623,0.93,0.226,84
1581264469.164,0.96,0.0713,0.91,0.185,84
1581264469.346,0.97,0.0579,0.95,0.1558,84
1581264469.533,0.99,0.0393,0.93,0.1863,84
1581264469.716,0.98,0.0628,0.92,0.2488,84
1581264469.898,0.98,0.0589,0.91,0.2795,84
1581264470.08,0.97,0.0828,0.95,0.1991,84
1581264470.263,0.99,0.0452,0.95,0.1565,84
1581264470.447,0.98,0.0433,0.95,0.1549,84
1581264470.632,0.98,0.0579,0.95,0.1746,84
1581264470.814,0.98,0.0478,0.95,0.1839,84
1581264471.004,0.99,0.0381,0.95,0.1824,84
1581264471.204,0.98,0.047,0.96,0.177,84
1581264471.406,0.98,0.0403,0.96,0.1744,84
1581264471.607,0.98,0.0444,0.95,0.1893,84
1581264471.8,0.98,0.0453,0.95,0.2127,84
1581264471.983,0.98,0.0416,0.95,0.2083,84
1581264472.166,0.98,0.0473,0.96,0.1876,84
1581264472.348,0.99,0.0354,0.97,0.1637,84
1581264472.532,0.99,0.0316,0.95,0.1535,84
1581264472.714,0.98,0.0506,0.95,0.1479,84
1581264472.901,0.98,0.0321,0.94,0.1521,84
1581264473.084,0.99,0.0292,0.93,0.1534,84
1581264473.268,0.98,0.0421,0.94,0.137,84
1581264473.454,0.98,0.0491,0.93,0.1365,84
1581264473.64,0.99,0.035,0.93,0.156,84
1581264473.826,0.99,0.0238,0.92,0.1903,84
1581264474.008,0.99,0.042,0.93,0.1952,84
1581264474.191,0.98,0.0418,0.95,0.1669,84
1581264474.375,0.98,0.0582,0.96,0.1564,84
1581264474.56,0.99,0.0353,0.97,0.1662,84
1581264474.744,0.99,0.0267,0.95,0.1913,84
1581264474.931,0.99,0.0371,0.93,0.2159,84
1581264475.115,0.98,0.0447,0.92,0.2427,84
1581264475.3,0.99,0.0363,0.92,0.2394,84
1581264475.486,0.99,0.0397,0.91,0.2257,84
1581264475.669,0.98,0.0449,0.94,0.207,84
1581264475.855,0.99,0.0399,0.95,0.2113,84
1581264476.038,0.98,0.0373,0.95,0.2027,84
1581264476.223,0.98,0.0629,0.95,0.1764,84
1581264476.41,0.98,0.0553,0.94,0.2119,84
1581264476.594,0.99,0.0383,0.95,0.2405,84
1581264476.779,0.98,0.039,0.95,0.2507,84
1581264476.964,0.98,0.0635,0.95,0.2212,84
1581264477.147,0.97,0.0668,0.94,0.2048,84
1581264477.348,0.98,0.0533,0.93,0.2162,84
1581264477.548,0.98,0.0484,0.94,0.215,84
1581264477.75,0.98,0.0481,0.93,0.2012,84
1581264477.944,0.98,0.0469,0.91,0.2154,84
1581264478.128,0.98,0.0618,0.92,0.2374,84
1581264478.311,0.98,0.0525,0.91,0.2892,84
1581264478.497,0.98,0.0583,0.91,0.2844,84
1581264478.681,0.98,0.0502,0.94,0.2182,84
1581264478.867,0.99,0.0355,0.95,0.1772,84
1581264479.058,0.99,0.0318,0.94,0.1857,84
1581264479.242,0.98,0.0512,0.93,0.2177,84
1581264479.426,0.98,0.0591,0.93,0.2219,84
1581264479.612,0.98,0.0532,0.94,0.1783,84
1581264479.798,0.98,0.0547,0.94,0.1643,84
1581264479.982,0.98,0.0504,0.94,0.173,84
1581264480.167,0.99,0.045,0.96,0.1703,84
1581264480.349,0.97,0.0822,0.97,0.106,84
1581264480.519,0.99,0.04,0.96,0.1078,84
1581264480.707,0.98,0.0548,0.96,0.1454,85
1581264480.891,0.97,0.0614,0.94,0.1785,85
1581264481.078,0.98,0.0654,0.93,0.1821,85
1581264481.27,0.99,0.046,0.96,0.2091,85
1581264481.47,0.97,0.0756,0.92,0.2714,85
1581264481.655,0.99,0.0411,0.91,0.3299,85
1581264481.847,0.98,0.06,0.93,0.3448,85
1581264482.029,0.97,0.0666,0.94,0.2817,85
1581264482.217,0.97,0.0745,0.94,0.2248,85
1581264482.4,0.98,0.0477,0.94,0.2337,85
1581264482.583,0.98,0.0545,0.93,0.232,85
1581264482.767,0.97,0.074,0.93,0.2177,85
1581264482.955,0.97,0.0734,0.93,0.2161,85
1581264483.146,0.98,0.0499,0.92,0.2234,85
1581264483.328,0.99,0.034,0.91,0.2369,85
1581264483.512,0.98,0.0431,0.93,0.2277,85
1581264483.695,0.98,0.0552,0.93,0.2032,85
1581264483.88,0.98,0.0494,0.95,0.185,85
1581264484.077,0.99,0.0371,0.94,0.1967,85
1581264484.26,0.98,0.0407,0.94,0.2241,85
1581264484.444,0.98,0.049,0.94,0.2224,85
1581264484.626,0.97,0.0633,0.94,0.1964,85
1581264484.809,0.98,0.0417,0.94,0.2031,85
1581264484.992,0.99,0.048,0.93,0.283,85
1581264485.182,0.98,0.0484,0.93,0.3228,85
1581264485.367,0.98,0.0561,0.94,0.2837,85
1581264485.552,0.99,0.0449,0.92,0.2821,85
1581264485.736,0.98,0.0479,0.93,0.2499,85
1581264485.918,0.99,0.0299,0.94,0.2471,85
1581264486.103,0.99,0.0401,0.94,0.2768,85
1581264486.297,0.98,0.0606,0.94,0.2724,85
1581264486.481,0.98,0.0511,0.94,0.2528,85
1581264486.666,0.99,0.0344,0.94,0.2064,85
1581264486.848,0.98,0.0441,0.96,0.1807,85
1581264487.031,0.99,0.0416,0.96,0.1866,85
1581264487.224,0.99,0.0363,0.96,0.1853,85
1581264487.409,0.98,0.0573,0.95,0.1681,85
1581264487.593,0.99,0.0366,0.97,0.1591,85
1581264487.777,0.99,0.0322,0.96,0.1486,85
1581264487.96,0.97,0.0538,0.95,0.1512,85
1581264488.155,0.97,0.0604,0.96,0.1461,85
1581264488.337,0.99,0.0357,0.94,0.155,85
1581264488.524,0.99,0.0349,0.95,0.167,85
1581264488.71,0.98,0.0453,0.95,0.1755,85
1581264488.895,0.98,0.0435,0.96,0.1702,85
1581264489.079,0.99,0.046,0.97,0.1705,85
1581264489.269,0.98,0.0626,0.95,0.1894,85
1581264489.456,0.99,0.0262,0.94,0.2061,85
1581264489.641,0.98,0.0583,0.94,0.2079,85
1581264489.826,0.98,0.0451,0.92,0.2277,85
1581264490.021,0.98,0.0407,0.93,0.2348,85
1581264490.205,0.98,0.0427,0.95,0.2507,85
1581264490.395,0.99,0.0369,0.94,0.2551,85
1581264490.579,0.98,0.0566,0.94,0.2259,85
1581264490.764,0.99,0.034,0.92,0.2183,85
1581264490.948,0.98,0.0424,0.93,0.2073,85
1581264491.13,0.98,0.05,0.94,0.1817,85
1581264491.32,0.99,0.0325,0.94,0.1632,85
1581264491.505,0.98,0.0396,0.94,0.168,85
1581264491.692,0.98,0.0592,0.94,0.1557,85
1581264491.875,0.98,0.0513,0.95,0.1594,85
1581264492.067,0.99,0.0353,0.95,0.1798,85
1581264492.252,0.98,0.0423,0.94,0.2027,85
1581264492.436,0.98,0.0578,0.94,0.2259,85
1581264492.623,0.97,0.0715,0.94,0.2205,85
1581264492.807,0.98,0.0379,0.95,0.2216,85
1581264492.989,0.98,0.0418,0.92,0.2303,85
1581264493.176,0.98,0.0505,0.92,0.2043,85
1581264493.363,0.98,0.0737,0.91,0.2281,85
1581264493.551,0.98,0.0481,0.9,0.3068,85
1581264493.735,0.98,0.0633,0.9,0.3243,85
1581264493.92,0.97,0.0898,0.94,0.2538,85
1581264494.105,0.98,0.043,0.91,0.2533,85
1581264494.288,0.98,0.0489,0.91,0.2908,85
1581264494.472,0.98,0.0475,0.92,0.3268,85
1581264494.657,0.98,0.0599,0.93,0.3222,85
1581264494.844,0.98,0.0716,0.92,0.2682,85
1581264495.027,0.98,0.0591,0.92,0.2337,85
1581264495.21,0.98,0.0493,0.93,0.231,85
1581264495.399,0.99,0.0416,0.93,0.2215,85
1581264495.581,0.98,0.0486,0.92,0.1775,85
1581264495.752,0.98,0.0381,0.95,0.1342,85
1581264495.94,0.98,0.0533,0.94,0.1301,86
1581264496.124,0.98,0.0533,0.95,0.1363,86
1581264496.31,0.98,0.0513,0.96,0.1542,86
1581264496.499,0.99,0.0415,0.96,0.1681,86
1581264496.686,0.97,0.0574,0.95,0.1881,86
1581264496.871,0.98,0.0413,0.94,0.2317,86
1581264497.055,0.99,0.035,0.93,0.2687,86
1581264497.238,0.98,0.054,0.94,0.2761,86
1581264497.427,0.97,0.0989,0.93,0.2092,86
1581264497.61,0.98,0.0458,0.92,0.2219,86
1581264497.797,0.99,0.0358,0.9,0.273,86
1581264497.982,0.97,0.0656,0.93,0.2498,86
1581264498.17,0.97,0.0932,0.95,0.1627,86
1581264498.354,0.98,0.0558,0.94,0.1748,86
1581264498.55,0.99,0.0285,0.93,0.2302,86
1581264498.733,0.98,0.0478,0.92,0.2501,86
1581264498.917,0.97,0.0611,0.93,0.1846,86
1581264499.103,0.98,0.0599,0.94,0.1548,86
1581264499.285,0.98,0.0442,0.95,0.1953,86
1581264499.473,0.99,0.0471,0.94,0.212,86
1581264499.657,0.97,0.0705,0.95,0.1839,86
1581264499.844,0.98,0.0484,0.94,0.1765,86
1581264500.029,0.98,0.0451,0.94,0.2022,86
1581264500.213,0.98,0.053,0.93,0.2619,86
1581264500.395,0.99,0.0481,0.93,0.2802,86
1581264500.578,0.98,0.0399,0.92,0.2627,86
1581264500.762,0.98,0.0573,0.93,0.2322,86
1581264500.948,0.99,0.0327,0.94,0.2112,86
1581264501.132,0.99,0.0316,0.94,0.1889,86
1581264501.315,0.98,0.0447,0.94,0.1908,86
1581264501.505,0.98,0.0412,0.95,0.1889,86
1581264501.689,0.98,0.0485,0.94,0.1903,86
1581264501.874,0.99,0.0347,0.96,0.1834,86
1581264502.067,0.98,0.0438,0.96,0.1782,86
1581264502.253,0.99,0.0416,0.96,0.1809,86
1581264502.438,0.98,0.049,0.95,0.1867,86
1581264502.623,0.99,0.0365,0.95,0.18,86
1581264502.806,0.99,0.0382,0.96,0.1618,86
1581264502.991,0.99,0.0256,0.95,0.1582,86
1581264503.173,0.99,0.0374,0.97,0.1576,86
1581264503.357,0.99,0.0372,0.97,0.1582,86
1581264503.548,0.99,0.0362,0.97,0.1413,86
1581264503.733,0.99,0.0323,0.95,0.1369,86
1581264503.918,0.98,0.0416,0.95,0.1526,86
1581264504.103,0.98,0.037,0.95,0.1647,86
1581264504.287,0.99,0.036,0.95,0.1756,86
1581264504.474,0.99,0.0375,0.95,0.1759,86
1581264504.665,0.99,0.0231,0.95,0.1695,86
1581264504.85,0.99,0.0354,0.97,0.1671,86
1581264505.032,0.98,0.0389,0.97,0.1672,86
1581264505.217,0.99,0.031,0.94,0.1783,86
1581264505.404,0.98,0.053,0.95,0.1693,86
1581264505.597,0.99,0.031,0.93,0.1957,86
1581264505.781,0.99,0.0427,0.93,0.2191,86
1581264505.966,0.97,0.0564,0.93,0.2101,86
1581264506.149,0.99,0.0399,0.92,0.1968,86
1581264506.333,0.99,0.0352,0.93,0.1876,86
1581264506.525,0.99,0.0341,0.95,0.173,86
1581264506.711,0.98,0.0461,0.95,0.1785,86
1581264506.897,0.97,0.0669,0.94,0.2057,86
1581264507.08,0.99,0.042,0.93,0.2379,86
1581264507.268,0.98,0.0535,0.93,0.202,86
1581264507.452,0.99,0.0425,0.94,0.1809,86
1581264507.642,0.97,0.077,0.94,0.1772,86
1581264507.825,0.98,0.0568,0.94,0.1881,86
1581264508.017,0.98,0.0438,0.91,0.2072,86
1581264508.204,0.98,0.057,0.91,0.216,86
1581264508.388,0.98,0.0418,0.92,0.2138,86
1581264508.574,0.97,0.0648,0.92,0.2067,86
1581264508.758,0.98,0.054,0.92,0.2991,86
1581264508.94,0.98,0.0534,0.92,0.3931,86
1581264509.135,0.97,0.0809,0.93,0.3245,86
1581264509.323,0.99,0.0392,0.94,0.2634,86
1581264509.507,0.98,0.0472,0.92,0.2528,86
