1580304497.565,0.99,0.0319,0.93,0.2614,75
1580304497.743,0.98,0.04,0.94,0.2402,75
1580304497.923,0.99,0.0383,0.95,0.2283,75
1580304498.105,1.0,0.0178,0.94,0.2234,75
1580304498.287,0.99,0.0313,0.95,0.2039,75
1580304498.468,0.99,0.0276,0.95,0.1683,75
1580304498.647,0.99,0.0335,0.95,0.1418,75
1580304498.828,0.99,0.02,0.96,0.143,75
1580304499.007,0.99,0.0223,0.94,0.1631,75
1580304499.185,0.99,0.0257,0.94,0.1735,75
1580304499.365,0.99,0.0421,0.96,0.145,75
1580304499.546,0.98,0.0404,0.96,0.1214,75
1580304499.732,0.99,0.0294,0.96,0.1217,75
1580304499.911,1.0,0.018,0.92,0.185,75
1580304500.09,0.99,0.0337,0.92,0.1921,75
1580304500.273,0.99,0.0374,0.95,0.1341,75
1580304500.454,0.99,0.0325,0.93,0.1557,75
1580304500.637,0.99,0.0289,0.94,0.2293,75
1580304500.819,0.98,0.0377,0.94,0.2267,75
1580304500.999,0.98,0.0372,0.94,0.1514,75
1580304501.177,0.99,0.0369,0.98,0.0822,75
1580304501.357,0.99,0.0338,0.97,0.1097,75
1580304501.538,0.99,0.0299,0.96,0.1421,75
1580304501.716,0.98,0.0518,0.95,0.1186,75
1580304501.895,0.99,0.0342,0.92,0.1556,75
1580304502.075,0.98,0.0369,0.91,0.2302,75
1580304502.257,0.98,0.0429,0.95,0.2144,75
1580304502.438,0.98,0.0495,0.96,0.1392,75
1580304502.626,0.98,0.0464,0.98,0.0855,75
1580304502.809,0.99,0.033,0.94,0.1358,75
1580304502.988,0.98,0.0483,0.93,0.1798,75
1580304503.171,0.98,0.0543,0.94,0.2092,75
1580304503.352,0.99,0.0325,0.92,0.3249,75
1580304503.533,0.97,0.0653,0.94,0.313,75
1580304503.717,0.98,0.0461,0.91,0.2976,75
1580304503.898,0.98,0.0382,0.89,0.3328,75
1580304504.079,0.98,0.064,0.93,0.3013,75
1580304504.258,0.96,0.0859,0.94,0.2529,75
1580304504.437,0.99,0.0282,0.91,0.3377,75
1580304504.615,0.97,0.093,0.91,0.296,75
1580304504.793,0.97,0.083,0.95,0.1417,75
1580304504.973,0.99,0.0363,0.94,0.2076,75
1580304505.152,0.97,0.074,0.93,0.2402,75
1580304505.335,0.98,0.0621,0.95,0.2323,75
1580304505.518,0.99,0.0343,0.87,0.5182,75
1580304505.702,0.96,0.1043,0.88,0.4594,75
1580304505.889,0.95,0.1391,0.96,0.1257,75
1580304506.069,0.99,0.0257,0.93,0.2454,75
1580304506.248,0.96,0.0956,0.92,0.1985,75
1580304506.429,0.95,0.1049,0.94,0.1802,75
1580304506.611,0.98,0.059,0.91,0.301,75
1580304506.79,0.97,0.0753,0.91,0.4261,75
1580304506.968,0.97,0.0895,0.94,0.3919,75
1580304507.15,0.97,0.082,0.94,0.3394,75
1580304507.33,0.97,0.0738,0.95,0.2567,75
1580304507.509,0.97,0.0773,0.94,0.2295,75
1580304507.687,0.97,0.0845,0.94,0.1653,75
1580304507.867,0.98,0.0495,0.94,0.2098,75
1580304508.047,0.98,0.0435,0.9,0.3061,75
1580304508.226,0.97,0.1189,0.95,0.2175,75
1580304508.404,0.98,0.0436,0.94,0.2845,75
1580304508.583,0.96,0.0779,0.91,0.3166,75
1580304508.76,0.97,0.0785,0.93,0.2698,75
1580304508.946,0.97,0.069,0.9,0.2469,75
1580304509.125,0.98,0.0568,0.9,0.283,75
1580304509.305,0.98,0.0476,0.92,0.288,75
1580304509.487,0.99,0.0441,0.94,0.3341,75
1580304509.669,0.98,0.0502,0.94,0.3573,75
1580304509.852,0.98,0.061,0.94,0.3254,75
1580304510.021,0.98,0.0525,0.93,0.2589,75
1580304510.199,0.98,0.0515,0.94,0.2064,76
1580304510.378,0.99,0.0355,0.94,0.1892,76
1580304510.561,0.97,0.0592,0.96,0.1777,76
1580304510.742,0.99,0.0288,0.96,0.2002,76
1580304510.921,0.98,0.0499,0.97,0.1795,76
1580304511.106,0.98,0.0393,0.97,0.1392,76
1580304511.286,0.98,0.0513,0.98,0.1019,76
1580304511.465,0.98,0.0542,0.96,0.1383,76
1580304511.644,0.98,0.0421,0.96,0.1809,76
1580304511.822,0.99,0.0414,0.95,0.2153,76
1580304512.005,0.99,0.0366,0.95,0.2172,76
1580304512.184,0.98,0.0406,0.94,0.1757,76
1580304512.364,0.99,0.0344,0.94,0.1846,76
1580304512.545,0.98,0.0371,0.93,0.2012,76
1580304512.725,0.98,0.0441,0.94,0.2045,76
1580304512.905,0.98,0.0504,0.94,0.195,76
1580304513.086,0.99,0.0432,0.95,0.2045,76
1580304513.267,0.99,0.0319,0.93,0.2239,76
1580304513.46,0.98,0.0515,0.95,0.1824,76
1580304513.651,0.99,0.0329,0.93,0.1738,76
1580304513.838,0.99,0.0324,0.93,0.1732,76
1580304514.029,0.99,0.0322,0.94,0.1429,76
1580304514.207,0.98,0.0488,0.99,0.084,76
1580304514.387,0.98,0.0408,0.97,0.0919,76
1580304514.567,0.99,0.0261,0.96,0.1546,76
1580304514.745,0.98,0.0443,0.93,0.2058,76
1580304514.928,0.98,0.0436,0.95,0.1723,76
1580304515.106,0.99,0.031,0.95,0.1271,76
1580304515.289,0.98,0.0413,0.95,0.1271,76
1580304515.469,0.99,0.0202,0.93,0.1764,76
1580304515.646,0.98,0.0307,0.93,0.1993,76
1580304515.83,0.97,0.0589,0.95,0.1412,76
1580304516.009,0.99,0.0438,0.96,0.1172,76
1580304516.191,0.99,0.0404,0.94,0.1343,76
1580304516.375,0.99,0.0261,0.95,0.172,76
1580304516.557,0.99,0.0464,0.96,0.1561,76
1580304516.737,0.99,0.0351,0.95,0.1268,76
1580304516.92,0.99,0.0237,0.94,0.1479,76
1580304517.105,0.99,0.0276,0.94,0.1754,76
1580304517.285,0.97,0.0582,0.96,0.1323,76
1580304517.467,0.98,0.0574,0.98,0.0765,76
1580304517.647,0.99,0.0262,0.93,0.1041,76
1580304517.824,0.99,0.0326,0.93,0.1939,76
1580304518.009,0.99,0.0401,0.95,0.218,76
1580304518.189,0.99,0.0324,0.94,0.2393,76
1580304518.37,0.97,0.0593,0.95,0.2397,76
1580304518.55,0.99,0.0334,0.93,0.3097,76
1580304518.729,0.99,0.022,0.93,0.3812,76
1580304518.908,0.98,0.0592,0.92,0.3277,76
1580304519.087,0.98,0.0558,0.94,0.2148,76
1580304519.264,0.98,0.0433,0.95,0.1908,76
1580304519.444,0.99,0.03,0.93,0.2595,76
1580304519.621,0.97,0.0656,0.93,0.2265,76
1580304519.803,0.97,0.0621,0.94,0.1879,76
1580304519.98,0.99,0.028,0.92,0.2628,76
1580304520.164,0.99,0.0315,0.93,0.3733,76
1580304520.344,0.98,0.0527,0.94,0.3329,76
1580304520.526,0.98,0.0664,0.93,0.2071,76
1580304520.71,0.98,0.0382,0.96,0.1163,76
1580304520.891,0.99,0.0332,0.96,0.0923,76
1580304521.073,0.99,0.0287,0.95,0.1462,76
1580304521.25,0.97,0.065,0.95,0.117,76
1580304521.428,0.98,0.0476,0.95,0.1089,76
1580304521.604,0.98,0.0348,0.96,0.1682,76
1580304521.782,0.99,0.0208,0.92,0.2457,76
1580304521.959,0.98,0.06,0.91,0.2775,76
1580304522.137,0.98,0.0572,0.93,0.2674,76
1580304522.314,0.99,0.0326,0.95,0.2596,76
1580304522.492,0.99,0.0387,0.95,0.269,76
1580304522.67,0.98,0.0544,0.96,0.2535,76
1580304522.85,0.98,0.0466,0.94,0.225,76
1580304523.028,0.98,0.0508,0.93,0.2275,76
1580304523.214,0.99,0.0355,0.92,0.2309,76
1580304523.393,0.98,0.0362,0.95,0.2048,76
1580304523.585,0.98,0.065,0.96,0.2056,76
1580304523.768,0.99,0.0379,0.95,0.2391,76
1580304523.949,0.98,0.0496,0.96,0.2277,76
1580304524.129,0.99,0.0332,0.94,0.2385,76
1580304524.308,0.99,0.0397,0.94,0.2714,76
1580304524.486,0.99,0.0393,0.94,0.2711,76
1580304524.663,0.98,0.044,0.94,0.2417,76
1580304524.84,0.99,0.0333,0.96,0.2313,76
1580304525.035,0.99,0.036,0.97,0.255,77
1580304525.232,0.97,0.085,0.98,0.2083,77
1580304525.419,0.99,0.0327,0.96,0.1743,77
1580304525.596,0.99,0.0358,0.95,0.1597,77
1580304525.773,0.98,0.0422,0.93,0.1731,77
1580304525.95,0.99,0.0294,0.94,0.1699,77
1580304526.13,0.99,0.0327,0.96,0.1576,77
1580304526.312,0.98,0.052,0.97,0.1428,77
1580304526.488,0.99,0.0293,0.97,0.1528,77
1580304526.665,0.99,0.0277,0.95,0.1821,77
1580304526.844,1.0,0.0256,0.94,0.2049,77
1580304527.023,0.98,0.0478,0.94,0.1793,77
1580304527.204,0.99,0.0421,0.95,0.1768,77
1580304527.381,0.99,0.0256,0.95,0.204,77
1580304527.559,0.98,0.0409,0.94,0.2109,77
1580304527.739,0.99,0.0324,0.94,0.1734,77
1580304527.915,0.99,0.0337,0.97,0.1315,77
1580304528.093,0.99,0.028,0.95,0.1556,77
1580304528.271,0.99,0.0415,0.97,0.1666,77
1580304528.449,0.99,0.022,0.96,0.1645,77
1580304528.628,0.99,0.0307,0.97,0.1401,77
1580304528.807,0.99,0.0208,0.97,0.1322,77
1580304528.987,0.99,0.022,0.95,0.1393,77
1580304529.165,0.99,0.0393,0.97,0.143,77
1580304529.348,0.99,0.0295,0.96,0.1708,77
1580304529.527,0.99,0.0255,0.96,0.2102,77
1580304529.705,1.0,0.015,0.96,0.2328,77
1580304529.882,0.99,0.026,0.96,0.2156,77
1580304530.06,0.99,0.0389,0.96,0.1837,77
1580304530.238,0.99,0.0254,0.93,0.1674,77
1580304530.417,0.99,0.02,0.92,0.1871,77
1580304530.597,0.98,0.0401,0.93,0.1965,77
1580304530.776,0.99,0.035,0.93,0.1621,77
1580304530.952,0.98,0.037,0.96,0.1525,77
1580304531.131,0.99,0.0255,0.95,0.1627,77
1580304531.309,0.99,0.0312,0.94,0.1769,77
1580304531.495,0.99,0.0372,0.95,0.1577,77
1580304531.683,0.99,0.0237,0.96,0.1434,77
1580304531.862,0.99,0.034,0.94,0.1458,77
1580304532.038,0.99,0.03,0.96,0.1336,77
1580304532.22,0.99,0.0266,0.97,0.1279,77
1580304532.403,0.98,0.0438,0.98,0.1119,77
1580304532.581,0.99,0.0278,0.97,0.1086,77
1580304532.76,0.99,0.0251,0.96,0.1275,77
1580304532.938,0.99,0.0293,0.98,0.1619,77
1580304533.12,0.98,0.0563,0.96,0.1654,77
1580304533.298,0.99,0.0273,0.95,0.1888,77
1580304533.475,0.99,0.0233,0.94,0.2231,77
1580304533.654,0.99,0.0263,0.93,0.2706,77
1580304533.833,0.99,0.038,0.95,0.2817,77
1580304534.011,0.98,0.0504,0.95,0.2496,77
1580304534.188,0.98,0.0447,0.95,0.2,77
1580304534.365,0.99,0.0354,0.95,0.171,77
1580304534.548,0.97,0.0548,0.95,0.1627,77
1580304534.728,0.98,0.0475,0.95,0.1206,77
1580304534.906,0.98,0.0364,0.96,0.1637,77
1580304535.084,0.99,0.0259,0.94,0.264,77
1580304535.262,0.98,0.0636,0.92,0.3504,77
1580304535.453,0.97,0.0977,0.97,0.2186,77
1580304535.634,0.98,0.0379,0.95,0.1225,77
1580304535.813,0.99,0.0244,0.94,0.1635,77
1580304535.995,0.98,0.0572,0.94,0.1756,77
1580304536.175,0.97,0.0855,0.96,0.1297,77
1580304536.354,0.99,0.0342,0.93,0.2199,77
1580304536.534,0.99,0.0264,0.92,0.3983,77
1580304536.715,0.98,0.0623,0.92,0.404,77
1580304536.895,0.97,0.0738,0.93,0.2461,77
1580304537.075,0.99,0.033,0.93,0.1471,77
1580304537.253,0.99,0.0245,0.98,0.1224,77
1580304537.431,0.97,0.06,0.96,0.1197,77
1580304537.607,0.98,0.0638,0.96,0.12,77
1580304537.786,0.98,0.04,0.96,0.1215,77
1580304537.969,0.99,0.0263,0.97,0.1298,77
1580304538.149,0.97,0.079,0.95,0.1309,77
1580304538.328,0.98,0.0377,0.95,0.1458,77
1580304538.512,0.99,0.0283,0.94,0.1922,77
1580304538.69,0.99,0.0365,0.94,0.2082,77
1580304538.868,0.98,0.0555,0.96,0.1745,77
1580304539.047,0.98,0.0577,0.96,0.1353,77
1580304539.224,0.99,0.0315,0.97,0.1208,77
1580304539.406,0.99,0.0298,0.97,0.1207,77
1580304539.575,0.99,0.0253,0.97,0.1309,77
1580304539.753,0.99,0.0346,0.97,0.1401,78
1580304539.935,0.98,0.0504,0.98,0.1323,78
1580304540.116,0.98,0.0519,0.98,0.1209,78
1580304540.294,0.99,0.0346,0.97,0.107,78
1580304540.473,0.99,0.0307,0.97,0.1081,78
1580304540.653,0.99,0.0349,0.97,0.1317,78
1580304540.83,0.99,0.0417,0.97,0.1528,78
1580304541.009,0.98,0.0512,0.97,0.1434,78
1580304541.202,0.98,0.0386,0.97,0.1278,78
1580304541.394,0.99,0.0277,0.97,0.1214,78
1580304541.588,0.98,0.0389,0.96,0.114,78
1580304541.765,0.99,0.0268,0.96,0.1031,78
1580304541.943,0.98,0.0428,0.96,0.1117,78
1580304542.122,0.99,0.0297,0.94,0.1475,78
1580304542.3,0.99,0.0267,0.94,0.2045,78
1580304542.48,0.99,0.0226,0.94,0.249,78
1580304542.662,0.98,0.048,0.94,0.2112,78
1580304542.842,0.99,0.0294,0.94,0.1819,78
1580304543.024,0.98,0.037,0.95,0.2018,78
1580304543.203,0.98,0.0474,0.96,0.1724,78
1580304543.38,0.99,0.0307,0.95,0.1243,78
1580304543.558,0.99,0.0252,0.96,0.0864,78
1580304543.737,0.99,0.022,0.96,0.0834,78
1580304543.914,0.99,0.0328,0.97,0.1097,78
1580304544.094,0.99,0.0446,0.96,0.1329,78
1580304544.27,0.99,0.0383,0.96,0.1065,78
1580304544.449,0.99,0.0163,0.97,0.0931,78
1580304544.634,0.99,0.0232,0.97,0.0877,78
1580304544.812,0.99,0.0314,0.96,0.0923,78
1580304544.988,0.99,0.0194,0.94,0.1215,78
1580304545.166,0.99,0.0282,0.95,0.1237,78
1580304545.346,0.99,0.0326,0.96,0.1025,78
1580304545.524,0.99,0.0295,0.96,0.0771,78
1580304545.706,0.99,0.025,0.98,0.063,78
1580304545.884,0.99,0.0268,0.99,0.0686,78
1580304546.062,0.99,0.0199,0.98,0.1,78
1580304546.241,0.99,0.0281,0.96,0.1289,78
1580304546.421,0.99,0.0365,0.96,0.1249,78
1580304546.6,0.99,0.0262,0.95,0.1109,78
1580304546.781,0.99,0.0278,0.95,0.1109,78
1580304546.963,1.0,0.0236,0.96,0.1104,78
1580304547.143,0.99,0.034,0.97,0.0777,78
1580304547.323,0.98,0.0419,0.97,0.0537,78
1580304547.506,0.99,0.028,0.95,0.0783,78
1580304547.685,0.99,0.0222,0.95,0.1439,78
1580304547.863,0.98,0.0416,0.96,0.145,78
1580304548.045,0.98,0.054,0.96,0.1102,78
1580304548.221,0.99,0.0293,0.95,0.1791,78
1580304548.4,0.99,0.0228,0.93,0.2691,78
1580304548.583,0.98,0.0423,0.95,0.2808,78
1580304548.764,0.98,0.035,0.96,0.2447,78
1580304548.945,0.99,0.0353,0.96,0.187,78
1580304549.127,0.99,0.0208,0.95,0.168,78
1580304549.307,0.98,0.0454,0.97,0.1169,78
1580304549.486,0.99,0.0391,0.96,0.1289,78
1580304549.665,0.98,0.0456,0.95,0.1985,78
1580304549.854,0.99,0.031,0.96,0.2743,78
1580304550.033,0.99,0.039,0.93,0.338,78
1580304550.21,0.99,0.0344,0.92,0.3337,78
1580304550.388,0.98,0.0696,0.96,0.1597,78
1580304550.568,0.99,0.0249,0.97,0.0588,78
1580304550.749,0.99,0.0242,0.95,0.1114,78
1580304550.929,0.98,0.0675,0.96,0.0975,78
1580304551.107,0.97,0.0767,0.96,0.0946,78
1580304551.284,0.99,0.0257,0.93,0.2658,78
1580304551.463,0.99,0.035,0.93,0.4682,78
1580304551.641,0.98,0.0675,0.92,0.4111,78
1580304551.824,0.98,0.0611,0.94,0.2434,78
1580304552.003,0.99,0.0272,0.96,0.1391,78
1580304552.18,0.99,0.0247,0.93,0.1765,78
1580304552.363,0.97,0.0788,0.96,0.1188,78
1580304552.542,0.98,0.0594,0.97,0.1424,78
1580304552.721,0.99,0.0318,0.96,0.2235,78
1580304552.899,0.97,0.0669,0.95,0.1967,78
1580304553.081,0.96,0.1049,0.97,0.1174,78
1580304553.261,0.99,0.0399,0.98,0.0978,78
1580304553.44,0.99,0.0351,0.93,0.1737,78
1580304553.618,0.98,0.0495,0.92,0.2091,78
1580304553.798,0.97,0.0862,0.93,0.2015,78
1580304553.976,0.99,0.0389,0.94,0.2199,78
1580304554.152,0.98,0.0491,0.93,0.2039,78
1580304554.318,0.98,0.0401,0.96,0.16,78
1580304554.499,0.98,0.0521,0.97,0.14,79
1580304554.682,0.97,0.0625,0.98,0.1125,79
1580304554.872,0.98,0.0417,0.98,0.0865,79
1580304555.05,0.98,0.0401,0.95,0.0916,79
1580304555.227,0.98,0.0404,0.95,0.1388,79
1580304555.409,0.98,0.0474,0.95,0.1213,79
1580304555.59,0.98,0.0365,0.96,0.1231,79
1580304555.771,0.99,0.0332,0.96,0.1285,79
1580304555.951,0.99,0.0235,0.96,0.1375,79
1580304556.129,0.99,0.031,0.95,0.1501,79
1580304556.309,0.99,0.0311,0.95,0.1524,79
1580304556.49,0.98,0.0477,0.95,0.1643,79
1580304556.666,0.98,0.0464,0.95,0.1378,79
1580304556.844,0.98,0.041,0.97,0.0995,79
1580304557.026,0.99,0.0274,0.95,0.152,79
1580304557.203,0.99,0.0276,0.96,0.1912,79
1580304557.379,0.98,0.0527,0.97,0.1302,79
1580304557.559,0.99,0.0197,0.96,0.1198,79
1580304557.737,0.99,0.0344,0.95,0.1374,79
1580304557.921,0.99,0.0276,0.95,0.1474,79
1580304558.1,0.99,0.0296,0.95,0.1293,79
1580304558.276,0.99,0.0311,0.98,0.1057,79
1580304558.454,0.99,0.0222,0.96,0.1044,79
1580304558.632,0.99,0.0292,0.96,0.1119,79
1580304558.81,0.99,0.0259,0.97,0.0977,79
1580304558.99,0.99,0.0278,0.98,0.0781,79
1580304559.173,0.99,0.0243,0.98,0.0703,79
1580304559.352,1.0,0.0161,0.98,0.0741,79
1580304559.531,0.99,0.0239,0.96,0.0861,79
1580304559.709,1.0,0.0172,0.95,0.0984,79
1580304559.886,0.99,0.0271,0.94,0.1063,79
1580304560.067,0.99,0.0267,0.93,0.0919,79
1580304560.246,0.99,0.0206,0.95,0.081,79
1580304560.425,0.99,0.0398,0.95,0.0751,79
1580304560.603,0.99,0.0328,0.95,0.0684,79
1580304560.78,0.99,0.0189,0.96,0.0619,79
1580304560.963,0.99,0.0253,0.99,0.0424,79
1580304561.141,0.99,0.0228,0.98,0.0431,79
1580304561.319,0.99,0.0182,0.94,0.0799,79
1580304561.499,0.99,0.0286,0.94,0.1263,79
1580304561.676,0.99,0.0274,0.95,0.1096,79
1580304561.853,0.99,0.0273,0.97,0.0861,79
1580304562.035,0.99,0.0293,0.98,0.1067,79
1580304562.214,0.98,0.0442,0.97,0.1,79
1580304562.395,0.99,0.0204,0.94,0.1203,79
1580304562.574,0.99,0.0216,0.93,0.1547,79
1580304562.753,0.99,0.0262,0.94,0.1622,79
1580304562.931,0.99,0.0363,0.94,0.1572,79
1580304563.109,1.0,0.0185,0.96,0.1861,79
1580304563.287,0.99,0.0198,0.95,0.2519,79
1580304563.466,0.98,0.0365,0.94,0.2632,79
1580304563.642,0.98,0.0376,0.93,0.2288,79
1580304563.819,0.98,0.0346,0.95,0.1947,79
1580304563.999,0.99,0.0312,0.95,0.1993,79
1580304564.179,0.98,0.0509,0.95,0.1825,79
1580304564.357,0.98,0.0326,0.96,0.1744,79
1580304564.536,0.98,0.0494,0.95,0.1571,79
1580304564.713,0.99,0.0292,0.95,0.2294,79
1580304564.889,0.99,0.0223,0.95,0.3036,79
1580304565.073,0.98,0.046,0.96,0.2721,79
1580304565.253,0.97,0.067,0.95,0.1385,79
1580304565.44,0.99,0.0247,0.97,0.1073,79
1580304565.619,0.99,0.0324,0.93,0.1979,79
1580304565.801,0.96,0.1005,0.97,0.0987,79
1580304565.986,0.98,0.0509,0.94,0.1715,79
1580304566.166,0.98,0.0443,0.94,0.2996,79
1580304566.346,0.97,0.0598,0.92,0.4121,79
1580304566.532,0.97,0.0859,0.94,0.3425,79
1580304566.711,0.97,0.0704,0.94,0.195,79
1580304566.889,0.99,0.0327,0.95,0.1678,79
1580304567.069,0.99,0.0453,0.92,0.2331,79
1580304567.25,0.96,0.1053,0.96,0.144,79
1580304567.431,0.98,0.0556,0.96,0.1697,79
1580304567.614,0.98,0.0425,0.95,0.2763,79
1580304567.791,0.97,0.0709,0.93,0.3187,79
1580304567.972,0.98,0.0689,0.95,0.2743,79
1580304568.155,0.98,0.0617,0.95,0.2703,79
1580304568.335,0.98,0.0417,0.92,0.3299,79
1580304568.517,0.96,0.0865,0.93,0.3135,79
1580304568.701,0.97,0.0697,0.95,0.2121,79
1580304568.883,0.98,0.0575,0.97,0.1604,79
1580304569.054,0.99,0.0315,0.96,0.1783,79
1580304569.24,0.97,0.0731,0.96,0.1948,80
1580304569.422,0.98,0.0526,0.95,0.1997,80
1580304569.602,0.98,0.0909,0.97,0.132,80
1580304569.783,0.97,0.0674,0.97,0.111,80
1580304569.961,0.98,0.0619,0.96,0.176,80
1580304570.141,0.97,0.1,0.95,0.1734,80
1580304570.32,0.98,0.0539,0.95,0.1889,80
1580304570.504,0.98,0.0685,0.94,0.1818,80
1580304570.683,0.98,0.0533,0.93,0.2306,80
1580304570.861,0.99,0.0348,0.92,0.2997,80
1580304571.041,0.97,0.0767,0.94,0.2076,80
1580304571.233,0.99,0.0391,0.97,0.1505,80
1580304571.413,0.99,0.0355,0.95,0.168,80
1580304571.593,0.98,0.0578,0.94,0.1686,80
1580304571.774,0.97,0.0552,0.96,0.1476,80
1580304571.951,0.99,0.0234,0.96,0.1826,80
1580304572.13,0.98,0.0452,0.95,0.2026,80
1580304572.314,0.98,0.0409,0.95,0.2,80
1580304572.493,0.98,0.0455,0.96,0.1724,80
1580304572.671,0.99,0.0273,0.96,0.1565,80
1580304572.856,0.99,0.0321,0.94,0.1513,80
1580304573.037,0.99,0.0356,0.95,0.1307,80
1580304573.224,0.99,0.0275,0.97,0.1477,80
1580304573.415,0.99,0.0378,0.95,0.1762,80
1580304573.609,0.98,0.0546,0.97,0.1377,80
1580304573.799,0.99,0.0266,0.96,0.1114,80
1580304573.99,0.99,0.0219,0.95,0.0922,80
1580304574.17,0.99,0.033,0.96,0.0841,80
1580304574.352,0.99,0.025,0.97,0.0731,80
1580304574.535,0.99,0.0299,0.97,0.0712,80
1580304574.718,0.99,0.0282,0.98,0.0721,80
1580304574.899,0.99,0.0351,0.97,0.0655,80
1580304575.08,0.99,0.0287,0.96,0.0654,80
1580304575.266,0.99,0.0333,0.96,0.0628,80
1580304575.446,0.99,0.0194,0.97,0.0666,80
1580304575.628,0.99,0.0243,0.97,0.0774,80
1580304575.808,1.0,0.0174,0.97,0.0906,80
1580304575.991,0.99,0.0291,0.96,0.0915,80
1580304576.168,0.99,0.0267,0.95,0.0932,80
1580304576.347,0.99,0.0226,0.96,0.0686,80
1580304576.53,1.0,0.018,0.96,0.0465,80
1580304576.709,0.99,0.0217,0.99,0.0361,80
1580304576.889,0.99,0.0312,0.99,0.044,80
1580304577.071,0.99,0.016,0.97,0.0584,80
1580304577.25,0.99,0.0269,0.96,0.0725,80
1580304577.432,0.99,0.0245,0.96,0.0822,80
1580304577.618,0.99,0.0238,0.96,0.1013,80
1580304577.798,0.99,0.0263,0.96,0.1424,80
1580304577.982,1.0,0.0204,0.95,0.1863,80
1580304578.171,0.99,0.0187,0.95,0.2255,80
1580304578.359,1.0,0.0205,0.95,0.2646,80
1580304578.548,0.99,0.037,0.94,0.253,80
1580304578.729,0.99,0.0267,0.93,0.2154,80
1580304578.912,0.99,0.034,0.95,0.1681,80
1580304579.094,0.99,0.0268,0.96,0.1513,80
1580304579.276,0.99,0.0283,0.97,0.1628,80
1580304579.458,0.99,0.0369,0.95,0.1903,80
1580304579.641,0.99,0.026,0.95,0.2415,80
1580304579.829,0.98,0.0383,0.96,0.2544,80
1580304580.013,0.99,0.0277,0.97,0.2434,80
1580304580.192,0.99,0.0357,0.97,0.1951,80
1580304580.378,0.99,0.0249,0.96,0.161,80
1580304580.558,0.99,0.0229,0.96,0.1611,80
1580304580.739,0.98,0.04,0.96,0.1466,80
1580304580.919,0.98,0.0443,0.96,0.13,80
1580304581.1,0.99,0.0256,0.97,0.1626,80
1580304581.287,0.99,0.0207,0.94,0.2692,80
1580304581.466,0.97,0.0825,0.94,0.2344,80
1580304581.647,0.99,0.0354,0.96,0.21,80
1580304581.83,0.98,0.0599,0.95,0.1676,80
1580304582.011,0.98,0.0683,0.96,0.1696,80
1580304582.191,0.99,0.0357,0.93,0.2271,80
1580304582.374,0.97,0.065,0.94,0.1643,80
1580304582.557,0.98,0.0494,0.96,0.1678,80
1580304582.739,0.99,0.0313,0.96,0.2119,80
1580304582.924,0.97,0.0686,0.95,0.234,80
1580304583.105,0.97,0.0778,0.95,0.184,80
1580304583.284,0.98,0.0425,0.94,0.1385,80
1580304583.481,0.98,0.0562,0.94,0.1408,80
1580304583.681,0.98,0.0542,0.93,0.1812,80
1580304583.874,0.97,0.0789,0.93,0.222,80
1580304584.046,0.96,0.1145,0.95,0.118,80
1580304584.232,0.99,0.038,0.94,0.2449,81
1580304584.412,0.98,0.0638,0.92,0.3683,81
1580304584.594,0.97,0.0797,0.93,0.3166,81
1580304584.786,0.97,0.0696,0.94,0.1573,81
1580304584.977,0.98,0.0424,0.96,0.1278,81
1580304585.17,0.98,0.0495,0.93,0.1027,81
1580304585.363,0.97,0.0823,0.96,0.0997,81
1580304585.555,0.98,0.0478,0.95,0.1891,81
1580304585.746,0.98,0.0643,0.95,0.1675,81
1580304585.928,0.98,0.0535,0.95,0.1408,81
1580304586.109,0.97,0.0804,0.96,0.1447,81
1580304586.289,0.97,0.0617,0.96,0.1474,81
1580304586.473,0.98,0.0619,0.94,0.1886,81
1580304586.655,0.98,0.0622,0.93,0.2203,81
1580304586.836,0.96,0.0874,0.94,0.2277,81
1580304587.016,0.99,0.0361,0.92,0.2939,81
1580304587.196,0.98,0.0632,0.92,0.3282,81
1580304587.377,0.97,0.0813,0.92,0.2727,81
1580304587.56,0.98,0.057,0.93,0.2061,81
1580304587.74,0.98,0.0497,0.93,0.1993,81
1580304587.922,0.98,0.0583,0.93,0.1987,81
1580304588.104,0.98,0.0491,0.93,0.1679,81
1580304588.285,0.99,0.042,0.93,0.1577,81
1580304588.468,0.99,0.0379,0.96,0.1559,81
1580304588.651,0.98,0.0432,0.97,0.134,81
1580304588.833,0.98,0.0518,0.96,0.1101,81
1580304589.017,0.99,0.0309,0.97,0.1263,81
1580304589.195,0.98,0.0409,0.96,0.1636,81
1580304589.378,0.99,0.0374,0.95,0.1924,81
1580304589.564,0.99,0.0304,0.95,0.1791,81
1580304589.743,0.99,0.0279,0.96,0.1489,81
1580304589.924,0.99,0.0308,0.96,0.1246,81
1580304590.104,0.98,0.0489,0.97,0.0966,81
1580304590.287,0.99,0.0411,0.96,0.1126,81
1580304590.471,0.99,0.0317,0.96,0.12,81
1580304590.654,0.99,0.0359,0.97,0.1057,81
1580304590.834,0.99,0.0247,0.97,0.1211,81
1580304591.015,0.98,0.0418,0.97,0.1379,81
1580304591.192,0.99,0.0345,0.97,0.1438,81
1580304591.375,0.99,0.0228,0.94,0.1717,81
1580304591.568,0.99,0.0292,0.95,0.1833,81
1580304591.754,0.99,0.0248,0.94,0.1889,81
1580304591.934,0.99,0.0436,0.93,0.1793,81
