1580012777.593,0.79,0.9557,0.64,1.1033,104
1580012777.779,0.79,0.9513,0.62,1.1078,104
1580012777.96,0.79,0.9547,0.63,1.1157,104
1580012778.135,0.78,0.9632,0.58,1.1431,104
1580012778.311,0.81,0.9408,0.57,1.1659,104
1580012778.487,0.79,0.9551,0.54,1.1885,104
1580012778.662,0.77,0.9701,0.55,1.1858,104
1580012778.837,0.77,0.9767,0.55,1.1792,104
1580012778.994,0.81,0.9382,0.58,1.159,104
1580012779.171,0.79,0.9563,0.58,1.1479,105
1580012779.346,0.79,0.9569,0.63,1.1061,105
1580012779.523,0.8,0.9453,0.65,1.0897,105
1580012779.7,0.81,0.93,0.64,1.0911,105
1580012779.877,0.79,0.9534,0.63,1.0993,105
1580012780.054,0.81,0.9344,0.64,1.1094,105
1580012780.233,0.8,0.9475,0.6,1.1274,105
1580012780.423,0.79,0.9553,0.58,1.1467,105
1580012780.612,0.79,0.9505,0.6,1.1413,105
1580012780.801,0.81,0.9391,0.6,1.1349,105
1580012780.994,0.81,0.9356,0.61,1.1351,105
1580012781.171,0.81,0.9414,0.6,1.1363,105
1580012781.348,0.78,0.9624,0.57,1.1536,105
1580012781.524,0.77,0.9777,0.58,1.161,105
1580012781.682,0.8,0.9409,0.58,1.1575,105
1580012781.86,0.77,0.9678,0.6,1.1436,106
1580012782.046,0.79,0.9584,0.61,1.1271,106
1580012782.224,0.81,0.9383,0.63,1.1183,106
1580012782.4,0.82,0.9284,0.63,1.1083,106
1580012782.575,0.77,0.9744,0.65,1.0946,106
1580012782.752,0.81,0.9419,0.65,1.088,106
1580012782.928,0.8,0.945,0.64,1.1004,106
1580012783.103,0.8,0.948,0.63,1.1226,106
1580012783.28,0.8,0.9474,0.61,1.1309,106
1580012783.457,0.8,0.942,0.6,1.1388,106
1580012783.636,0.81,0.9336,0.6,1.1399,106
1580012783.811,0.79,0.9507,0.59,1.1461,106
1580012783.986,0.78,0.9632,0.57,1.1617,106
1580012784.163,0.79,0.9591,0.56,1.1733,106
1580012784.32,0.82,0.9255,0.56,1.1703,106
1580012784.497,0.78,0.9583,0.58,1.1579,107
1580012784.675,0.79,0.9565,0.58,1.1496,107
1580012784.852,0.81,0.9334,0.6,1.1283,107
1580012785.027,0.83,0.9164,0.65,1.0965,107
1580012785.203,0.8,0.9467,0.67,1.077,107
1580012785.379,0.8,0.9459,0.67,1.0798,107
1580012785.555,0.79,0.9522,0.63,1.1023,107
1580012785.73,0.79,0.9506,0.62,1.1208,107
1580012785.907,0.81,0.9366,0.59,1.1511,107
1580012786.084,0.81,0.9391,0.59,1.1493,107
1580012786.258,0.81,0.9389,0.59,1.1527,107
1580012786.435,0.79,0.9568,0.59,1.1482,107
1580012786.611,0.78,0.9697,0.6,1.1369,107
1580012786.785,0.77,0.972,0.6,1.137,107
1580012786.944,0.82,0.9272,0.58,1.1465,107
1580012787.127,0.79,0.9494,0.59,1.1408,108
1580012787.302,0.79,0.9539,0.59,1.1421,108
1580012787.477,0.81,0.9403,0.61,1.1308,108
1580012787.652,0.82,0.9216,0.62,1.1128,108
1580012787.828,0.8,0.9451,0.66,1.0802,108
1580012788.003,0.81,0.9309,0.66,1.0711,108
1580012788.183,0.79,0.9578,0.67,1.0699,108
1580012788.359,0.77,0.9718,0.66,1.0877,108
1580012788.533,0.8,0.9409,0.58,1.1495,108
1580012788.709,0.81,0.9333,0.57,1.1667,108
1580012788.884,0.81,0.9365,0.58,1.1685,108
1580012789.06,0.79,0.9614,0.59,1.1624,108
1580012789.235,0.76,0.9797,0.59,1.1551,108
1580012789.412,0.78,0.9722,0.6,1.1429,108
1580012789.568,0.8,0.9362,0.61,1.1279,108
1580012789.753,0.79,0.9548,0.6,1.1326,109
1580012789.93,0.79,0.959,0.58,1.1437,109
1580012790.11,0.8,0.9422,0.58,1.1505,109
1580012790.285,0.82,0.9326,0.58,1.1484,109
1580012790.461,0.79,0.9568,0.61,1.1224,109
1580012790.635,0.81,0.9378,0.66,1.0902,109
1580012790.811,0.8,0.947,0.65,1.0917,109
1580012790.986,0.79,0.9538,0.63,1.106,109
1580012791.161,0.79,0.9516,0.63,1.1078,109
1580012791.337,0.8,0.9452,0.58,1.1588,109
1580012791.513,0.81,0.9347,0.56,1.1772,109
1580012791.687,0.79,0.9575,0.56,1.1812,109
1580012791.864,0.76,0.9841,0.56,1.1691,109
1580012792.038,0.76,0.9839,0.58,1.1588,109
1580012792.194,0.81,0.9372,0.61,1.1407,109
1580012792.371,0.77,0.968,0.63,1.1195,110
1580012792.546,0.78,0.9658,0.62,1.1102,110
1580012792.722,0.81,0.9369,0.61,1.1309,110
1580012792.898,0.82,0.9253,0.61,1.1332,110
1580012793.074,0.77,0.9763,0.62,1.1268,110
1580012793.254,0.79,0.9548,0.62,1.1123,110
1580012793.429,0.8,0.9416,0.62,1.1098,110
1580012793.605,0.8,0.9455,0.61,1.1168,110
1580012793.781,0.79,0.9584,0.63,1.1142,110
1580012793.956,0.78,0.9657,0.61,1.1279,110
1580012794.132,0.81,0.9367,0.59,1.1484,110
1580012794.314,0.79,0.9524,0.55,1.176,110
1580012794.488,0.76,0.9893,0.58,1.1666,110
1580012794.665,0.76,0.9819,0.58,1.1545,110
1580012794.827,0.81,0.9386,0.61,1.1273,110
1580012795.004,0.8,0.9512,0.63,1.1095,111
1580012795.18,0.77,0.9708,0.66,1.0884,111
1580012795.355,0.77,0.9659,0.66,1.0933,111
1580012795.531,0.82,0.9283,0.61,1.1172,111
1580012795.709,0.78,0.9628,0.59,1.1419,111
1580012795.884,0.78,0.9663,0.58,1.1435,111
1580012796.059,0.74,0.9949,0.61,1.1097,111
1580012796.236,0.76,0.9782,0.64,1.1083,111
1580012796.411,0.8,0.9411,0.61,1.1249,111
1580012796.588,0.78,0.9642,0.62,1.1311,111
1580012796.764,0.78,0.9652,0.58,1.1544,111
1580012796.939,0.76,0.9851,0.59,1.164,111
1580012797.114,0.74,0.9987,0.58,1.1665,111
1580012797.291,0.74,1.0008,0.56,1.1804,111
1580012797.446,0.77,0.969,0.58,1.1692,111
1580012797.635,0.75,0.9909,0.58,1.152,112
1580012797.811,0.79,0.9596,0.61,1.1217,112
1580012797.986,0.8,0.9474,0.63,1.1037,112
1580012798.161,0.79,0.9506,0.66,1.0914,112
1580012798.337,0.72,1.0147,0.64,1.097,112
1580012798.511,0.77,0.9688,0.64,1.1082,112
1580012798.694,0.79,0.9573,0.61,1.1222,112
1580012798.87,0.78,0.9636,0.59,1.1312,112
1580012799.046,0.78,0.9589,0.62,1.1259,112
1580012799.221,0.8,0.9515,0.61,1.1259,112
1580012799.402,0.81,0.9386,0.6,1.1348,112
1580012799.579,0.77,0.973,0.57,1.1517,112
1580012799.755,0.75,0.9883,0.56,1.16,112
1580012799.947,0.74,1.002,0.59,1.1558,112
1580012800.104,0.8,0.9466,0.59,1.1556,112
1580012800.28,0.76,0.9778,0.58,1.1577,113
1580012800.457,0.77,0.9738,0.59,1.1507,113
1580012800.633,0.79,0.9581,0.58,1.1554,113
1580012800.813,0.81,0.9361,0.61,1.1328,113
1580012800.998,0.77,0.9763,0.62,1.1177,113
1580012801.179,0.78,0.9654,0.62,1.1093,113
1580012801.355,0.75,0.9895,0.64,1.1042,113
1580012801.531,0.75,0.9938,0.65,1.1018,113
1580012801.709,0.77,0.9718,0.62,1.112,113
1580012801.888,0.8,0.9481,0.61,1.1386,113
1580012802.065,0.8,0.944,0.59,1.1544,113
1580012802.243,0.76,0.9809,0.58,1.1604,113
1580012802.423,0.73,1.0104,0.59,1.1594,113
1580012802.605,0.74,0.9992,0.59,1.1449,113
1580012802.764,0.79,0.9553,0.61,1.1351,113
1580012802.943,0.74,1.0033,0.61,1.1226,114
1580012803.121,0.74,1.0044,0.63,1.0984,114
1580012803.297,0.78,0.9617,0.66,1.0888,114
1580012803.476,0.8,0.9404,0.62,1.1133,114
1580012803.651,0.77,0.9737,0.6,1.1295,114
1580012803.831,0.78,0.9621,0.62,1.128,114
1580012804.011,0.74,1.0008,0.62,1.1158,114
1580012804.192,0.74,0.9997,0.65,1.0913,114
1580012804.37,0.76,0.9811,0.65,1.0971,114
1580012804.545,0.75,0.9842,0.64,1.1041,114
1580012804.722,0.79,0.9536,0.61,1.1383,114
1580012804.899,0.78,0.9632,0.56,1.1669,114
1580012805.073,0.76,0.9873,0.55,1.1925,114
1580012805.251,0.71,1.0305,0.51,1.2102,114
1580012805.419,0.73,1.0118,0.55,1.1993,114
1580012805.598,0.69,1.0517,0.55,1.1805,115
1580012805.778,0.7,1.0492,0.59,1.1447,115
1580012805.958,0.72,1.0136,0.61,1.13,115
1580012806.139,0.76,0.9769,0.63,1.1137,115
1580012806.32,0.75,0.9955,0.61,1.1223,115
1580012806.501,0.75,0.9869,0.6,1.1354,115
1580012806.677,0.74,1.0013,0.61,1.1205,115
1580012806.857,0.7,1.0343,0.61,1.1235,115
1580012807.037,0.69,1.0467,0.59,1.1281,115
1580012807.218,0.7,1.0405,0.6,1.1293,115
1580012807.398,0.72,1.0211,0.62,1.1128,115
1580012807.585,0.72,1.0118,0.64,1.1119,115
1580012807.772,0.72,1.0209,0.63,1.1197,115
1580012807.951,0.74,1.0026,0.59,1.1421,115
1580012808.111,0.77,0.9742,0.57,1.1718,115
1580012808.291,0.73,1.0082,0.56,1.1961,116
1580012808.467,0.7,1.0428,0.53,1.2095,116
1580012808.647,0.71,1.025,0.52,1.2031,116
1580012808.835,0.72,1.0149,0.55,1.1767,116
1580012809.012,0.71,1.0313,0.58,1.1596,116
1580012809.188,0.74,1.0003,0.56,1.1578,116
1580012809.364,0.74,0.994,0.59,1.1454,116
1580012809.539,0.75,0.9895,0.6,1.1231,116
1580012809.716,0.76,0.9813,0.63,1.1082,116
1580012809.893,0.76,0.9817,0.61,1.1176,116
1580012810.083,0.76,0.9798,0.61,1.124,116
1580012810.261,0.74,0.9994,0.6,1.1274,116
1580012810.439,0.73,1.0148,0.59,1.1249,116
1580012810.619,0.75,0.9901,0.62,1.125,116
1580012810.778,0.79,0.9517,0.61,1.128,116
1580012810.956,0.76,0.9792,0.6,1.1338,117
1580012811.133,0.74,1.0016,0.61,1.1279,117
1580012811.311,0.77,0.9768,0.63,1.1125,117
1580012811.487,0.77,0.9707,0.65,1.0873,117
1580012811.668,0.76,0.9869,0.68,1.0711,117
1580012811.845,0.79,0.9571,0.68,1.0661,117
1580012812.021,0.78,0.9627,0.67,1.0745,117
1580012812.199,0.76,0.9815,0.65,1.0792,117
1580012812.375,0.75,0.9895,0.63,1.1007,117
1580012812.55,0.75,0.9888,0.61,1.122,117
1580012812.727,0.76,0.9802,0.59,1.1406,117
1580012812.906,0.75,0.987,0.6,1.136,117
1580012813.082,0.77,0.9761,0.59,1.1452,117
1580012813.256,0.77,0.9768,0.58,1.1499,117
1580012813.415,0.8,0.9514,0.58,1.1651,117
1580012813.595,0.72,1.0216,0.56,1.1737,118
1580012813.77,0.7,1.0335,0.57,1.1728,118
1580012813.947,0.73,1.0074,0.56,1.1705,118
1580012814.122,0.74,1.0049,0.58,1.1554,118
1580012814.299,0.73,1.0175,0.56,1.1481,118
1580012814.476,0.76,0.9811,0.59,1.1499,118
1580012814.652,0.78,0.9639,0.58,1.156,118
1580012814.828,0.77,0.9719,0.59,1.1481,118
1580012815.006,0.76,0.9863,0.62,1.1265,118
1580012815.181,0.75,0.9916,0.6,1.1251,118
1580012815.359,0.77,0.9781,0.6,1.1351,118
1580012815.534,0.74,1.0005,0.6,1.1377,118
1580012815.712,0.73,1.0109,0.6,1.1308,118
1580012815.888,0.76,0.9854,0.63,1.1169,118
1580012816.046,0.81,0.9353,0.62,1.12,118
1580012816.225,0.77,0.9757,0.59,1.1359,119
1580012816.4,0.72,1.018,0.6,1.1444,119
1580012816.578,0.74,1.0005,0.61,1.1357,119
1580012816.758,0.76,0.989,0.63,1.1221,119
1580012816.934,0.74,1.001,0.64,1.1127,119
1580012817.111,0.76,0.9805,0.62,1.1119,119
1580012817.287,0.76,0.9781,0.62,1.1103,119
1580012817.462,0.77,0.9688,0.66,1.0897,119
1580012817.64,0.78,0.9606,0.64,1.0957,119
1580012817.82,0.77,0.9701,0.62,1.1036,119
1580012817.998,0.77,0.9712,0.63,1.111,119
1580012818.182,0.76,0.9853,0.63,1.1106,119
1580012818.359,0.74,0.9989,0.61,1.1281,119
1580012818.535,0.77,0.9727,0.57,1.1483,119
1580012818.694,0.79,0.9491,0.58,1.1554,119
1580012818.87,0.76,0.9767,0.58,1.1466,120
1580012819.047,0.75,0.9953,0.6,1.1325,120
1580012819.223,0.77,0.9725,0.61,1.1278,120
1580012819.399,0.78,0.9664,0.62,1.1274,120
1580012819.576,0.75,0.9908,0.61,1.1294,120
1580012819.756,0.77,0.9713,0.6,1.1178,120
1580012819.932,0.78,0.9621,0.64,1.0967,120
1580012820.111,0.78,0.9632,0.67,1.0789,120
1580012820.288,0.79,0.9472,0.68,1.0691,120
1580012820.465,0.78,0.961,0.67,1.0734,120
1580012820.64,0.78,0.9658,0.63,1.0963,120
1580012820.816,0.78,0.9695,0.62,1.1266,120
1580012820.992,0.76,0.9815,0.58,1.1546,120
1580012821.168,0.76,0.9766,0.57,1.1621,120
1580012821.325,0.81,0.9387,0.59,1.157,120
1580012821.507,0.77,0.9672,0.57,1.1628,121
1580012821.683,0.74,0.9973,0.58,1.1574,121
1580012821.877,0.77,0.9759,0.59,1.161,121
1580012822.051,0.77,0.9638,0.57,1.161,121
1580012822.228,0.76,0.9883,0.57,1.1622,121
1580012822.415,0.77,0.9731,0.59,1.1512,121
1580012822.592,0.78,0.9643,0.6,1.1355,121
1580012822.768,0.8,0.9481,0.58,1.1505,121
1580012822.95,0.79,0.9568,0.6,1.1459,121
1580012823.125,0.79,0.9569,0.62,1.1359,121
1580012823.304,0.78,0.9581,0.63,1.1128,121
1580012823.485,0.78,0.9634,0.65,1.101,121
1580012823.663,0.76,0.9832,0.62,1.1124,121
1580012823.84,0.77,0.9663,0.61,1.133,121
1580012824.003,0.82,0.9229,0.57,1.1607,121
1580012824.18,0.78,0.9634,0.57,1.1726,122
1580012824.358,0.75,0.9892,0.57,1.1729,122
1580012824.539,0.78,0.9656,0.57,1.162,122
1580012824.717,0.78,0.964,0.61,1.1348,122
1580012824.894,0.76,0.9818,0.61,1.1348,122
1580012825.073,0.79,0.9565,0.59,1.128,122
1580012825.249,0.79,0.9568,0.64,1.1022,122
1580012825.427,0.8,0.948,0.66,1.0919,122
1580012825.606,0.8,0.9449,0.64,1.101,122
1580012825.785,0.79,0.9486,0.61,1.1194,122
1580012825.966,0.8,0.9478,0.6,1.1366,122
1580012826.145,0.78,0.9662,0.57,1.1553,122
1580012826.321,0.77,0.9771,0.57,1.1583,122
1580012826.497,0.77,0.9682,0.59,1.1424,122
1580012826.658,0.82,0.9212,0.61,1.1328,122
1580012826.834,0.79,0.9509,0.61,1.1331,123
1580012827.016,0.77,0.9754,0.6,1.1356,123
1580012827.197,0.79,0.9544,0.6,1.1372,123
1580012827.376,0.79,0.9529,0.62,1.1254,123
1580012827.554,0.77,0.976,0.6,1.1301,123
1580012827.737,0.8,0.9473,0.61,1.1302,123
1580012827.919,0.8,0.9473,0.62,1.1228,123
1580012828.096,0.79,0.9523,0.63,1.1041,123
1580012828.278,0.8,0.94,0.65,1.0803,123
1580012828.455,0.81,0.9374,0.64,1.0979,123
1580012828.635,0.81,0.9369,0.62,1.1315,123
1580012828.813,0.77,0.9681,0.59,1.1505,123
1580012828.989,0.77,0.9747,0.58,1.1571,123
1580012829.167,0.78,0.966,0.59,1.152,123
1580012829.335,0.81,0.9322,0.58,1.1472,123
1580012829.525,0.78,0.9621,0.6,1.1347,124
1580012829.703,0.77,0.9724,0.59,1.1379,124
1580012829.888,0.79,0.9526,0.6,1.1417,124
1580012830.076,0.8,0.9486,0.62,1.134,124
1580012830.26,0.75,0.9886,0.61,1.1271,124
1580012830.444,0.79,0.9557,0.61,1.1268,124
1580012830.621,0.8,0.9476,0.61,1.1237,124
1580012830.803,0.8,0.9485,0.65,1.0984,124
1580012830.992,0.78,0.9575,0.64,1.0958,124
1580012831.176,0.79,0.9488,0.63,1.1074,124
1580012831.356,0.82,0.928,0.58,1.1493,124
1580012831.538,0.78,0.9697,0.57,1.1569,124
1580012831.724,0.76,0.9819,0.59,1.1498,124
1580012831.904,0.77,0.9655,0.61,1.1378,124
1580012832.063,0.82,0.9227,0.61,1.1336,124
1580012832.244,0.79,0.953,0.61,1.1372,125
1580012832.424,0.76,0.9834,0.58,1.1521,125
1580012832.601,0.79,0.9558,0.59,1.1545,125
1580012832.778,0.8,0.9412,0.58,1.1605,125
1580012832.955,0.75,0.9928,0.58,1.152,125
1580012833.138,0.77,0.9713,0.6,1.1399,125
1580012833.316,0.78,0.9693,0.61,1.1312,125
1580012833.493,0.79,0.9557,0.62,1.1172,125
1580012833.671,0.79,0.9529,0.63,1.108,125
1580012833.846,0.74,0.9946,0.64,1.1154,125
1580012834.022,0.79,0.9473,0.61,1.1378,125
1580012834.207,0.79,0.9587,0.6,1.1448,125
1580012834.388,0.75,0.9906,0.57,1.1499,125
1580012834.569,0.76,0.9821,0.58,1.1545,125
1580012834.728,0.81,0.9326,0.6,1.1392,125
1580012834.907,0.79,0.9499,0.62,1.1235,126
1580012835.087,0.76,0.9848,0.6,1.1363,126
1580012835.266,0.76,0.977,0.6,1.1368,126
1580012835.455,0.78,0.9631,0.61,1.1289,126
1580012835.646,0.77,0.972,0.59,1.1347,126
1580012835.835,0.8,0.9468,0.58,1.1472,126
1580012836.022,0.79,0.9562,0.59,1.1447,126
1580012836.217,0.78,0.9631,0.6,1.1243,126
1580012836.394,0.8,0.9426,0.64,1.0939,126
1580012836.572,0.79,0.9475,0.64,1.1013,126
1580012836.751,0.8,0.9415,0.63,1.1238,126
1580012836.934,0.78,0.9606,0.61,1.1443,126
1580012837.117,0.78,0.9675,0.56,1.1673,126
1580012837.294,0.79,0.9557,0.55,1.1767,126
1580012837.45,0.81,0.9319,0.56,1.1683,126
1580012837.628,0.77,0.9716,0.6,1.1354,127
1580012837.817,0.77,0.9661,0.63,1.1149,127
1580012837.993,0.8,0.9444,0.61,1.1199,127
1580012838.173,0.81,0.9304,0.62,1.1191,127
1580012838.353,0.78,0.9583,0.63,1.1154,127
1580012838.529,0.8,0.9444,0.62,1.1082,127
1580012838.705,0.8,0.9501,0.64,1.099,127
1580012838.886,0.8,0.9492,0.64,1.1002,127
1580012839.064,0.79,0.9549,0.62,1.1063,127
1580012839.244,0.81,0.9328,0.63,1.1141,127
1580012839.426,0.82,0.9266,0.61,1.1206,127
1580012839.607,0.8,0.9449,0.62,1.126,127
1580012839.787,0.78,0.9597,0.58,1.143,127
1580012839.971,0.79,0.9506,0.59,1.1531,127
1580012840.133,0.83,0.9173,0.59,1.1583,127
1580012840.328,0.79,0.9553,0.59,1.1574,128
1580012840.533,0.78,0.9678,0.58,1.1498,128
1580012840.72,0.8,0.9414,0.6,1.1343,128
1580012840.91,0.82,0.9217,0.62,1.1172,128
1580012841.099,0.79,0.9535,0.63,1.1103,128
1580012841.277,0.81,0.937,0.64,1.1032,128
1580012841.454,0.8,0.9477,0.64,1.1013,128
1580012841.629,0.8,0.9485,0.63,1.1098,128
1580012841.806,0.8,0.9401,0.62,1.1157,128
1580012841.983,0.81,0.9294,0.61,1.1218,128
1580012842.164,0.81,0.9282,0.63,1.1168,128
1580012842.349,0.8,0.9409,0.64,1.1091,128
1580012842.533,0.79,0.9516,0.64,1.1035,128
1580012842.715,0.79,0.9489,0.64,1.1122,128
1580012842.878,0.83,0.917,0.59,1.1481,128
1580012843.061,0.79,0.9541,0.58,1.1583,129
1580012843.247,0.78,0.9654,0.6,1.1485,129
1580012843.429,0.8,0.9464,0.61,1.135,129
1580012843.613,0.82,0.9221,0.6,1.1322,129
1580012843.793,0.79,0.953,0.63,1.1175,129
1580012843.972,0.82,0.925,0.63,1.1089,129
1580012844.153,0.8,0.9437,0.64,1.0976,129
1580012844.334,0.79,0.9581,0.64,1.0996,129
1580012844.514,0.79,0.95,0.62,1.1094,129
1580012844.699,0.81,0.9307,0.59,1.1433,129
1580012844.879,0.82,0.923,0.58,1.1505,129
1580012845.059,0.8,0.9422,0.6,1.1492,129
1580012845.241,0.79,0.9538,0.61,1.1421,129
1580012845.425,0.79,0.9511,0.6,1.1394,129
1580012845.583,0.83,0.9121,0.6,1.1324,129
1580012845.762,0.79,0.9496,0.61,1.1259,130
1580012845.938,0.77,0.9709,0.61,1.1291,130
1580012846.116,0.81,0.9361,0.61,1.1285,130
1580012846.294,0.82,0.9249,0.59,1.1311,130
1580012846.469,0.8,0.9459,0.62,1.1165,130
1580012846.646,0.82,0.9271,0.65,1.1019,130
1580012846.821,0.8,0.9394,0.64,1.0987,130
1580012846.997,0.8,0.9482,0.65,1.0956,130
1580012847.174,0.8,0.9495,0.64,1.1008,130
1580012847.352,0.8,0.9438,0.61,1.1252,130
1580012847.527,0.83,0.9171,0.61,1.1403,130
1580012847.703,0.81,0.938,0.58,1.1658,130
1580012847.88,0.79,0.9493,0.56,1.1803,130
1580012848.056,0.78,0.9579,0.55,1.1862,130
1580012848.214,0.82,0.9225,0.57,1.1742,130
1580012848.394,0.78,0.9651,0.59,1.1496,131
1580012848.569,0.78,0.9627,0.6,1.1322,131
1580012848.745,0.81,0.9374,0.61,1.126,131
1580012848.924,0.82,0.921,0.62,1.1254,131
1580012849.101,0.8,0.9483,0.63,1.1186,131
1580012849.278,0.82,0.9243,0.63,1.1189,131
1580012849.457,0.81,0.9339,0.63,1.1148,131
1580012849.635,0.79,0.9474,0.63,1.108,131
1580012849.811,0.8,0.9404,0.64,1.1011,131
1580012849.987,0.81,0.9335,0.64,1.0976,131
1580012850.163,0.82,0.9235,0.62,1.1155,131
1580012850.341,0.8,0.9435,0.61,1.1367,131
1580012850.524,0.8,0.9451,0.56,1.1665,131
1580012850.71,0.8,0.9475,0.54,1.1855,131
1580012850.868,0.83,0.9195,0.53,1.1971,131
1580012851.05,0.78,0.9626,0.55,1.1853,132
1580012851.227,0.78,0.9682,0.57,1.1684,132
1580012851.403,0.81,0.9337,0.6,1.1378,132
1580012851.58,0.83,0.9165,0.63,1.1142,132
1580012851.758,0.8,0.9484,0.65,1.0998,132
1580012851.934,0.82,0.9233,0.65,1.0945,132
1580012852.112,0.81,0.938,0.66,1.0919,132
1580012852.29,0.8,0.9497,0.66,1.0896,132
1580012852.472,0.81,0.9367,0.64,1.1003,132
1580012852.652,0.82,0.9243,0.61,1.1241,132
1580012852.834,0.83,0.9186,0.61,1.1286,132
1580012853.015,0.81,0.9325,0.62,1.1232,132
1580012853.194,0.8,0.944,0.63,1.1176,132
1580012853.372,0.79,0.9522,0.6,1.1293,132
1580012853.535,0.83,0.9146,0.59,1.1444,132
1580012853.716,0.79,0.9519,0.59,1.1511,133
1580012853.893,0.78,0.9639,0.59,1.155,133
1580012854.071,0.81,0.9406,0.58,1.1543,133
1580012854.253,0.82,0.9261,0.61,1.1421,133
1580012854.433,0.8,0.9475,0.61,1.1222,133
1580012854.619,0.82,0.9211,0.63,1.1066,133
1580012854.798,0.81,0.9374,0.64,1.1008,133
1580012854.975,0.79,0.9521,0.63,1.1103,133
1580012855.153,0.79,0.9571,0.64,1.1092,133
1580012855.329,0.81,0.938,0.62,1.122,133
1580012855.508,0.83,0.9208,0.57,1.1594,133
1580012855.687,0.81,0.9361,0.55,1.1751,133
1580012855.865,0.8,0.9449,0.55,1.1783,133
1580012856.041,0.79,0.9521,0.55,1.1796,133
1580012856.199,0.83,0.9118,0.57,1.1643,133
1580012856.377,0.79,0.9526,0.58,1.1592,134
1580012856.558,0.78,0.9675,0.59,1.1468,134
1580012856.738,0.81,0.9315,0.6,1.1428,134
1580012856.914,0.83,0.9111,0.6,1.1369,134
1580012857.091,0.8,0.9447,0.61,1.1258,134
1580012857.267,0.82,0.9272,0.63,1.1072,134
1580012857.447,0.81,0.9299,0.65,1.0933,134
1580012857.637,0.79,0.9542,0.65,1.085,134
1580012857.816,0.79,0.9566,0.67,1.0838,134
1580012857.995,0.8,0.9469,0.66,1.0925,134
1580012858.172,0.82,0.9228,0.61,1.1231,134
1580012858.349,0.81,0.9333,0.59,1.1467,134
1580012858.526,0.8,0.9454,0.58,1.1609,134
1580012858.715,0.79,0.9549,0.58,1.1612,134
1580012858.872,0.82,0.9254,0.58,1.1545,134
1580012859.049,0.79,0.9604,0.59,1.1452,135
1580012859.226,0.77,0.9714,0.61,1.127,135
1580012859.403,0.79,0.9491,0.62,1.1259,135
1580012859.581,0.8,0.9435,0.6,1.1247,135
1580012859.769,0.78,0.9605,0.6,1.126,135
1580012859.958,0.81,0.9332,0.62,1.121,135
1580012860.146,0.8,0.9412,0.63,1.11,135
1580012860.335,0.81,0.9415,0.63,1.1082,135
1580012860.52,0.79,0.9485,0.64,1.1051,135
1580012860.711,0.8,0.9469,0.63,1.1015,135
1580012860.898,0.81,0.9302,0.62,1.1136,135
1580012861.079,0.8,0.9475,0.58,1.141,135
1580012861.256,0.78,0.9624,0.58,1.1584,135
1580012861.433,0.79,0.9552,0.56,1.1716,135
1580012861.601,0.83,0.9136,0.55,1.183,135
1580012861.783,0.79,0.9545,0.55,1.1792,136
1580012861.961,0.77,0.9774,0.56,1.1791,136
1580012862.142,0.79,0.9585,0.57,1.1624,136
1580012862.317,0.8,0.945,0.6,1.1495,136
1580012862.496,0.77,0.9726,0.63,1.112,136
1580012862.677,0.8,0.9393,0.64,1.0947,136
1580012862.854,0.8,0.9434,0.65,1.0988,136
1580012863.031,0.8,0.9451,0.63,1.1018,136
1580012863.21,0.78,0.9579,0.64,1.1028,136
1580012863.385,0.79,0.9489,0.62,1.1171,136
1580012863.564,0.81,0.939,0.6,1.1372,136
1580012863.744,0.78,0.9615,0.6,1.1433,136
1580012863.924,0.78,0.9603,0.61,1.138,136
1580012864.103,0.79,0.953,0.59,1.147,136
1580012864.262,0.82,0.9201,0.58,1.1588,136
1580012864.441,0.79,0.9508,0.57,1.1681,137
1580012864.619,0.77,0.9783,0.55,1.1794,137
1580012864.804,0.79,0.9589,0.56,1.181,137
1580012864.982,0.78,0.96,0.57,1.1658,137
1580012865.16,0.77,0.9709,0.58,1.1572,137
1580012865.336,0.8,0.9464,0.6,1.1377,137
1580012865.512,0.8,0.9408,0.65,1.1021,137
1580012865.69,0.81,0.9393,0.63,1.1026,137
1580012865.873,0.81,0.9324,0.63,1.1044,137
1580012866.051,0.79,0.9555,0.65,1.0958,137
1580012866.232,0.79,0.9501,0.63,1.1115,137
1580012866.412,0.79,0.9546,0.59,1.1481,137
1580012866.589,0.78,0.9669,0.58,1.1561,137
1580012866.768,0.8,0.9514,0.59,1.1496,137
1580012866.926,0.83,0.9227,0.58,1.1541,137
1580012867.104,0.78,0.9632,0.59,1.1532,138
1580012867.281,0.78,0.9666,0.58,1.1538,138
1580012867.458,0.8,0.9437,0.59,1.1465,138
1580012867.637,0.8,0.9415,0.61,1.1327,138
1580012867.823,0.78,0.959,0.59,1.1286,138
1580012868.001,0.8,0.9413,0.62,1.1271,138
1580012868.178,0.79,0.9498,0.62,1.1165,138
1580012868.355,0.79,0.9461,0.63,1.1067,138
1580012868.535,0.8,0.938,0.64,1.0936,138
1580012868.724,0.81,0.9284,0.65,1.0956,138
1580012868.911,0.81,0.9304,0.63,1.1101,138
1580012869.088,0.8,0.9471,0.61,1.1222,138
1580012869.265,0.78,0.9676,0.61,1.1296,138
1580012869.444,0.79,0.9518,0.59,1.1495,138
1580012869.604,0.82,0.926,0.57,1.1627,138
1580012869.787,0.78,0.9616,0.59,1.1573,139
1580012869.967,0.77,0.9684,0.6,1.1476,139
1580012870.147,0.8,0.9445,0.6,1.1407,139
